,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,106.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580561_2697980340305503_8157825346606720194_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=WTLsxMlyLAYAX-l00kE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=387c94ce574c430518865417b390bbd4&oe=5F80941C,43.0,,2697980333638837,"Whether it was your student's first, first day of school. Their last, first day of school. Or somewhere in between there, we'd love to have you share those picture memories of today with us.

#WGBuildingFutures",,,0.0,"Whether it was your student's first, first day of school. Their last, first day of school. Or somewhere in between there, we'd love to have you share those picture memories of today with us.

#WGBuildingFutures",2020-08-24 21:55:23,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427480_2696710033765867_1721654743909965763_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4cytzh6-IO0AX-MNTfz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ffcc3a261e7560fb7586125fe7ff84&oe=5F82FB6E,128.0,,2696710147099189,Hitting touch surfaces all day long! Executing the plan feels good. Students and staff back in schools feels great! #WGBuildingFutures,https://facebook.com/story.php?story_fbid=2696710147099189&id=476614359108790,,0.0,Hitting touch surfaces all day long! Executing the plan feels good. Students and staff back in schools feels great! #WGBuildingFutures,2020-08-24 11:04:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386174_2696335640469973_5310350087489860976_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=dVTBYS3G9AkAX8kTJVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1911841aa7fe9b1977c13685cf19386&oe=5F826F1C,90.0,,2696335633803307,School is back in session! Watch for students at bus stops and walking to school. So excited to hear laughter and voices back in the buildings! #WGBuildingFutures,,,0.0,School is back in session! Watch for students at bus stops and walking to school. So excited to hear laughter and voices back in the buildings! #WGBuildingFutures,2020-08-24 08:10:07,,
13,110.0,,13.0,,239165263908195,,,,0.0,,2020-08-20 18:26:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_120052886237241_5311675242929418804_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NV9jqsiSeWgAX8jFiqr&_nc_ht=video-atl3-1.xx&oh=435038f7284e74086830c1412bc37030&oe=5F5D0220,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117966642_2686026961500841_8621045036827397988_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=AO30Lrfe7BkAX9nO6h7&_nc_ht=scontent-atl3-1.xx&oh=17df028122c9bcaca07877a2d416d937&oe=5F834C40,9.0,,2686026954834175,"Join us live tonight for the High School Back-To-School Night.
5:30 PM.
#WGBuildingFutures",,,0.0,"Join us live tonight for the High School Back-To-School Night.
5:30 PM.
#WGBuildingFutures",2020-08-20 13:24:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117889187_2678185105618360_2175291384658761452_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=XCrgtpMRYoUAX_bk4zo&_nc_ht=scontent-atl3-1.xx&oh=0494b42acaa4abdfe556bc3d20990672&oe=5F83C149,3.0,https://youtu.be/vyshyM-EMUc,2678185102285027,"Tonights regular board meeting will live on our YouTube channel.

https://youtu.be/vyshyM-EMUc",,,0.0,"Tonights regular board meeting will live on our YouTube channel.

https://youtu.be/vyshyM-EMUc",2020-08-17 16:36:18,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004005_2677450922358445_5897606050997285461_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=VyABq5jF-lEAX-YJU7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5381e3b73ac59ad7f4c8d8d043b5a341&oe=5F8305AF,58.0,,2677450912358446,Super excited to work with our new teachers today! Lots of talent added to W-G! It's going to be a great year! #WGBuildingFutures,,,0.0,Super excited to work with our new teachers today! Lots of talent added to W-G! It's going to be a great year! #WGBuildingFutures,2020-08-17 10:44:32,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709798_2667108810059323_5753087393914592786_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=AGtXIuYQ9eIAX_afpex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a019440b1016862080da72cc8f4e26&oe=5F82247E,75.0,,2667108806725990,"We had a variety of crew members helping with tree clean-up this week. Thanks to administrators, teachers, custodians, grounds and others that helped clean up after the storm! #WGBuildingFutures",,,0.0,"We had a variety of crew members helping with tree clean-up this week. Thanks to administrators, teachers, custodians, grounds and others that helped clean up after the storm! #WGBuildingFutures",2020-08-13 18:03:20,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170556_2640422069394664_3602799463571646434_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=SoL4U5_-azwAX-H0MQJ&_nc_ht=scontent-atl3-1.xx&oh=a69563e41a29ed455ea7df7b3b73dc4c&oe=5F80BEAD,40.0,https://bit.ly/wg-080320,2640422066061331,"Please read Dr. Adams's follow-up letter to tonight's board meeting. https://bit.ly/wg-080320

#WGBuildingFutures",,,0.0,"Please read Dr. Adams's follow-up letter to tonight's board meeting. https://bit.ly/wg-080320

#WGBuildingFutures",2020-08-03 23:01:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116156225_2639739279462943_2125250319139560783_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=GEOozQXgoJgAX9BPj8P&_nc_ht=scontent-atl3-1.xx&oh=c6028288f561f8556367a853578a67d6&oe=5F820BC0,8.0,https://youtu.be/_uQ6e6CupPI,2639739272796277,"You can find tonight's board meeting on our YouTube channel. Live Streaming

🎥 @ 6PM
https://youtu.be/_uQ6e6CupPI",,,0.0,"You can find tonight's board meeting on our YouTube channel. Live Streaming

🎥 @ 6PM
https://youtu.be/_uQ6e6CupPI",2020-08-03 17:26:13,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115843992_1526507224196311_1717097615463507187_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JRrkOyOdoo4AX9kvc3Y&_nc_oc=AQlaCXuheZji7g3_2XWaufB4S5fYHxc4yt2WfyGgkGRS-_qrgy6Ai3ISoIXKRMwyZVE&_nc_ht=scontent-atl3-1.xx&oh=8107946be1e7ec5cbd7fed1f0c3269e2&oe=5F835033,23.0,https://forms.gle/PA2iPRR3DifGb6dQ7,2605382456231959,If you want to show your WG spirit with a mask the Booster Club is offering WG branded neck gaiters & masks.,https://facebook.com/story.php?story_fbid=2605382456231959&id=476614359108790,"WG Booster Club
July 21 at 2:31 PM ·

If you would like to order a WG face covering, please fill out the following form:

https://forms.gle/PA2iPRR3DifGb6dQ7

Thanks for supporting WG Booster Club!",4.0,"If you want to show your WG spirit with a mask the Booster Club is offering WG branded neck gaiters & masks.

WG Booster Club
July 21 at 2:31 PM ·

If you would like to order a WG face covering, please fill out the following form:

https://forms.gle/PA2iPRR3DifGb6dQ7

Thanks for supporting WG Booster Club!",2020-07-21 15:39:12,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109728009_2605058232931048_6167840050945138992_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=o14lzBOAiUUAX86tWF1&_nc_ht=scontent-atl3-1.xx&oh=b01ff3057f253b6323ea42dac7a42a57&oe=5F833C9F,45.0,https://bit.ly/wg-072020,2605058229597715,Please see the follow-up letter from Dr. Adams after last nights board meeting. https://bit.ly/wg-072020,,,0.0,Please see the follow-up letter from Dr. Adams after last nights board meeting. https://bit.ly/wg-072020,2020-07-21 12:43:16,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115925060_2602740359829502_7962448673969163022_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=IMJ8i2ivgpgAX-qYaIy&_nc_ht=scontent-atl3-1.xx&oh=845898c439821fc20a90699993ef315f&oe=5F843D58,21.0,https://youtu.be/B9l62PdJ-0s,2602740356496169,"Tonight's board meeting will be streamed from our YouTube channel.

🕕 6 PM
🎥 https://youtu.be/B9l62PdJ-0s",,,0.0,"Tonight's board meeting will be streamed from our YouTube channel.

🕕 6 PM
🎥 https://youtu.be/B9l62PdJ-0s",2020-07-20 14:30:36,,
23,7.0,,51.0,,2600548320048706,Class of 2020 Commencement Ceremony,,,0.0,Class of 2020 Commencement Ceremony,2020-07-19 17:56:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_916248612218694_3279167282764076418_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wHz8J9dgGRgAX-YkZ73&_nc_ht=video-atl3-1.xx&oh=04389f8f9c7ea5ee84d33d8c3e9a6e04&oe=5F5CFC50,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115824443_2599292190174319_157799722389059414_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=XyBrGxIE8r4AX9Vz9cd&_nc_ht=scontent-atl3-1.xx&oh=fea217c0d3efd65eafcde7d281a27510&oe=5F80A693,8.0,https://youtu.be/U7Vtio6rWH0,2599292186840986,"Join us for the 2020 Commencement Ceremony Live Stream Today!
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓

📅 July 19
🕑 2 PM
🎥 https://youtu.be/U7Vtio6rWH0
#WGBuildingFutures",,,0.0,"Join us for the 2020 Commencement Ceremony Live Stream Today!
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓

📅 July 19
🕑 2 PM
🎥 https://youtu.be/U7Vtio6rWH0
#WGBuildingFutures",2020-07-19 07:00:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109232141_2598009166969288_5441504043480993157_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=T3FboEXIrLMAX8aY53H&_nc_ht=scontent-atl3-1.xx&oh=6f44d80a02999a7e542d3642affa89bc&oe=5F8385C9,22.0,https://youtu.be/U7Vtio6rWH0,2598009160302622,"2020 Commencement Live Stream Tomorrow
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓

📅 July 19
🕑 2 PM
🎥 https://youtu.be/U7Vtio6rWH0",,,0.0,"2020 Commencement Live Stream Tomorrow
🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓

📅 July 19
🕑 2 PM
🎥 https://youtu.be/U7Vtio6rWH0",2020-07-18 17:52:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108120954_2589184807851724_4673700062041585521_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=SR_jFJbsfS4AX92WAns&_nc_ht=scontent-atl3-1.xx&oh=b604070c11a3ce84171a60e4d9d37574&oe=5F843815,10.0,https://bit.ly/wg-2021reg,2589184804518391,"Now Open! Annual Registration is open for the 20-21 year.
We're ready to get back to work #WGBuildingFutures.

Existing families can access reg in IC under 'More'
New families will need to drop by the Admin Office
New PK families were emailed this AM
bit.ly/wg-2021reg",,,0.0,"Now Open! Annual Registration is open for the 20-21 year.
We're ready to get back to work #WGBuildingFutures.

Existing families can access reg in IC under 'More'
New families will need to drop by the Admin Office
New PK families were emailed this AM
bit.ly/wg-2021reg",2020-07-15 09:23:58,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109503534_2587484384688433_1434273240545181926_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=nXKt_JDSXxMAX-2BSQe&_nc_ht=scontent-atl3-1.xx&oh=bb0f268d31964238485ade559c5029c5&oe=5F81A7B7,23.0,https://bit.ly/wg-2021reg,2587484381355100,"It's time! Annual Registration will open up for the 20-21 tomorrow. We're ready to get back to work #WGBuildingFutures.

Existing families can access reg in IC
New families will need to drop by the Admin Office
New PK families will receive a link tomorrow
bit.ly/wg-2021reg",,,0.0,"It's time! Annual Registration will open up for the 20-21 tomorrow. We're ready to get back to work #WGBuildingFutures.

Existing families can access reg in IC
New families will need to drop by the Admin Office
New PK families will receive a link tomorrow
bit.ly/wg-2021reg",2020-07-14 17:22:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105938583_2554969437939928_4617069735425333042_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UKZ-SdJ6-4MAX-kpzFG&_nc_ht=scontent-atl3-1.xx&oh=da810829aa1533c15df8a5ee0f716af3&oe=5F830A88,9.0,https://bit.ly/wg-july1,2554969511273254,"Please read the letter from Dr. Adams https://bit.ly/wg-july1 and the submitted Iowa Department of Education Return to Learn Plan. https://bit.ly/wg-R2L

#WGBuildingFutures",https://facebook.com/story.php?story_fbid=2554969511273254&id=476614359108790,,0.0,"Please read the letter from Dr. Adams https://bit.ly/wg-july1 and the submitted Iowa Department of Education Return to Learn Plan. https://bit.ly/wg-R2L

#WGBuildingFutures",2020-07-01 18:19:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106289085_2552439304859608_6101977187543599416_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=tYvjzqrhWwMAX_-RHBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f23c08635a88e126ddd885be2697d04&oe=5F825962,72.0,,2552439301526275,"Playing at Principal Park tonight. Great experience and a lot of fun for the boys! Waiting for popcorn, peanuts and crackerjack! #WGBuildingFutures",,,0.0,"Playing at Principal Park tonight. Great experience and a lot of fun for the boys! Waiting for popcorn, peanuts and crackerjack! #WGBuildingFutures",2020-06-30 17:07:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105013232_2534586453311560_5814629105874422565_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=z2p6Y9HuNHoAX8TJC4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39168625f81c10e60d0bfb50ce703d7b&oe=5F80F1F6,31.0,,2534586449978227,Great day for baseball! Freshman game ready to get started! Good luck boys! #WGBuildingFutures,,,0.0,Great day for baseball! Freshman game ready to get started! Good luck boys! #WGBuildingFutures,2020-06-23 11:07:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106126997_2534410229995849_5114798348794121619_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_PBZqvFqyvQAX-L84-7&_nc_ht=scontent-atl3-1.xx&oh=9fdee4a3f88ba60f0f99d6ada44fa7b3&oe=5F80F3C8,1.0,,2534410226662516,"Parent/Guardian
Reminder: The Iowa Department of Education technology survey is closing soon. Only 1 response per household is requested. If a guardian in your household did not receive the survey sent through messenger, please email codychurchill@wghawks.school. Thank You",,,0.0,"Parent/Guardian
Reminder: The Iowa Department of Education technology survey is closing soon. Only 1 response per household is requested. If a guardian in your household did not receive the survey sent through messenger, please email codychurchill@wghawks.school. Thank You",2020-06-23 09:35:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105560594_2533053666798172_6430985081574743544_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RUCRleRYrUgAX-QMegK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098df4ac1bf5e0c2a3ac7b7924427a11&oe=5F815AFF,52.0,,2533053656798173,The structure is going up on the ELC playground! I can't wait to hear students laughing and playing on it! #WGBuildingFutures,,,0.0,The structure is going up on the ELC playground! I can't wait to hear students laughing and playing on it! #WGBuildingFutures,2020-06-22 19:57:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104636635_2532265316877007_5454732227424109275_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=6EsrdWYp2yQAX8jj58W&_nc_ht=scontent-atl3-1.xx&oh=ff3a205607e48fd540515c69525bf15f&oe=5F82B08F,7.0,,2532265313543674,"Save the Date! Junior/Senior Prom '20
Saturday, August 8th
#WGBuildingFutures

Very fitting theme for 2020!",,,0.0,"Save the Date! Junior/Senior Prom '20
Saturday, August 8th
#WGBuildingFutures

Very fitting theme for 2020!",2020-06-22 12:03:37,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103541649_2523202721116600_2277933678923834787_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=n0m6GvobM8gAX-kiwJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7056796de6005a2ac66bb30983bb78b&oe=5F813ED7,11.0,,2523202717783267,"The Hawks are hosting Van Meter tonight in a varsity double-header for softball and baseball.

Thank you to Restore 24/7 Iowa for sponsoring tonight's games.
#WGBuildingFutures

Live Streams
Baseball - 5 pm - facebook.com/HawksDugoutClub
Softball - 5:30 pm - facebook.com/wgcsdsoftball",,,0.0,"The Hawks are hosting Van Meter tonight in a varsity double-header for softball and baseball.

Thank you to Restore 24/7 Iowa for sponsoring tonight's games.
#WGBuildingFutures

Live Streams
Baseball - 5 pm - facebook.com/HawksDugoutClub
Softball - 5:30 pm - facebook.com/wgcsdsoftball",2020-06-18 17:02:37,,
35,0.0,,12.0,,2516291621807710,,https://facebook.com/story.php?story_fbid=2516291621807710&id=476614359108790,"Woodward Granger Softball was live.
June 15 at 7:01 PM ·",0.0,"Woodward Granger Softball was live.
June 15 at 7:01 PM ·",2020-06-15 20:01:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_269966947573096_53198874766789137_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JsHu-OgbNgYAX8QA9SY&_nc_ht=video-atl3-1.xx&oh=5f98527df077a7afc2e35d4dda07491c&oe=5F5D00B4,
36,0.0,,6.0,,2516202151816657,,https://facebook.com/story.php?story_fbid=2516202151816657&id=476614359108790,"Hawks Dugout Club was live.
June 15 at 5:04 PM ·",0.0,"Hawks Dugout Club was live.
June 15 at 5:04 PM ·",2020-06-15 19:03:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_266182321494225_2874265262622291063_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jxsR462KozgAX80ychF&_nc_ht=video-atl3-1.xx&oh=d30d98394c5fdee2b3ddb22bb31c2497&oe=5F5CFC3A,
37,11.0,,2.0,,296203175099062,6/15 Board Meeting,,,0.0,6/15 Board Meeting,2020-06-15 18:53:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_291810112197214_2170067728508175076_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=S-3Viph2J4YAX95rqq2&_nc_ht=video-atl3-1.xx&oh=60d91497d3d9f0272468cb5c1fbbf8a2&oe=5F5D0188,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104730604_2516052791831593_7386730365749589267_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=sRroqANY8BsAX90ixqV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58cbb53148c8e2b17b5442d85758c069&oe=5F839AD6,18.0,,2516052788498260,"Busy Night in W-G. Senior Night for Softball & Baseball!

Baseball - JV @ 5 // Varsity @ 7 - facebook.com/HawksDugoutClub
Softball - JV @ 5:30 // Varsity @ 7 - facebook.com/wgcsdsoftball
Board Meeting - 6 pm - facebook.com/wgcsdhawks
#WGBuildingFutures",,,0.0,"Busy Night in W-G. Senior Night for Softball & Baseball!

Baseball - JV @ 5 // Varsity @ 7 - facebook.com/HawksDugoutClub
Softball - JV @ 5:30 // Varsity @ 7 - facebook.com/wgcsdsoftball
Board Meeting - 6 pm - facebook.com/wgcsdhawks
#WGBuildingFutures",2020-06-15 17:26:54,,
