,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139164_2648200258764674_4930708030492172903_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=euknBNok2fwAX8Sxu23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ba0056478ef2442919c102a2e44c90&oe=5F819953,4.0,,2648200842097949,"If you need help with anything, we are here......
Contact the correct person for the questions specific area. See charts below.",https://facebook.com/story.php?story_fbid=2648200842097949&id=1516702661914445,,0.0,"If you need help with anything, we are here......
Contact the correct person for the questions specific area. See charts below.",2020-09-09 13:26:33,,
11,2.0,,6.0,https://www.youtube.com/channel/UCHeaDnlkcX0vpAAujRfDuyQ,2647679488816751,"Go like and subscribe to our YouTube Channel. Working on getting How To Videos uploaded here.
We appreciate you all!

https://www.youtube.com/channel/UCHeaDnlkcX0vpAAujRfDuyQ",https://facebook.com/story.php?story_fbid=2647679488816751&id=1516702661914445,"YOUTUBE.COM
Central Elementary Spartans",4.0,"Go like and subscribe to our YouTube Channel. Working on getting How To Videos uploaded here.
We appreciate you all!

https://www.youtube.com/channel/UCHeaDnlkcX0vpAAujRfDuyQ

YOUTUBE.COM
Central Elementary Spartans",2020-09-08 22:23:58,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942598_2647571832160850_2462439563631996898_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=A0nKqfEx3PsAX9XYg6J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed4c5c08b1d3f379b5f9659c23319510&oe=5F835A56,41.0,,2647572055494161,More First Day 💙Spartan💛 Smiles 😁,https://facebook.com/story.php?story_fbid=2647572055494161&id=1516702661914445,,0.0,More First Day 💙Spartan💛 Smiles 😁,2020-09-08 19:12:26,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088050_2647566295494737_1649197337871111058_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=S2T3AdHv92YAX8PtSnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2adfab11a49fc84c7aeb5f729b64cf07&oe=5F842A11,3.0,,2647566395494727,Email etiquette... helpful information.,https://facebook.com/story.php?story_fbid=2647566395494727&id=1516702661914445,,0.0,Email etiquette... helpful information.,2020-09-08 18:57:41,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054559_2647545078830192_4026967756772117296_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=PYeks2pwnksAX8mOsl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a135216e9518321ba505669bc9a98be1&oe=5F814161,27.0,,2647547042163329,"Today was a Great Day to be a Spartan! We had a wonderful day and the kids were so happy to be there! Can’t wait to see all of our B babies on Thursday and hoping we get to see some Virtual kids. The teachers were prepared and ready to teach. We even got to hang flags to jazz things up a bit!
💙💛
#GoSpartans
#practicedsocialdistancing
#masksallday
#wegotthis",https://facebook.com/story.php?story_fbid=2647547042163329&id=1516702661914445,,0.0,"Today was a Great Day to be a Spartan! We had a wonderful day and the kids were so happy to be there! Can’t wait to see all of our B babies on Thursday and hoping we get to see some Virtual kids. The teachers were prepared and ready to teach. We even got to hang flags to jazz things up a bit!
💙💛
#GoSpartans
#practicedsocialdistancing
#masksallday
#wegotthis",2020-09-08 18:03:00,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062209_2647371275514239_8655214307838930525_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ak2oJ9Mpr5cAX-3vVm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec114f80c514232a3ca0a0cdc4f8320f&oe=5F84BAA2,7.0,,2647375102180523,"💛💙Attention ALL Virtual Spartans 💙💛
We understand that many of you have not received the proper login/password information due to the mail process. Our teachers have recorded and uploaded their first day lessons. Please login once you have received your information. We are here to support you through this process.",https://facebook.com/story.php?story_fbid=2647375102180523&id=1516702661914445,,0.0,"💛💙Attention ALL Virtual Spartans 💙💛
We understand that many of you have not received the proper login/password information due to the mail process. Our teachers have recorded and uploaded their first day lessons. Please login once you have received your information. We are here to support you through this process.",2020-09-08 12:37:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998031_194862212013574_8957771283229962451_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UZcniLx1NEUAX8O9DSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4928a0aa24420b7dd6b7a02fd56bb8ec&oe=5F82C317,3.0,,2646888088895891,,https://facebook.com/story.php?story_fbid=2646888088895891&id=1516702661914445,"Bogalusa City Schools
September 7 at 9:23 PM ·",2.0,"Bogalusa City Schools
September 7 at 9:23 PM ·",2020-09-07 22:35:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967570_194815958684866_5959274507545837339_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5YNjuXRdPtEAX98Pte1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a749139425d1418cb2a7c345aecc6d1&oe=5F831CC5,2.0,,2646795605571806,"Please see the below Information.
When you get the login, please have your child log in and reach out to their teachers.
Also, if you need assistance, see our How To Videos to hell you get to where you need to be.",https://facebook.com/story.php?story_fbid=2646795605571806&id=1516702661914445,"Bogalusa City Schools
September 7 at 3:16 PM ·",2.0,"Please see the below Information.
When you get the login, please have your child log in and reach out to their teachers.
Also, if you need assistance, see our How To Videos to hell you get to where you need to be.

Bogalusa City Schools
September 7 at 3:16 PM ·",2020-09-07 19:38:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951469_2646608008923899_1467325212484738623_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=iXqn9ZuCEd4AX879-PG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eed5c7d83b14e4ff8a90b09cde0c8e7&oe=5F8492A0,3.0,,2646609105590456,"We are still taking donations. We appreciate the ones that we’ve already received!

As you all know, our neighbors to the west of us have the same devastation from Hurricane Laura that we had 15 years ago. We are participating in collecting items (water, cleaning supplies, gloves, mold, and other essential items). No clothes at this time. Help Central lend a helping hand. Drop offs can made at the school on the front porch.
We appreciate all that you can do!!",https://facebook.com/story.php?story_fbid=2646609105590456&id=1516702661914445,,0.0,"We are still taking donations. We appreciate the ones that we’ve already received!

As you all know, our neighbors to the west of us have the same devastation from Hurricane Laura that we had 15 years ago. We are participating in collecting items (water, cleaning supplies, gloves, mold, and other essential items). No clothes at this time. Help Central lend a helping hand. Drop offs can made at the school on the front porch.
We appreciate all that you can do!!",2020-09-07 14:03:18,,
19,81.0,,103.0,,2645907222327311,"BLOW the Whistle!!! School is in session and the Spartans are Game Ready!!
*we do not own the rights to this 🎵 music.",,,0.0,"BLOW the Whistle!!! School is in session and the Spartans are Game Ready!!
*we do not own the rights to this 🎵 music.",2020-09-06 19:00:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119004694_699765067276276_2144705205465604282_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cScTQBnTenYAX98fmpa&_nc_ht=video-atl3-1.xx&oh=b8955fc20475a0f1cb3bdf92f178f32b&oe=5F5D6D3C,
20,19.0,,42.0,,2645832429001457,,,,0.0,,2020-09-06 16:30:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118941448_2647892095521260_2995077228272080389_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-0LJ4md70pMAX99_L-X&_nc_oc=AQnkR-ocMxlTtPrJzj75Vdd9LOBVMgFmELUf6vkI7z4mYjTHKfZgjh1Ww_J8h7T6tu4&_nc_ht=video-atl3-1.xx&oh=b358c0805ddab090d45041eaf31db169&oe=5F5D6E39,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732313_2645126135738753_8500042789836190323_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hh7w3gKQ0rYAX8kwt4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098ebeada4a9930da38d2876aa01cdff&oe=5F819C21,1.0,,2645126192405414,"Attention CES Parents!!! If you are concerned about your child’s schedule please send a message through messenger with your child’s name and grade and we will kindly respond. Letters were mailed, but it’s beyond our control of the turnaround expectancy. Thanks for your cooperation!!!
Message the school’s page and SHARE this information 💙💛",https://facebook.com/story.php?story_fbid=2645126192405414&id=1516702661914445,,0.0,"Attention CES Parents!!! If you are concerned about your child’s schedule please send a message through messenger with your child’s name and grade and we will kindly respond. Letters were mailed, but it’s beyond our control of the turnaround expectancy. Thanks for your cooperation!!!
Message the school’s page and SHARE this information 💙💛",2020-09-05 19:38:50,,
22,0.0,,3.0,,2644423342475699,"How To Video for accessing Google Classroom
(5 of a 5 video series)",,,0.0,"How To Video for accessing Google Classroom
(5 of a 5 video series)",2020-09-04 23:01:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118464794_994299691001966_3022955447351401083_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GHO2LP2SERYAX-Jt9wp&_nc_ht=video-atl3-1.xx&oh=b9588e37319ae001e7d574d532a4c2c2&oe=5F5D71EE,
23,0.0,,0.0,,2644422622475771,"How to Video for accessing Google Email
(4 of a 5 video series)",,,0.0,"How to Video for accessing Google Email
(4 of a 5 video series)",2020-09-04 23:00:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118712918_924237878071887_1442159997184767756_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-0YEXHhQJwMAX_kmNwX&_nc_ht=video-atl3-1.xx&oh=e3e15bc68bf3f757f5b0842441ec860a&oe=5F5D725A,
24,2.0,,2.0,,2644420172476016,"How To Video for logging into Brightspace D2L, our learning management system (LMS). This is where all assignments and live teaching sessions will occur.
(3 of a 5 video series)",,,0.0,"How To Video for logging into Brightspace D2L, our learning management system (LMS). This is where all assignments and live teaching sessions will occur.
(3 of a 5 video series)",2020-09-04 22:55:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118853067_317630169679954_5518063961033983671_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sptsHQXnvpYAX_JLz9l&_nc_ht=video-atl3-1.xx&oh=53e27b81c95fb840400f86bd7228c078&oe=5F5D7910,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910050_2644405572477476_727061696807516280_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=N21hhxODlIcAX89_sAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7877f746f52278b1875d82cb22254e9f&oe=5F8208A8,2.0,,2644406552477378,Grade Level Town Hall Meetings for our Virtual Spartans was successful!!,https://facebook.com/story.php?story_fbid=2644406552477378&id=1516702661914445,,0.0,Grade Level Town Hall Meetings for our Virtual Spartans was successful!!,2020-09-04 22:29:59,,
26,2.0,,5.0,,2644355339149166,How To Video of how to power on and log into your Chromebook. (1 of a 5 video series),,,0.0,How To Video of how to power on and log into your Chromebook. (1 of a 5 video series),2020-09-04 20:56:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118725246_339176430557250_1521073249491107454_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hWnwHFFvJlAAX_hE8ik&_nc_ht=video-atl3-1.xx&oh=fb1b3f0572a4f7b4589b4e333bc6a731&oe=5F5D6FA1,
27,1.0,,2.0,,2644254812492552,"How To video Logging on to Clever with QR code.
(2 of a 5 video series)",,,0.0,"How To video Logging on to Clever with QR code.
(2 of a 5 video series)",2020-09-04 17:34:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118878546_694753584444907_4240177401187874789_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1YemGClYp8wAX-X1z9n&_nc_ht=video-atl3-1.xx&oh=739174c373bcdbafc16bad4afdd87730&oe=5F5D753E,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869709_2644041405847226_7247750184434239651_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Xqk_gPSKv1EAX9Lj6Hm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60498b3f3971610dbae4a15c01084bbb&oe=5F817DE2,0.0,,2644041779180522,"If your child is attending school VIRTUALLY and

you have not picked up their Virtual Learning

packets from the school, please, please, PLEASE

do so TODAY!!",https://facebook.com/story.php?story_fbid=2644041779180522&id=1516702661914445,,0.0,"If your child is attending school VIRTUALLY and

you have not picked up their Virtual Learning

packets from the school, please, please, PLEASE

do so TODAY!!",2020-09-04 11:47:49,,
29,0.0,,0.0,https://us04web.zoom.us/j/7256523910?pwd=a0xEdUNUT04rV3VsL09Xc2hacGtBQT09,2643961135855253,"3rd Grade Town Hall meeting at 9:00. If you can’t attend in person, please join us using the zoom link at your student’s grade levels designated time. (See below)
This will be for you to meet the virtual teachers in person, view demonstrations on how to log on to the chromebooks and logging into the different portals that we will use for virtual learning, and to explain how our virtual school will work! You don’t want to miss it!

Central Elementary is inviting you to a scheduled Zoom meeting.

Topic: Galloway's Meeting Room

Join Zoom Meeting
https://us04web.zoom.us/j/7256523910?pwd=a0xEdUNUT04rV3VsL09Xc2hacGtBQT09

Meeting ID: 725 652 3910
Passcode: spartans",https://facebook.com/story.php?story_fbid=2643961135855253&id=1516702661914445,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"3rd Grade Town Hall meeting at 9:00. If you can’t attend in person, please join us using the zoom link at your student’s grade levels designated time. (See below)
This will be for you to meet the virtual teachers in person, view demonstrations on how to log on to the chromebooks and logging into the different portals that we will use for virtual learning, and to explain how our virtual school will work! You don’t want to miss it!

Central Elementary is inviting you to a scheduled Zoom meeting.

Topic: Galloway's Meeting Room

Join Zoom Meeting
https://us04web.zoom.us/j/7256523910?pwd=a0xEdUNUT04rV3VsL09Xc2hacGtBQT09

Meeting ID: 725 652 3910
Passcode: spartans

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-04 09:51:26,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776358_2643483559236344_7075463217789164451_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=iiHhdUHzmjUAX8HOp2e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c3dc09f996aaa6428c38509985a65b9&oe=5F831DA4,25.0,,2643483609236339,This is a team like you’ve never seen! We are so thrilled to be a part of Central Elementary and we appreciate you entrusting your children’s education to us!,https://facebook.com/story.php?story_fbid=2643483609236339&id=1516702661914445,,0.0,This is a team like you’ve never seen! We are so thrilled to be a part of Central Elementary and we appreciate you entrusting your children’s education to us!,2020-09-03 19:53:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878944_2643443592573674_3840149928779755137_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zLskZLf0tSIAX8dGbJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dac830652953f906e59cc1f67751fa9&oe=5F815A3C,2.0,https://us04web.zoom.us/j/7256523910?pwd=a0xEdUNUT04rV3VsL09Xc2hacGtBQT09,2643446249240075,"Tomorrow we will have our grade level Town Hall meeting. If you can’t attend in person, please join us using the zoom link at your student’s grade levels designated time. (See below)
This will be for you to meet the virtual teachers in person, view demonstrations on how to log on to the chromebooks and logging into the different portals that we will use for virtual learning, and to explain how our virtual school will work! You don’t want to miss it!

Central Elementary is inviting you to a scheduled Zoom meeting.

Topic: Galloway's Meeting Room

Join Zoom Meeting
https://us04web.zoom.us/j/7256523910?pwd=a0xEdUNUT04rV3VsL09Xc2hacGtBQT09

Meeting ID: 725 652 3910
Passcode: spartans",https://facebook.com/story.php?story_fbid=2643446249240075&id=1516702661914445,,0.0,"Tomorrow we will have our grade level Town Hall meeting. If you can’t attend in person, please join us using the zoom link at your student’s grade levels designated time. (See below)
This will be for you to meet the virtual teachers in person, view demonstrations on how to log on to the chromebooks and logging into the different portals that we will use for virtual learning, and to explain how our virtual school will work! You don’t want to miss it!

Central Elementary is inviting you to a scheduled Zoom meeting.

Topic: Galloway's Meeting Room

Join Zoom Meeting
https://us04web.zoom.us/j/7256523910?pwd=a0xEdUNUT04rV3VsL09Xc2hacGtBQT09

Meeting ID: 725 652 3910
Passcode: spartans",2020-09-03 18:36:27,,
32,0.0,,0.0,,2643434775907889,"I promised you all videos today, I do apologize. Something came up and I wasn’t able to film them. Please be patient with us as we are wading in uncharted waters!
But I do promise to deliver! We appreciate you all!",https://facebook.com/story.php?story_fbid=2643434775907889&id=1516702661914445,"Central Elementary School
September 2 at 8:58 PM ·

Starting tomorrow afternoon, we will be posting How-To videos for all aspects of virtual learning. These videos will be available on our website as well starting next week. The How-To videos will be tutorials starting with:

1) Powering on the Chromebook and logging into the computer.
2) Logging onto email
3) How to get to Google Classroom
4) How to log into Clever (the hub that houses all curriculum platforms)
5) How to access Brightspace D2L, the digital classroom where all assignments will be posted.

These videos will be step-by-step instructions for each and we will include written instructions as well.

Stay Tuned for great information to help make virtual learning easier!

#onedreamoneteam
#gospartans
💙💛",0.0,"I promised you all videos today, I do apologize. Something came up and I wasn’t able to film them. Please be patient with us as we are wading in uncharted waters!
But I do promise to deliver! We appreciate you all!

Central Elementary School
September 2 at 8:58 PM ·

Starting tomorrow afternoon, we will be posting How-To videos for all aspects of virtual learning. These videos will be available on our website as well starting next week. The How-To videos will be tutorials starting with:

1) Powering on the Chromebook and logging into the computer.
2) Logging onto email
3) How to get to Google Classroom
4) How to log into Clever (the hub that houses all curriculum platforms)
5) How to access Brightspace D2L, the digital classroom where all assignments will be posted.

These videos will be step-by-step instructions for each and we will include written instructions as well.

Stay Tuned for great information to help make virtual learning easier!

#onedreamoneteam
#gospartans
💙💛",2020-09-03 18:19:18,,
33,0.0,,0.0,,,"Starting tomorrow afternoon, we will be posting How-To videos for all aspects of virtual learning. These videos will be available on our website as well starting next week. The How-To videos will be tutorials starting with:

1) Powering on the Chromebook and logging into the computer.
2) Logging onto email
3) How to get to Google Classroom
4) How to log into Clever (the hub that houses all curriculum platforms)
5) How to access Brightspace D2L, the digital classroom where all assignments will be posted.

These videos will be step-by-step instructions for each and we will include written instructions as well.

Stay Tuned for great information to help make virtual learning easier!

#onedreamoneteam
#gospartans
💙💛",https://facebook.com/story.php?story_fbid=2642682899316410&id=1516702661914445,,0.0,"Starting tomorrow afternoon, we will be posting How-To videos for all aspects of virtual learning. These videos will be available on our website as well starting next week. The How-To videos will be tutorials starting with:

1) Powering on the Chromebook and logging into the computer.
2) Logging onto email
3) How to get to Google Classroom
4) How to log into Clever (the hub that houses all curriculum platforms)
5) How to access Brightspace D2L, the digital classroom where all assignments will be posted.

These videos will be step-by-step instructions for each and we will include written instructions as well.

Stay Tuned for great information to help make virtual learning easier!

#onedreamoneteam
#gospartans
💙💛",2020-09-12 18:49:31.244206,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769107_2643427012575332_7418740923706299603_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZXD5hZ6IBe4AX_r__dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76fa5b4f8d9512b298843f902c3338aa&oe=5F81F87D,8.0,,2643429452575088,"Y’all, we had a successful Virtual Pick Up today! We loved seeing our parents and students! If you happen to have missed it, no worries, we’ll have someone located at the front door of the school to assist you.
It really does take #onedreamoneTEAM to make all the parts work!
We appreciate all of our teachers for the team work and willingness to assist today!",https://facebook.com/story.php?story_fbid=2643429452575088&id=1516702661914445,,0.0,"Y’all, we had a successful Virtual Pick Up today! We loved seeing our parents and students! If you happen to have missed it, no worries, we’ll have someone located at the front door of the school to assist you.
It really does take #onedreamoneTEAM to make all the parts work!
We appreciate all of our teachers for the team work and willingness to assist today!",2020-09-03 18:07:37,,
