,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95597321_1653266671492198_7130930275948691456_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zrjEceyGZWYAX8YCdIO&_nc_ht=scontent-atl3-1.xx&oh=c0cfce242b38b7a56d14868abf43f824&oe=5F832DDF,14.0,,1653267804825418,"It's Teacher Appreciation Day everyone! Remote Instruction has been a giant shift for all of us, and we are so proud of the work our staff has done to stay engaged with our students. Take the time and support our amazing staff with #201thankateacher! #201eLearns #201inspires",https://facebook.com/story.php?story_fbid=1653267804825418&id=1149948275157376,,0.0,"It's Teacher Appreciation Day everyone! Remote Instruction has been a giant shift for all of us, and we are so proud of the work our staff has done to stay engaged with our students. Take the time and support our amazing staff with #201thankateacher! #201eLearns #201inspires",2020-05-05 12:50:11,,
11,5.0,,19.0,,1640723122746553,,,,0.0,,2020-04-22 16:14:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93664421_794481777627005_5388036760594808832_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x3G3l4U9FxoAX9qiv6e&_nc_ht=video-atl3-1.xx&oh=cabdf71152ae9246427e0ea34f7dc7a9&oe=5F5DDF42,
12,0.0,,14.0,,1640686309416901,,https://facebook.com/story.php?story_fbid=1640686309416901&id=1149948275157376,,0.0,,2020-04-22 15:12:34,,
13,1.0,,10.0,,1640576102761255,,,,0.0,,2020-04-22 12:28:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94483376_677666926342646_6891112444739977216_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fUFcofyXtloAX8us4y4&_nc_ht=video-atl3-1.xx&oh=ce79a6a82e3fa00b04e782415a01ea4c&oe=5F5DDE0A,
14,5.0,,13.0,,1640574502761415,,,,0.0,,2020-04-22 12:26:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3843622299046330_757447409981718528_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wYgBRgn7bKgAX9fgm88&_nc_ht=video-atl3-1.xx&oh=b7e732f12155f133bd4c9199b85f9d7e&oe=5F5DDFF0,
15,0.0,,11.0,,1636372329848299,,https://facebook.com/story.php?story_fbid=1636372329848299&id=1149948275157376,,0.0,,2020-04-17 16:55:31,,
16,0.0,,15.0,,1632386856913513,Just a reminder that we are providing lunches today Monday April 13th at the Junior High and Jones Elementary until 1:00 p.m.,https://facebook.com/story.php?story_fbid=1632386856913513&id=1149948275157376,,0.0,Just a reminder that we are providing lunches today Monday April 13th at the Junior High and Jones Elementary until 1:00 p.m.,2020-04-13 13:19:15,,
17,0.0,,5.0,,1627868937365305,,https://facebook.com/story.php?story_fbid=1627868937365305&id=1149948275157376,"Minooka Intermediate School
April 8 at 10:58 AM ·

Thank you Mrs. Moisan for your history lessons! History can certainly be interesting! #201elearns #201inspires",0.0,"Minooka Intermediate School
April 8 at 10:58 AM ·

Thank you Mrs. Moisan for your history lessons! History can certainly be interesting! #201elearns #201inspires",2020-04-08 13:53:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91533924_907085326388213_4353617123126280192_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ueu-RggQZFEAX97O6Zd&_nc_oc=AQnBHXmFuA3W9YfMyAWaTMbZKTEY26e_zQJRchkBLX4mjqS8IwkwdLZ0aN1jOLXLbxA&_nc_ht=video-atl3-1.xx&oh=52b204480a7b94bcb2d58c8335195268&oe=5F5DEA10,
18,0.0,,5.0,,1626927537459445,,https://facebook.com/story.php?story_fbid=1626927537459445&id=1149948275157376,"Megan Elizabeth
April 6 at 10:55 AM ·

Read a story with me to learn How To Read A Story! Now that we're doing all of our reading at home, there may be some helpful tips in here!

#201eLearns #201inspires",0.0,"Megan Elizabeth
April 6 at 10:55 AM ·

Read a story with me to learn How To Read A Story! Now that we're doing all of our reading at home, there may be some helpful tips in here!

#201eLearns #201inspires",2020-04-07 12:13:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_224685945555819_1876980796607168512_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rkPGCX3jo24AX9Yc-Qa&_nc_ht=video-atl3-1.xx&oh=6f444665f03548f70ce1ebb20f3d8210&oe=5F5DE5A6,
19,0.0,,7.0,,1626927020792830,,https://facebook.com/story.php?story_fbid=1626927020792830&id=1149948275157376,"Kristin Nicole
April 6 at 12:42 PM ·

A Little Spot of Responsibility by Diane Alber

How do you show responsibility? Did you learn any new ways to demonstrate responsibility from our story today?
Let's grow our responsibility spots today and show our families all the ways we can be responsible!

Public & Shareable
#201inspires
#201eLearns
#keepreading
#bettertogether
#JonesStrong
#responsibility",0.0,"Kristin Nicole
April 6 at 12:42 PM ·

A Little Spot of Responsibility by Diane Alber

How do you show responsibility? Did you learn any new ways to demonstrate responsibility from our story today?
Let's grow our responsibility spots today and show our families all the ways we can be responsible!

Public & Shareable
#201inspires
#201eLearns
#keepreading
#bettertogether
#JonesStrong
#responsibility",2020-04-07 12:12:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_337410423889703_2227666594312486912_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TnauDoFlMskAX_Qo1C-&_nc_ht=video-atl3-1.xx&oh=8e0d3a99ca6ecdd4e5350933e0ad8ffc&oe=5F5DE6AE,
20,0.0,,4.0,,1626926844126181,,https://facebook.com/story.php?story_fbid=1626926844126181&id=1149948275157376,"Nikki Jalove
April 6 at 12:46 PM ·

The Mixed Up Chameleon
By: Eric Carle

#201inspires #201elearns #jonesstrong",0.0,"Nikki Jalove
April 6 at 12:46 PM ·

The Mixed Up Chameleon
By: Eric Carle

#201inspires #201elearns #jonesstrong",2020-04-07 12:12:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92268651_2678182208961137_146643141401772032_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tYZshZwtulgAX-d0pzi&_nc_ht=video-atl3-1.xx&oh=d8b8cd3867aa4a6a9587804c9a6c4510&oe=5F5DDF76,
21,0.0,,14.0,,1626926380792894,,https://facebook.com/story.php?story_fbid=1626926380792894&id=1149948275157376,"Minooka Primary Center
April 7 at 8:18 AM ·

Thank you to Ms. Tammy for reading to us about germs!
#201elearns
#201inspires",0.0,"Minooka Primary Center
April 7 at 8:18 AM ·

Thank you to Ms. Tammy for reading to us about germs!
#201elearns
#201inspires",2020-04-07 12:11:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92745418_835150090293448_5536955848116404224_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ty7ZkfbDoA4AX-LXHCD&_nc_ht=video-atl3-1.xx&oh=1b7ede69681b6409165d6e5bc2c14fd6&oe=5F5DE59C,
22,0.0,,8.0,https://youtu.be/VH720QpuYBw,1626096220875910,Love the effort MIS! #201eLearns,https://facebook.com/story.php?story_fbid=1626096220875910&id=1149948275157376,"YOUTUBE.COM
MIS is ""Walking on Sunshine""!

Minooka Intermediate School
April 4 at 1:25 PM ·

MIS Families......We hope everyone is staying healthy and strong during our time away from each other. Here is a little something we have been working on to help remember there is sunshine at the end of a storm! #wearemis #201inspires #201elearns

https://youtu.be/VH720QpuYBw",0.0,"Love the effort MIS! #201eLearns

YOUTUBE.COM
MIS is ""Walking on Sunshine""!

Minooka Intermediate School
April 4 at 1:25 PM ·

MIS Families......We hope everyone is staying healthy and strong during our time away from each other. Here is a little something we have been working on to help remember there is sunshine at the end of a storm! #wearemis #201inspires #201elearns

https://youtu.be/VH720QpuYBw",2020-04-06 12:36:18,,
23,0.0,,0.0,https://youtu.be/VH720QpuYBw,,,https://facebook.com/story.php?story_fbid=240387104006912&id=110582483654042,"Minooka Intermediate School
April 4 at 1:25 PM ·

MIS Families......We hope everyone is staying healthy and strong during our time away from each other. Here is a little something we have been working on to help remember there is sunshine at the end of a storm! #wearemis #201inspires #201elearns

https://youtu.be/VH720QpuYBw",0.0,"Minooka Intermediate School
April 4 at 1:25 PM ·

MIS Families......We hope everyone is staying healthy and strong during our time away from each other. Here is a little something we have been working on to help remember there is sunshine at the end of a storm! #wearemis #201inspires #201elearns

https://youtu.be/VH720QpuYBw",2020-09-13 02:45:44.070402,,
24,0.0,,6.0,https://sites.google.com/min201.org/mjhsstudentservices/home,1626090740876458,All of the Minooka 201 team is here to support our students and families during this pandemic. #201eLearns #201inspires,https://facebook.com/story.php?story_fbid=1626090740876458&id=1149948275157376,"SITES.GOOGLE.COM
MJHS Student Services

Minooka Junior High School
April 6 at 8:31 AM ·

Good morning MJHS families! As we start our 2nd week of E-Learning, our Student Services Team is launching a new website designed to best connect with all of you. Visit this new page to make a Zoom appointment, ask a quick question, find resources for yourself and your family, and much much more. Explore all this new page has to offer and please share with your children. Have a great day!

https://sites.google.com/min201.org/mjhsstudentservices/home",0.0,"All of the Minooka 201 team is here to support our students and families during this pandemic. #201eLearns #201inspires

SITES.GOOGLE.COM
MJHS Student Services

Minooka Junior High School
April 6 at 8:31 AM ·

Good morning MJHS families! As we start our 2nd week of E-Learning, our Student Services Team is launching a new website designed to best connect with all of you. Visit this new page to make a Zoom appointment, ask a quick question, find resources for yourself and your family, and much much more. Explore all this new page has to offer and please share with your children. Have a great day!

https://sites.google.com/min201.org/mjhsstudentservices/home",2020-04-06 12:27:53,,
25,0.0,,0.0,https://sites.google.com/min201.org/mjhsstudentservices/home,,,https://facebook.com/story.php?story_fbid=2658603897756245&id=2214515972165042,"Minooka Junior High School
April 6 at 8:31 AM ·

Good morning MJHS families! As we start our 2nd week of E-Learning, our Student Services Team is launching a new website designed to best connect with all of you. Visit this new page to make a Zoom appointment, ask a quick question, find resources for yourself and your family, and much much more. Explore all this new page has to offer and please share with your children. Have a great day!

https://sites.google.com/min201.org/mjhsstudentservices/home",0.0,"Minooka Junior High School
April 6 at 8:31 AM ·

Good morning MJHS families! As we start our 2nd week of E-Learning, our Student Services Team is launching a new website designed to best connect with all of you. Visit this new page to make a Zoom appointment, ask a quick question, find resources for yourself and your family, and much much more. Explore all this new page has to offer and please share with your children. Have a great day!

https://sites.google.com/min201.org/mjhsstudentservices/home",2020-09-13 02:45:44.070409,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92347915_240339807344975_8654230643263143936_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RsleP_Fj2nkAX_bYUXC&_nc_ht=scontent-atl3-1.xx&oh=969bf4244a12f2fcc413ef9cc45d807c&oe=5F827520,0.0,,1626089244209941,,https://facebook.com/story.php?story_fbid=1626089244209941&id=1149948275157376,"Minooka Intermediate School
April 6 at 8:00 AM ·

Virtual Spirit Day #1!
#wearemis #201inspires #201eLearns",0.0,"Minooka Intermediate School
April 6 at 8:00 AM ·

Virtual Spirit Day #1!
#wearemis #201inspires #201eLearns",2020-04-06 12:25:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91517168_240416854003937_7910034603253956608_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Bu3B4T-SG4YAX91h2yU&_nc_ht=scontent-atl3-1.xx&oh=02cc12ffd8d968dd5bd3579c5c15b8d3&oe=5F8399D7,8.0,https://minookaintermediateschoolprincipal.weebly.com/uploads/1/0/1/2/101210288/facebook_m.pdf,1626088877543311,Thanks MIS! Let's take this community wide Minooka 201! #201eLearns #201inspires,https://facebook.com/story.php?story_fbid=1626088877543311&id=1149948275157376,"Minooka Intermediate School
April 6 at 9:00 AM ·

Let's show our Minooka Pride! Print and color the attached 'M'. Then hang it in your window! Together as a community, we can get through this unprecedented time.

As you take walks around your neighborhood, look for the 'M' as a sign that we are all in this together! Post pictures on Wednesday as part of our MIS Virtual Spirit Week! Please remember to continue to practice social distancing. #201inspires #201elearns

https://minookaintermediateschoolprincipal.weebly.com/uploads/1/0/1/2/101210288/facebook_m.pdf",3.0,"Thanks MIS! Let's take this community wide Minooka 201! #201eLearns #201inspires

Minooka Intermediate School
April 6 at 9:00 AM ·

Let's show our Minooka Pride! Print and color the attached 'M'. Then hang it in your window! Together as a community, we can get through this unprecedented time.

As you take walks around your neighborhood, look for the 'M' as a sign that we are all in this together! Post pictures on Wednesday as part of our MIS Virtual Spirit Week! Please remember to continue to practice social distancing. #201inspires #201elearns

https://minookaintermediateschoolprincipal.weebly.com/uploads/1/0/1/2/101210288/facebook_m.pdf",2020-04-06 12:25:10,,
28,0.0,,18.0,,1626086104210255,Way to go Mrs. Baxter! #201eLearns,https://facebook.com/story.php?story_fbid=1626086104210255&id=1149948275157376,"Minooka Elementary School
April 3 at 12:10 PM ·

Mrs. Baxter would like to share some of her eLearning, too! #201eLearns",0.0,"Way to go Mrs. Baxter! #201eLearns

Minooka Elementary School
April 3 at 12:10 PM ·

Mrs. Baxter would like to share some of her eLearning, too! #201eLearns",2020-04-06 12:20:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92035675_1038109073249225_198295302866731008_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gwTsQ_ALXQAAX-9QN22&_nc_ht=video-atl3-1.xx&oh=ab38ec9962e60fe0cd3987ab8a0e5a54&oe=5F5DE498,
29,0.0,,7.0,,1626085564210309,Just fantastic!,https://facebook.com/story.php?story_fbid=1626085564210309&id=1149948275157376,"Minooka Intermediate School
April 3 at 2:58 PM ·

Mrs. Moisan shares insight on the history of toilet paper. How interesting! #201eLearns #201inspires",0.0,"Just fantastic!

Minooka Intermediate School
April 3 at 2:58 PM ·

Mrs. Moisan shares insight on the history of toilet paper. How interesting! #201eLearns #201inspires",2020-04-06 12:20:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91059628_664786760751142_7295667444553613312_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2_rcJ1YqFE0AX9jAceO&_nc_ht=video-atl3-1.xx&oh=2e15d8a3b1ab636955cb825692e280e8&oe=5F5DDDCF,
30,0.0,,19.0,,1626083330877199,"Sharing this Character video from ""Officer"" Kraft from Jones. Wonderful! #201eLearns #201inspires",,,0.0,"Sharing this Character video from ""Officer"" Kraft from Jones. Wonderful! #201eLearns #201inspires",2020-04-06 12:16:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92204714_2810921139029665_7378439208173568000_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sxoElqQNvFEAX_Bt-OV&_nc_ht=video-atl3-1.xx&oh=4ff616ad1d28398af5162eb4e24e6d11&oe=5F5DDF86,
31,0.0,,5.0,,1621848147967384,,https://facebook.com/story.php?story_fbid=1621848147967384&id=1149948275157376,,0.0,,2020-04-01 16:15:05,,
32,0.0,,11.0,,1620068778145321,,https://facebook.com/story.php?story_fbid=1620068778145321&id=1149948275157376,,0.0,,2020-03-30 16:32:44,,
33,8.0,,11.0,,1619106524908213,"Hello Minooka #201 Families

Kindergarten Registration that was going to be held on April 8, 2020 will be postponed to a later date to be determined. When we have more information we will send it out to you. Everyone stay safe and healthy.",https://facebook.com/story.php?story_fbid=1619106524908213&id=1149948275157376,,0.0,"Hello Minooka #201 Families

Kindergarten Registration that was going to be held on April 8, 2020 will be postponed to a later date to be determined. When we have more information we will send it out to you. Everyone stay safe and healthy.",2020-03-29 15:00:20,,
34,0.0,,37.0,,1618158775002988,"Good afternoon Minooka 201 families,

Late yesterday Governor Pritzker issued a new Executive Order that authorizes the Illinois State Board of a Education (ISBE) to create and implement Remote Instruction Days as a type of instructional day on the school calendar. We are still learning the details from ISBE, but for now we can say that beginning on Tuesday, March 31 we will be using Remote Instruction Days for the duration of this COVID-19 school closing period. These days will look much closer to our original eLearning plan. Teachers will be introducing new materials and content during these days and providing feedback to students.

Monday, March 30, 2020 is still an Act of God Day, so our staff will provide some type of eLearning activity but will spend most of their time planning for the Remote Instruction Days to follow. More detailed information on our implementation of Remote Instruction Days will be forthcoming prior to Tuesday as we gather more information from ISBE this weekend.

Until then, enjoy the rest of the weekend and keep staying safe everyone.

Kris Monn",https://facebook.com/story.php?story_fbid=1618158775002988&id=1149948275157376,,0.0,"Good afternoon Minooka 201 families,

Late yesterday Governor Pritzker issued a new Executive Order that authorizes the Illinois State Board of a Education (ISBE) to create and implement Remote Instruction Days as a type of instructional day on the school calendar. We are still learning the details from ISBE, but for now we can say that beginning on Tuesday, March 31 we will be using Remote Instruction Days for the duration of this COVID-19 school closing period. These days will look much closer to our original eLearning plan. Teachers will be introducing new materials and content during these days and providing feedback to students.

Monday, March 30, 2020 is still an Act of God Day, so our staff will provide some type of eLearning activity but will spend most of their time planning for the Remote Instruction Days to follow. More detailed information on our implementation of Remote Instruction Days will be forthcoming prior to Tuesday as we gather more information from ISBE this weekend.

Until then, enjoy the rest of the weekend and keep staying safe everyone.

Kris Monn",2020-03-28 14:33:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90408389_1616444668507732_1482976929417003008_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=C8_bsAKu6DcAX99I9Ej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea3c25b91425e63a64d30864529c34e3&oe=5F84C4E0,83.0,,1616445481840984,Proud to donate around 350 pairs of protective eyewear to Minooka Fire Protection District! Thanks to all of the essential personnel working so hard for our communities! Stay safe out there!,https://facebook.com/story.php?story_fbid=1616445481840984&id=1149948275157376,,0.0,Proud to donate around 350 pairs of protective eyewear to Minooka Fire Protection District! Thanks to all of the essential personnel working so hard for our communities! Stay safe out there!,2020-03-26 17:53:56,,
36,0.0,,12.0,,1616335325185333,"Minooka 201 Families,

We will continue to offer free lunches to all of our students through the entire school closing period which currently runs through April 7, 2020. Like before, lunches will consist of a sandwich/entree, 1 side, 1 fruit/vegetable, and 1 milk. We are also adding a pickup location at Jones Elementary School (800 Barberry Way, Joliet, IL 60431) to make it easier for our families in the northern sections of our District. Pickup at both locations will run from 11 AM - 1 PM.

We are again asking our families to respond to this brief survey to indicate if you intend to take advantage of these free meals and provide numbers and pickup location so we can prepare appropriately. All families are asked to respond, even if only to indicate that you do not intend to participate.

Minooka 201 Lunch Pickup Survey

Thanks, and keep staying safe everyone!

Kristopher P. Monn, Ed.D.
Superintendent of Schools
Minooka CCSD 201

Follow us:
Twitter @Minooka201, #201Inspires
Facebook @Minooka CCSD 201",https://facebook.com/story.php?story_fbid=1616335325185333&id=1149948275157376,,0.0,"Minooka 201 Families,

We will continue to offer free lunches to all of our students through the entire school closing period which currently runs through April 7, 2020. Like before, lunches will consist of a sandwich/entree, 1 side, 1 fruit/vegetable, and 1 milk. We are also adding a pickup location at Jones Elementary School (800 Barberry Way, Joliet, IL 60431) to make it easier for our families in the northern sections of our District. Pickup at both locations will run from 11 AM - 1 PM.

We are again asking our families to respond to this brief survey to indicate if you intend to take advantage of these free meals and provide numbers and pickup location so we can prepare appropriately. All families are asked to respond, even if only to indicate that you do not intend to participate.

Minooka 201 Lunch Pickup Survey

Thanks, and keep staying safe everyone!

Kristopher P. Monn, Ed.D.
Superintendent of Schools
Minooka CCSD 201

Follow us:
Twitter @Minooka201, #201Inspires
Facebook @Minooka CCSD 201",2020-03-26 14:57:13,,
37,0.0,,14.0,,1610825155736350,I think we've created an eLearning monster! One of the good monsters though! #201eLearns Mr. Ochoa with a Friday sendoff.,https://facebook.com/story.php?story_fbid=1610825155736350&id=1149948275157376,"Eli Ochoa
March 20 at 9:14 AM ·

One final movement break video before the weekend. Galaxy yoga! Namaste🧘‍♂️ #201elearns",0.0,"I think we've created an eLearning monster! One of the good monsters though! #201eLearns Mr. Ochoa with a Friday sendoff.

Eli Ochoa
March 20 at 9:14 AM ·

One final movement break video before the weekend. Galaxy yoga! Namaste🧘‍♂️ #201elearns",2020-03-20 15:08:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_207866107194140_8080948128104054784_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EgcMnfiLvIAAX8GC8u1&_nc_ht=video-atl3-1.xx&oh=7649e916250ab351241aa0cadf53510f&oe=5F5DE09F,
