,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjEwMDgwNzc2MzksInJlY2lwaWVudF9uYW1lIjoiSmFrZSBTbnlkZXIiLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL09IRURVREVFUlBBUkstMjljNzczNSIsImJ1bGxldGluX2lkIjo0MzgwODU2NX0.BSCcu4gpBhlGWdKwLFbBl3rT4gwgEYdzrPxRONMpy-0,3239711802775443,"Get all of your updates in one place with the Amity Weekly Minute: August 30, 2020.",https://facebook.com/story.php?story_fbid=3239711802775443&id=592447250835258,"CONTENT.GOVDELIVERY.COM
The Amity Weekly Minute: August 30, 2020",0.0,"Get all of your updates in one place with the Amity Weekly Minute: August 30, 2020.

CONTENT.GOVDELIVERY.COM
The Amity Weekly Minute: August 30, 2020",2020-08-30 17:15:43,,
11,0.0,,1.0,,3230203220392968,,https://facebook.com/story.php?story_fbid=3230203220392968&id=592447250835258,"Deer Park Coaches Show - August 27

Deer Park Athletics premiered a video.
August 27 at 3:11 PM ·

Deer Park football Head Coach Calvin Johnson sits down with Director of Communications Jake Snyder to talk preseason, game week versus Indian Hill, and football during COVID-19 in the first-ever Deer Park Coaches Show.",0.0,"Deer Park Coaches Show - August 27

Deer Park Athletics premiered a video.
August 27 at 3:11 PM ·

Deer Park football Head Coach Calvin Johnson sits down with Director of Communications Jake Snyder to talk preseason, game week versus Indian Hill, and football during COVID-19 in the first-ever Deer Park Coaches Show.",2020-08-27 15:19:14,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3220219574763126&id=600474930070950,"Deer Park Athletics premiered a video.
August 27 at 3:11 PM ·

Deer Park football Head Coach Calvin Johnson sits down with Director of Communications Jake Snyder to talk preseason, game week versus Indian Hill, and football during COVID-19 in the first-ever Deer Park Coaches Show.",0.0,"Deer Park Athletics premiered a video.
August 27 at 3:11 PM ·

Deer Park football Head Coach Calvin Johnson sits down with Director of Communications Jake Snyder to talk preseason, game week versus Indian Hill, and football during COVID-19 in the first-ever Deer Park Coaches Show.",,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356786_3229113387168618_6762003969223799781_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FN_1EX37p1oAX_JLj9S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f66f453cb0d145081f433b927b658b&oe=5F8530AC,69.0,,3229113557168601,"Great to have FOX19 on-site for our first B Day today, sharing out helpful tips and protocols for the start of school.",https://facebook.com/story.php?story_fbid=3229113557168601&id=592447250835258,,0.0,"Great to have FOX19 on-site for our first B Day today, sharing out helpful tips and protocols for the start of school.",2020-08-27 07:39:43,,
14,0.0,,16.0,,3229052533841370,Doesn’t happen often that we get TWO FIRST DAYS of school! Don’t forget to send us your first day photos from today as we welcome our second half of students back into the buildings! Send us a Facebook message or email to deerparkcityschools@gmail.com.,https://facebook.com/story.php?story_fbid=3229052533841370&id=592447250835258,,0.0,Doesn’t happen often that we get TWO FIRST DAYS of school! Don’t forget to send us your first day photos from today as we welcome our second half of students back into the buildings! Send us a Facebook message or email to deerparkcityschools@gmail.com.,2020-08-27 07:11:59,,
15,0.0,,17.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjEwMDE0OTUyOTEsInJlY2lwaWVudF9uYW1lIjoiSmFrZSBTbnlkZXIiLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL09IRURVREVFUlBBUkstMjliYmEwYiIsImJ1bGxldGluX2lkIjo0Mzc2MDEzOX0.7gyZOGkY4pBoHaLq7yaBN9bddlXnyfkvkaPHjfu6LoY,3224295354317088,"We've launched a brand-new app, completely redesigning your Deer Park mobile experience. Check it out today!",https://facebook.com/story.php?story_fbid=3224295354317088&id=592447250835258,"CONTENT.GOVDELIVERY.COM
Download the New Deer Park Schools App",4.0,"We've launched a brand-new app, completely redesigning your Deer Park mobile experience. Check it out today!

CONTENT.GOVDELIVERY.COM
Download the New Deer Park Schools App",2020-08-25 16:30:32,,
16,0.0,,6.0,,3223947631018527,,https://facebook.com/story.php?story_fbid=3223947631018527&id=592447250835258,"Deer Park Athletics
August 25 at 11:57 AM ·

Home opener for our high school volleyball teams!

Both games will be streamed live via YouTube.",0.0,"Deer Park Athletics
August 25 at 11:57 AM ·

Home opener for our high school volleyball teams!

Both games will be streamed live via YouTube.",2020-08-25 13:51:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117889920_1043585742725027_6500305899110554663_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ewIuHXlD0AAX8nHtg-&_nc_ht=video-atl3-1.xx&oh=720ab001c5f8864888e29c17803f91d6&oe=5F5F37EC,
17,1.0,,8.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjEwMDA5MzE4OTUsInJlY2lwaWVudF9uYW1lIjoiSmFrZSBTbnlkZXIiLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL09IRURVREVFUlBBUkstMjliYjU5NCIsImJ1bGxldGluX2lkIjo0Mzc1ODk5Nn0.-2DPZKR_plm2LOKLhtksdvCyJyAbXoZSVSeP0Al9GDk,3223560234390600,"We continue to work collaboratively with the OHSAA and the Ohio Department of Health to craft a safe, flexible attendance plan for fans during the fall. Read about updates here:",https://facebook.com/story.php?story_fbid=3223560234390600&id=592447250835258,"CONTENT.GOVDELIVERY.COM
Deer Park Seating Plans for Fall Sports",10.0,"We continue to work collaboratively with the OHSAA and the Ohio Department of Health to craft a safe, flexible attendance plan for fans during the fall. Read about updates here:

CONTENT.GOVDELIVERY.COM
Deer Park Seating Plans for Fall Sports",2020-08-25 11:00:28,,
18,3.0,,14.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjEwMDA4NjE5NTEsInJlY2lwaWVudF9uYW1lIjoiSmFrZSBTbnlkZXIiLCJ1cmkiOiJicDI6ZmFjZWJvb2s6Y2xpY2siLCJ1cmwiOiJodHRwOi8vY29udGVudC5nb3ZkZWxpdmVyeS5jb20vYnVsbGV0aW5zL2dkL09IRURVREVFUlBBUkstMjliYjU2ZiIsImJ1bGxldGluX2lkIjo0Mzc1ODk1OX0.IMyBymd6JvccBt7jB4AjffuaoIZ2pHnKpxAxNcKheHE,3223355964411027,"The 2020-21 school calendar has been adjusted to include ""A"" and ""B"" days. You can check it out here:",https://facebook.com/story.php?story_fbid=3223355964411027&id=592447250835258,"CONTENT.GOVDELIVERY.COM
Calendar Updates for 2020-21 School Year",4.0,"The 2020-21 school calendar has been adjusted to include ""A"" and ""B"" days. You can check it out here:

CONTENT.GOVDELIVERY.COM
Calendar Updates for 2020-21 School Year",2020-08-25 09:31:01,,
19,3.0,,43.0,,3220346368045320,"We are officially back at it for another school year!!! Whether virtual or in-person, A Days or B Days, it's the first week of school, and we have a tradition to uphold! Send your ""First Day Photos"" to deerparkcityschools@gmail.com or Facebook messenger throughout this week, and we'll put together a slideshow featuring our students getting back to work!

Here's to a great 2020-2021!",https://facebook.com/story.php?story_fbid=3220346368045320&id=592447250835258,,0.0,"We are officially back at it for another school year!!! Whether virtual or in-person, A Days or B Days, it's the first week of school, and we have a tradition to uphold! Send your ""First Day Photos"" to deerparkcityschools@gmail.com or Facebook messenger throughout this week, and we'll put together a slideshow featuring our students getting back to work!

Here's to a great 2020-2021!",2020-08-24 08:53:52,,
20,0.0,,2.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjk5NzYzMDU0NywicmVjaXBpZW50X25hbWUiOiJKYWtlIFNueWRlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvT0hFRFVERUVSUEFSSy0yOWI0YWVlIiwiYnVsbGV0aW5faWQiOjQzNzMxNjk0fQ.mVoYoY3CDpU528p8ZgHvUKsFLtrQ9ZfP00Xc-biTB3o,3212484678831489,Watch: Remote Learning Academy Orientation,https://facebook.com/story.php?story_fbid=3212484678831489&id=592447250835258,"CONTENT.GOVDELIVERY.COM
Watch: Remote Learning Academy Orientation",0.0,"Watch: Remote Learning Academy Orientation

CONTENT.GOVDELIVERY.COM
Watch: Remote Learning Academy Orientation",2020-08-21 16:30:00,,
21,0.0,,6.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjk5NzU2MzU5NSwicmVjaXBpZW50X25hbWUiOiJKYWtlIFNueWRlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvT0hFRFVERUVSUEFSSy0yOWIzYTgxIiwiYnVsbGV0aW5faWQiOjQzNzI3NDg5fQ.9OEx7sZb7h95Up8p8_gTbOhcAb45Ky5alulprMUGTa8,3212417865504837,"Get all of your updates in one place with the Amity Weekly Minute: August 21, 2020.",https://facebook.com/story.php?story_fbid=3212417865504837&id=592447250835258,"CONTENT.GOVDELIVERY.COM
The Amity Weekly Minute: August 21, 2020",3.0,"Get all of your updates in one place with the Amity Weekly Minute: August 21, 2020.

CONTENT.GOVDELIVERY.COM
The Amity Weekly Minute: August 21, 2020",2020-08-21 16:02:01,,
22,8.0,,42.0,https://www.youtube.com/watch?v=j55m00Z-ohc,3212331085513515,"It's been a long road, students. But next Monday, we're back! We kick off the 2020-2021 school year next week, even if it does look a little different. Our teachers and staff wanted to take a quick moment to say that we've missed you, and we're sure excited to have you back!",https://facebook.com/story.php?story_fbid=3212331085513515&id=592447250835258,"YOUTUBE.COM
Welcome Back Students",22.0,"It's been a long road, students. But next Monday, we're back! We kick off the 2020-2021 school year next week, even if it does look a little different. Our teachers and staff wanted to take a quick moment to say that we've missed you, and we're sure excited to have you back!

YOUTUBE.COM
Welcome Back Students",2020-08-21 15:20:51,,
23,1.0,,7.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjk5NjcxMzE3MSwicmVjaXBpZW50X25hbWUiOiJKYWtlIFNueWRlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvT0hFRFVERUVSUEFSSy0yOWIzNjMzIiwiYnVsbGV0aW5faWQiOjQzNzI2Mzg3fQ.gg_EUGORNcvjcdCQkbz3V5Iu7KUJaZxf5wCQQTg2vQA,3211371425609481,"Calling all DP Virtual Learners: This morning and into this afternoon, we'll be hosting Zoom orientation sessions with the facilitators for all of our online platforms. Details:",https://facebook.com/story.php?story_fbid=3211371425609481&id=592447250835258,"CONTENT.GOVDELIVERY.COM
TODAY: Remote Learning Academy Orientation",5.0,"Calling all DP Virtual Learners: This morning and into this afternoon, we'll be hosting Zoom orientation sessions with the facilitators for all of our online platforms. Details:

CONTENT.GOVDELIVERY.COM
TODAY: Remote Learning Academy Orientation",2020-08-21 08:36:01,,
24,1.0,,6.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjk5NTA3NzExNSwicmVjaXBpZW50X25hbWUiOiJKYWtlIFNueWRlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvT0hFRFVERUVSUEFSSy0yOWIwYjdjIiwiYnVsbGV0aW5faWQiOjQzNzE1NDUyfQ.PgVXxHt_43oxDtTSJ9LZlTvZZwAZVf3dQXOuycpCoCw,3208782439201713,Amity Parents: we now have a guide to teach you the ins and outs of Schoology! Take a look for all of the details:,https://facebook.com/story.php?story_fbid=3208782439201713&id=592447250835258,"CONTENT.GOVDELIVERY.COM
Deer Park Parent Schoology Guide",5.0,"Amity Parents: we now have a guide to teach you the ins and outs of Schoology! Take a look for all of the details:

CONTENT.GOVDELIVERY.COM
Deer Park Parent Schoology Guide",2020-08-20 11:01:30,,
25,4.0,,10.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjk4OTQwMzAyMywicmVjaXBpZW50X25hbWUiOiJKYWtlIFNueWRlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvT0hFRFVERUVSUEFSSy0yOWE3YTY1IiwiYnVsbGV0aW5faWQiOjQzNjc4MzA5fQ.zyoLY2Mdq4ZJiDJXmIT_wGG_Hnhc1dKyJgMdJL1HTdU,3198219883591302,Get all of your updates in one place from Amity Elementary with the first Amity Weekly Minute of the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3198219883591302&id=592447250835258,"CONTENT.GOVDELIVERY.COM
The Amity Weekly Minute: August 16, 2020",3.0,"Get all of your updates in one place from Amity Elementary with the first Amity Weekly Minute of the 2020-21 school year.

CONTENT.GOVDELIVERY.COM
The Amity Weekly Minute: August 16, 2020",2020-08-16 18:15:21,,
26,2.0,,6.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozNTkwMywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5MjQ0NzI1MDgzNTI1OCIsImxpbmtfaWQiOjk4NzU4MTMwMywicmVjaXBpZW50X25hbWUiOiJKYWtlIFNueWRlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvT0hFRFVERUVSUEFSSy0yOWEyMDc1IiwiYnVsbGV0aW5faWQiOjQzNjU1Mjg1fQ.RelKuCv1dKSSIsdU34phoLiY9G6HUaQBA2qFXKwPgds,3192286264184664,Calling our fully virtual learners! This release will give you insight regarding what you need to know when school kicks off on August 24! Take a look:,https://facebook.com/story.php?story_fbid=3192286264184664&id=592447250835258,"CONTENT.GOVDELIVERY.COM
All Things Remote Learning Academy",8.0,"Calling our fully virtual learners! This release will give you insight regarding what you need to know when school kicks off on August 24! Take a look:

CONTENT.GOVDELIVERY.COM
All Things Remote Learning Academy",2020-08-14 15:00:54,,
