,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747249_1980298215440341_8141223962548801276_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=XqhDFfq9uaYAX_ZGu_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f885029c46e2129ed8c12a3f5fa1781e&oe=5F823DAC,6.0,,1980298212107008,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS Team at: 6.bwickman@nhaschools.com / 6.aflickinger@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS Team at: 6.bwickman@nhaschools.com / 6.aflickinger@nhaschools.com",2020-08-31 12:20:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311179_1974386242698205_8139149926907506228_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=h0m-LYz5u2kAX-ugQbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464a902551de9c13ee43a4af574441cc&oe=5F819A3F,2.0,https://bit.ly/3l2ofML,1974386239364872,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306750_1973165396153623_7953137998057307019_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qV6mL76dZEoAX9JMSRB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=644f09234e0ac0ed09f5463d4dfc4d64&oe=5F817598,11.0,https://bit.ly/3fXO4dV,1973165389486957,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3fXO4dV",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3fXO4dV",2020-08-24 09:04:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117718752_1970607616409401_6958580692427798837_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=8CzaHS4FpOkAX-r4gGQ&_nc_ht=scontent-atl3-1.xx&oh=d0c00db6a122465010b128d1f973ffb4&oe=5F835AD6,12.0,,1970607609742735,"My name is Mrs. Holt and I am one of the RTI teacher. This will be my third year at Walker Charter Academy. I love making a difference in the children’s lives, not only academically, but personally. Not everyone comes to school with a positive attitude or with positive life experiences, so an extra smile or word of encouragement goes a long way.

In my spare time I am making positive deposits into my family, whom I love dearly. I have 5 grown children and 6 grandchildren. We love spending time together, like we did last December at our Ugly Christmas Sweater party in the picture. (I’m on the far right holding our youngest grandchild.)",,,0.0,"My name is Mrs. Holt and I am one of the RTI teacher. This will be my third year at Walker Charter Academy. I love making a difference in the children’s lives, not only academically, but personally. Not everyone comes to school with a positive attitude or with positive life experiences, so an extra smile or word of encouragement goes a long way.

In my spare time I am making positive deposits into my family, whom I love dearly. I have 5 grown children and 6 grandchildren. We love spending time together, like we did last December at our Ugly Christmas Sweater party in the picture. (I’m on the far right holding our youngest grandchild.)",2020-08-21 15:18:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118248970_1970295066440656_7781639603892413245_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=7vquHjsBKuIAX9xdQ7w&_nc_ht=scontent-atl3-1.xx&oh=5f997d29892341e78540a5ca6e3c1a93&oe=5F827576,13.0,,1970295063107323,"Hello. My name is Mrs. DeVries (formally Duimstra). I am a Paraprofessional and have been at Walker for 6 1/2 years. I love the humor, the intelligence, the friendships, and the energy of the middle school students and staff.

In my free time, I enjoy reading, walking, spending time with my grandkids, and working on my home and in my yard.",,,0.0,"Hello. My name is Mrs. DeVries (formally Duimstra). I am a Paraprofessional and have been at Walker for 6 1/2 years. I love the humor, the intelligence, the friendships, and the energy of the middle school students and staff.

In my free time, I enjoy reading, walking, spending time with my grandkids, and working on my home and in my yard.",2020-08-21 09:36:02,,
15,1.0,,4.0,,1969578216512341,"Attention Kindergarten and Young 5 Families.
Please note that our kindergarten and young 5 students will begin at 8:45 a.m. on their first day of school. Their teachers will be outside the building to greet them and to walk them into school. Group B (last names M-Z) will begin at 8:45 a.m. on Tuesday, August 25. Group A (last names A-L) will begin at 8:45 a.m. on Thursday, August 27.",,,0.0,"Attention Kindergarten and Young 5 Families.
Please note that our kindergarten and young 5 students will begin at 8:45 a.m. on their first day of school. Their teachers will be outside the building to greet them and to walk them into school. Group B (last names M-Z) will begin at 8:45 a.m. on Tuesday, August 25. Group A (last names A-L) will begin at 8:45 a.m. on Thursday, August 27.",2020-08-20 15:30:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118216662_339358060573989_2445091133921192807_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6dOMRgCFAaoAX_nDHdr&_nc_ht=video-atl3-1.xx&oh=281a456ed8ef12b28173fba45e42b90f&oe=5F5CEC4F,
16,1.0,,23.0,,1969427669860729,"Hello! I am Ms. Wood, and I have been teaching 5th grade at Walker for 20 years. Teaching science is a passion of mine, and I am so lucky to be able to teach it to all 3 fifth grade classes. I also enjoy teaching reading to my students. Getting children excited about books is such a wonderful thing! During the summer, I love to travel and hike everywhere that I can.",,,0.0,"Hello! I am Ms. Wood, and I have been teaching 5th grade at Walker for 20 years. Teaching science is a passion of mine, and I am so lucky to be able to teach it to all 3 fifth grade classes. I also enjoy teaching reading to my students. Getting children excited about books is such a wonderful thing! During the summer, I love to travel and hike everywhere that I can.",2020-08-20 12:02:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117590256_328828804913549_4337158472444749394_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1nZCXwWbIdMAX8b7Uup&_nc_ht=video-atl3-1.xx&oh=ec0b1d470c2ac1773bfb36f41e1cac27&oe=5F5CF791,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117980213_1968657813271048_7867189637559528332_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=OsRMU1kYnloAX-EjwiE&_nc_ht=scontent-atl3-1.xx&oh=a674d094ebadd6b0c252920cdcdf8295&oe=5F8124FE,36.0,,1968657806604382,"My name is Mrs. Flickinger. I am the Librarian at Walker. I am starting my 4th year at the school. I enjoy helping students find that perfect book!

In my spare time, I love reading, spending time with family, and spending time outdoors.",,,0.0,"My name is Mrs. Flickinger. I am the Librarian at Walker. I am starting my 4th year at the school. I enjoy helping students find that perfect book!

In my spare time, I love reading, spending time with family, and spending time outdoors.",2020-08-19 16:21:02,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768854_1968374956632667_2772590582081201431_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=tTR-dAeDCF8AX_DLCB4&_nc_oc=AQleT8f-ZK4yTggPA2BZQqMIJqkmXjSqaiH3unyhvi_HtJe3JpErJxRbcxrIYDSYDL8&_nc_ht=scontent-atl3-1.xx&oh=2ff35a393c5bd011bcff201a3b1e9529&oe=5F83667D,20.0,,1968374949966001,"My name is Hillarie Huskins and I am the K-5 Academic Specialist working with students on reading and math skills. I have been teaching for 24 years and at Walker for the last twelve. In my spare time, I enjoy reading, scrapbooking, and camping. One of my favorite things about my job is celebrating with my students when they reach their reading fluency goals.",,,0.0,"My name is Hillarie Huskins and I am the K-5 Academic Specialist working with students on reading and math skills. I have been teaching for 24 years and at Walker for the last twelve. In my spare time, I enjoy reading, scrapbooking, and camping. One of my favorite things about my job is celebrating with my students when they reach their reading fluency goals.",2020-08-19 09:45:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117401621_1967682563368573_1078954607653710666_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=E0ClCJvUkk4AX8KUlcT&_nc_ht=scontent-atl3-1.xx&oh=ea1b8520b5b4fd0e14448e28866ea4bd&oe=5F8408CC,10.0,,1967682556701907,"My name is Mrs. Gil. I teach English to English Language Learners (ELL). This will be my 2nd year at Walker. I truly enjoy working with my scholars!

I have lots of hobbies including reading, gardening, traveling, trying new foods, and hanging with my family (2 kids, my husband and our dog). My picture is of my children, Isabel and Nate, and I at Fort Holmes on Mackinac Island this summer.",,,0.0,"My name is Mrs. Gil. I teach English to English Language Learners (ELL). This will be my 2nd year at Walker. I truly enjoy working with my scholars!

I have lots of hobbies including reading, gardening, traveling, trying new foods, and hanging with my family (2 kids, my husband and our dog). My picture is of my children, Isabel and Nate, and I at Fort Holmes on Mackinac Island this summer.",2020-08-18 15:40:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950453_1967627376707425_7490221703143175819_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=i9QV_kZSwYEAX_kINuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caeacac1ee13f178de1ccf24a39fd528&oe=5F845AD3,0.0,https://bit.ly/2EhDssA,1967627370040759,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
21,1.0,,13.0,,285332409238850,,,"TUE, AUG 25
First Day of School",0.0,"TUE, AUG 25
First Day of School",2020-08-18 12:00:00,,
22,0.0,,10.0,https://bit.ly/2WRk7ER,1967455896724573,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2WRk7ER,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2WRk7ER,2020-08-18 10:45:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773168_1966715846798578_7214873993760982180_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=c_YhYpdjnBgAX_y_sIo&_nc_ht=scontent-atl3-1.xx&oh=130e5fce93fb0c1bf1d58ecdc98b9c51&oe=5F831919,22.0,,1966715843465245,"My name is Mrs. Fife and I am the Y5-2nd grade dean. This will be my second year at Walker and my fifteenth year in education. I spent six years as a math curriculum specialist for NHA and also taught Kindergarten, 2nd, and 3rd grade.

My favorite part of being a dean is getting the chance to visit many different classrooms and seeing our students working so hard everyday!

I love spending time with my husband and our two kids having bonfires in our backyard and going camping.",,,0.0,"My name is Mrs. Fife and I am the Y5-2nd grade dean. This will be my second year at Walker and my fifteenth year in education. I spent six years as a math curriculum specialist for NHA and also taught Kindergarten, 2nd, and 3rd grade.

My favorite part of being a dean is getting the chance to visit many different classrooms and seeing our students working so hard everyday!

I love spending time with my husband and our two kids having bonfires in our backyard and going camping.",2020-08-17 15:36:02,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117723107_1966431593493670_1866868166832837433_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=h7gC5FY1sYwAX85adoz&_nc_ht=scontent-atl3-1.xx&oh=ec66c2338e93c248b34e6f10db0be9d5&oe=5F8217AE,20.0,,1966431586827004,"My name is Mrs. Thomas. I teach the 6th grade ELA and Math. This will be my 6th year at Walker. I enjoy greeting my kids at the door every day.

In my spare time I enjoy reading and watching Netflix.",,,0.0,"My name is Mrs. Thomas. I teach the 6th grade ELA and Math. This will be my 6th year at Walker. I enjoy greeting my kids at the door every day.

In my spare time I enjoy reading and watching Netflix.",2020-08-17 09:22:03,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117716530_1964816480321848_4334024628785049806_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=9OKseNsKWN8AX9PFZSV&_nc_ht=scontent-atl3-1.xx&oh=f3046854e0b3e782ae44444af3a50759&oe=5F818790,26.0,,1964816476988515,"Hello. My name is Miss Evans. I am one of the Second Grade teachers. This will be my fourth year teaching at Walker!

One of my favorite things about second grade is the Flat Stanley unit. This unit intertwines social studies and language arts. It is fun to read the story and design our very own Flat Stanley to send on an adventure and later present to the class!

I also love all things math! Our units are very hands-on and you are able to make and use different math manipulatives (tools) to help you learn all the concepts and material.

In my spare time I love to exercise, some of my favorite things to do include: walking, running and boxing! I also love to spend time up north at my cottage with my family. When I have the time I enjoy traveling to various states to visit my siblings and friends.",,,0.0,"Hello. My name is Miss Evans. I am one of the Second Grade teachers. This will be my fourth year teaching at Walker!

One of my favorite things about second grade is the Flat Stanley unit. This unit intertwines social studies and language arts. It is fun to read the story and design our very own Flat Stanley to send on an adventure and later present to the class!

I also love all things math! Our units are very hands-on and you are able to make and use different math manipulatives (tools) to help you learn all the concepts and material.

In my spare time I love to exercise, some of my favorite things to do include: walking, running and boxing! I also love to spend time up north at my cottage with my family. When I have the time I enjoy traveling to various states to visit my siblings and friends.",2020-08-15 16:17:01,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117714292_1964501670353329_4466919898631776401_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=pdAkk7gtjqwAX-ZjHk2&_nc_oc=AQm5_0iiy7ABX7rZMhQDuwjYwRY0jcF22g7FuHudURHlT_JxVYeIySfuRPZQQhoUC-0&_nc_ht=scontent-atl3-1.xx&oh=e067f558ce92b053578317002f704f10&oe=5F8095FF,24.0,,1964501663686663,"Hello! My name is Mrs. Farrell and I am a Special Education teacher in the elementary. This will be my 10th year at Walker.

What I love most about teaching: building relationships with my students. I love hearing their good news, and I love having students ask me about my family. It is so fun to watch students grow academically and socially from year to year.

When I am at home my two boys keep me very busy! We love spending time with family, going to the cottage, and playing outside.",,,0.0,"Hello! My name is Mrs. Farrell and I am a Special Education teacher in the elementary. This will be my 10th year at Walker.

What I love most about teaching: building relationships with my students. I love hearing their good news, and I love having students ask me about my family. It is so fun to watch students grow academically and socially from year to year.

When I am at home my two boys keep me very busy! We love spending time with family, going to the cottage, and playing outside.",2020-08-15 08:54:01,,
27,1.0,,1.0,https://www.nwsoc13.org/,1963672957102867,"NW Youth Soccer provides an enjoyable soccer experience for children ages 2-15 regardless of experience or ability. The game of soccer is taught with an emphasis on development of individual skills, team building, and fair play. They have extended their signup period through August 23.

Click on the link for more information.",https://facebook.com/story.php?story_fbid=1963672957102867&id=231673066969540,"NWSOC13.ORG
NW Youth Soccer Association | Soccer",0.0,"NW Youth Soccer provides an enjoyable soccer experience for children ages 2-15 regardless of experience or ability. The game of soccer is taught with an emphasis on development of individual skills, team building, and fair play. They have extended their signup period through August 23.

Click on the link for more information.

NWSOC13.ORG
NW Youth Soccer Association | Soccer",2020-08-14 11:58:01,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117580255_1963541613782668_8454398815670728935_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=c6OoYgzPMvkAX-fPCrn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faa91a1aff3a53a16997ed385b1f9b64&oe=5F80B55E,29.0,,1963541607116002,"My name is Mrs. Ohlendorf (Mrs. O). I teach 7th Grade ELA. I have been teaching for 18 years. I LOVE teaching middle school! In 7th ELA students get awesome opportunities to discover what makes them the person that they are. There is a lot of self-discovery and The Outsiders is usually a fan-favorite. Stay Gold!

I enjoy swimming, going to Target, and collecting Peanuts memorabilia. I love Snoopy, and the entire gallery.",,,0.0,"My name is Mrs. Ohlendorf (Mrs. O). I teach 7th Grade ELA. I have been teaching for 18 years. I LOVE teaching middle school! In 7th ELA students get awesome opportunities to discover what makes them the person that they are. There is a lot of self-discovery and The Outsiders is usually a fan-favorite. Stay Gold!

I enjoy swimming, going to Target, and collecting Peanuts memorabilia. I love Snoopy, and the entire gallery.",2020-08-14 09:31:02,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773302_1962980417172121_1394594928240364301_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Lx9ibCvaKBIAX9Z9Kjl&_nc_ht=scontent-atl3-1.xx&oh=bdef9e13d0ddaea144876d64338f402f&oe=5F839AA9,31.0,,1962980413838788,"My name is Ms. Cnossen and I have been teaching 2nd grade at WCA for 4 years! My favorite thing about 2nd grade is our Flat Stanley project where we get to learn about communities all over the world! I also love getting to watch my students learn and grow throughout the year.

In my spare time I love to travel. Here is a picture of me at the Cliffs of Moher in Ireland last summer! I also love camping, reading, and spending time with my silly dog, Blake.",,,0.0,"My name is Ms. Cnossen and I have been teaching 2nd grade at WCA for 4 years! My favorite thing about 2nd grade is our Flat Stanley project where we get to learn about communities all over the world! I also love getting to watch my students learn and grow throughout the year.

In my spare time I love to travel. Here is a picture of me at the Cliffs of Moher in Ireland last summer! I also love camping, reading, and spending time with my silly dog, Blake.",2020-08-13 18:54:02,,
30,1.0,,1.0,,356589158708528,,,"FRI, AUG 21
Art in the Park",0.0,"FRI, AUG 21
Art in the Park",2020-08-13 15:16:47,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117341048_1962682490535247_9146956777046587188_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=J42B2IVps1sAX_-OU8r&_nc_ht=scontent-atl3-1.xx&oh=f85329388de9186b8b3610e3648fc30f&oe=5F819FE9,29.0,,1962682483868581,"My name is Mrs. Hoogenstyn. I am one of the Kindergarten teachers. I have taught for 18 years at Walker.

I love reading and home decorating in my spare time! I love introducing my Kinders to so many new topics, but I love read alouds most of all! I love how the kids get into a book and the characters!",,,0.0,"My name is Mrs. Hoogenstyn. I am one of the Kindergarten teachers. I have taught for 18 years at Walker.

I love reading and home decorating in my spare time! I love introducing my Kinders to so many new topics, but I love read alouds most of all! I love how the kids get into a book and the characters!",2020-08-13 11:37:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117764918_1961979440605552_7077519336123305879_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=m7fsqPwjlBAAX_1xCIU&_nc_ht=scontent-atl3-1.xx&oh=697e20814949b319f8e98f9967ad7a05&oe=5F81CC42,15.0,,1961979437272219,"My name is Ms. Rakow-Schenkoske, AKA Ms. Ske. I provide resource support for all grade levels. I have been teaching for 11 years and have been at Walker for 1/2 a year. I love that every day is different, and it's a great adventure to be with the students!

In my free time, I enjoy being with family, and mostly outdoor activities: running, biking, hiking, kayaking, swimming, exploring, and photography.",,,0.0,"My name is Ms. Rakow-Schenkoske, AKA Ms. Ske. I provide resource support for all grade levels. I have been teaching for 11 years and have been at Walker for 1/2 a year. I love that every day is different, and it's a great adventure to be with the students!

In my free time, I enjoy being with family, and mostly outdoor activities: running, biking, hiking, kayaking, swimming, exploring, and photography.",2020-08-12 16:47:02,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117672805_1961694897300673_7277225892518507679_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=re79U8EVrysAX8LDDcS&_nc_ht=scontent-atl3-1.xx&oh=cd947d4484b2f4177755528c76f0c2d9&oe=5F83901E,27.0,,1961694893967340,"I am the Technology Teacher, Mrs. Wickman. I have taught at Walker for 7 years. I love teaching technology! One of my favorite units I teach is coding. I especially love when my students use our coding robots!

I enjoy spending time with my husband and two kids. We love spending time outdoors.",,,0.0,"I am the Technology Teacher, Mrs. Wickman. I have taught at Walker for 7 years. I love teaching technology! One of my favorite units I teach is coding. I especially love when my students use our coding robots!

I enjoy spending time with my husband and two kids. We love spending time outdoors.",2020-08-12 10:10:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117192646_1960997627370400_2899791953315889996_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=nrmQRiwjd1MAX-pfLi-&_nc_ht=scontent-atl3-1.xx&oh=2cf4a5b775733cff5c539eec7507f9c9&oe=5F83462D,6.0,,1960997624037067,"Join us for Art in the Park.
Students will work on technical drawing skills, the process of color mixing, composition, proportion, and perspective. Participants will also work with liquid watercolors. There will be separate working stations, separating elementary and middle school students. All students in grades 1st – 8th are welcome! Email Mrs. Turnbull to participate.

Friday, August 14 and Friday, August 21 from 1:00-4:00. Rain or shine!
The pavilion in Walker’s Alpine Estates Park (1364 3 Mile Road).
$20 per participant. If attending both camps total cost is $40 per participant. All supplies will be provided. Participants will not be sharing supplies.",,,0.0,"Join us for Art in the Park.
Students will work on technical drawing skills, the process of color mixing, composition, proportion, and perspective. Participants will also work with liquid watercolors. There will be separate working stations, separating elementary and middle school students. All students in grades 1st – 8th are welcome! Email Mrs. Turnbull to participate.

Friday, August 14 and Friday, August 21 from 1:00-4:00. Rain or shine!
The pavilion in Walker’s Alpine Estates Park (1364 3 Mile Road).
$20 per participant. If attending both camps total cost is $40 per participant. All supplies will be provided. Participants will not be sharing supplies.",2020-08-11 17:30:04,,
