,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,0.0,,10157387756761139,,https://facebook.com/story.php?story_fbid=10157387756761139&id=81699471138,,0.0,,2020-05-19 17:15:40,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97173869_10157369904256139_2930154722306293760_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AvAXw6gAM1YAX_LXy9H&_nc_ht=scontent-atl3-1.xx&oh=374dfeb0759cfd0e1266380ad066077f&oe=5F81DDC5,1.0,,10157369904496139,Who's ready for warmer weather?,https://facebook.com/story.php?story_fbid=10157369904496139&id=81699471138,,0.0,Who's ready for warmer weather?,2020-05-13 13:19:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96564780_10157364751396139_8620457627492548608_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=URX7L48_u5gAX9-4UV4&_nc_ht=scontent-atl3-1.xx&oh=59f3cf5aff0d78eff6432266a91dace8&oe=5F82A92D,0.0,,10157364767556139,"Need anything before we close for summer?
Message, Email, or Call.",https://facebook.com/story.php?story_fbid=10157364767556139&id=81699471138,,0.0,"Need anything before we close for summer?
Message, Email, or Call.",2020-05-11 17:23:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95627677_10157344859831139_4159052592061612032_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wNrxa6paPXAAX_OmbmI&_nc_oc=AQlwHpURnThkxhmtEOTOfvEmxvnu7SkpS74nXIPUJUMy0vAkL4CqBxmwIYfRo1lF5Ns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5754ffc3b3b08d6107a3b528aa97509&oe=5F82D9EB,1.0,,10157344860886139,,https://facebook.com/story.php?story_fbid=10157344860886139&id=81699471138,,0.0,,2020-05-05 12:33:10,,
21,0.0,,2.0,,10157318870346139,"Tuesday, April 28th - National Superhero Day!

Thank you to the many heroes during this crisis!",https://facebook.com/story.php?story_fbid=10157318870346139&id=81699471138,,0.0,"Tuesday, April 28th - National Superhero Day!

Thank you to the many heroes during this crisis!",2020-04-28 10:00:37,,
22,0.0,,1.0,,10157308261176139,,https://facebook.com/story.php?story_fbid=10157308261176139&id=81699471138,"Julie Bishop
April 24 at 4:47 PM ·

Happy Birthday to our April Birthday People!
Ginny, Junior, Catheryne, Jessica, Katie, Patrick, Darry, Shiloh, Taarnna, Rosa, Tyler, and Angela",0.0,"Julie Bishop
April 24 at 4:47 PM ·

Happy Birthday to our April Birthday People!
Ginny, Junior, Catheryne, Jessica, Katie, Patrick, Darry, Shiloh, Taarnna, Rosa, Tyler, and Angela",2020-04-24 12:49:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94459634_1083219195384149_7078856400234872832_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CQOna1NkpFgAX-XYFNN&_nc_ht=video-atl3-1.xx&oh=a23813136b57cda0b103d827260e716b&oe=5F5D2E12,
23,0.0,,1.0,,10157297154896139,,https://facebook.com/story.php?story_fbid=10157297154896139&id=81699471138,"Julie Bishop
April 21 at 5:30 PM ·

Remember ""Where's Waldo?""
He's a lot easier to find now.
We're easy to find, too.
Message us.
Call us at 620-750-2902.
Email us at prattlc@usd382.com.",0.0,"Julie Bishop
April 21 at 5:30 PM ·

Remember ""Where's Waldo?""
He's a lot easier to find now.
We're easy to find, too.
Message us.
Call us at 620-750-2902.
Email us at prattlc@usd382.com.",2020-04-21 13:30:43,,
24,0.0,,1.0,,10157277826451139,,https://facebook.com/story.php?story_fbid=10157277826451139&id=81699471138,"Julie Bishop
April 16 at 2:18 PM ·

Stay Safe and Well!",0.0,"Julie Bishop
April 16 at 2:18 PM ·

Stay Safe and Well!",2020-04-16 10:19:10,,
25,0.0,,2.0,,10157271555931139,,https://facebook.com/story.php?story_fbid=10157271555931139&id=81699471138,"Julie Bishop
April 14 at 5:13 PM ·",0.0,"Julie Bishop
April 14 at 5:13 PM ·",2020-04-14 13:13:43,,
26,0.0,,0.0,,10157251441311139,,https://facebook.com/story.php?story_fbid=10157251441311139&id=81699471138,"Julie Bishop
April 8 at 1:51 PM ·

Can we help you with something? Contact us today or tomorrow.
Facebook Message
Phone - 620-750-2902
Email - prattlc@usd382.com",0.0,"Julie Bishop
April 8 at 1:51 PM ·

Can we help you with something? Contact us today or tomorrow.
Facebook Message
Phone - 620-750-2902
Email - prattlc@usd382.com",2020-04-08 09:53:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92097986_10157246103891139_8456311562351673344_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fjN_FWyjRqwAX9uAyLz&_nc_ht=scontent-atl3-1.xx&oh=3f53607d4a1cca0f7f197f047088c51d&oe=5F81FE53,0.0,http://www.usd382.com/vnews/display.v/SEC/Pratt%20Learning%20Center%7CPLC%20Interest%20Survey,10157246108056139,"It's NOT too late!

http://www.usd382.com/vnews/display.v/SEC/Pratt%20Learning%20Center%7CPLC%20Interest%20Survey",https://facebook.com/story.php?story_fbid=10157246108056139&id=81699471138,,0.0,"It's NOT too late!

http://www.usd382.com/vnews/display.v/SEC/Pratt%20Learning%20Center%7CPLC%20Interest%20Survey",2020-04-06 17:58:49,,
28,0.0,,0.0,,10157235517691139,,https://facebook.com/story.php?story_fbid=10157235517691139&id=81699471138,"Julie Bishop
April 3 at 4:48 PM ·

Pause. Take a breath. And make a little fun.",0.0,"Julie Bishop
April 3 at 4:48 PM ·

Pause. Take a breath. And make a little fun.",2020-04-03 12:49:19,,
29,0.0,,2.0,,10157228810341139,,https://facebook.com/story.php?story_fbid=10157228810341139&id=81699471138,"Julie Bishop
April 1 at 2:49 PM ·

We'll be contacting students regularly.",0.0,"Julie Bishop
April 1 at 2:49 PM ·

We'll be contacting students regularly.",2020-04-01 10:49:50,,
30,0.0,,2.0,,10157225476241139,,https://facebook.com/story.php?story_fbid=10157225476241139&id=81699471138,"Julie Bishop
March 31 at 2:33 PM ·

We're working from home.
Your lessons are open.
Message us if we can help you.",0.0,"Julie Bishop
March 31 at 2:33 PM ·

We're working from home.
Your lessons are open.
Message us if we can help you.",2020-03-31 10:34:51,,
31,0.0,,0.0,,10157204923431139,,https://facebook.com/story.php?story_fbid=10157204923431139&id=81699471138,"Julie Bishop
March 25 at 4:20 PM ·",2.0,"Julie Bishop
March 25 at 4:20 PM ·",2020-03-25 12:20:51,,
32,0.0,,1.0,,10157197785021139,,https://facebook.com/story.php?story_fbid=10157197785021139&id=81699471138,"Julie Bishop
March 23 at 2:10 PM ·",0.0,"Julie Bishop
March 23 at 2:10 PM ·",2020-03-23 10:11:27,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2604802643175165&id=100009363630475,,0.0,,2020-09-12 14:08:53.078863,,
34,0.0,,0.0,,10157140897031139,,,,0.0,,2020-03-15 18:00:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89190744_626808141203139_1458204133579292672_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_pQNV_zbhLkAX8Y3T0t&_nc_ht=video-atl3-1.xx&oh=883e90b2d5e6791876866ca3ffc42b64&oe=5F5D3190,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89693129_10157162573176139_4788300158880186368_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mLLBbpWiWD0AX_j0_lE&_nc_ht=scontent-atl3-1.xx&oh=434df2e95a68777d487387f3598a36fc&oe=5F81C0D4,1.0,,10157162574206139,,https://facebook.com/story.php?story_fbid=10157162574206139&id=81699471138,,0.0,,2020-03-12 18:30:45,,
36,0.0,,0.0,,10157140895371139,,,,0.0,,2020-03-11 14:23:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87398708_205877080489565_4088000991033556992_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EbvGKnOrYtIAX-EMbdt&_nc_ht=video-atl3-1.xx&oh=3be01b14f476677cd611b788baf0427a&oe=5F5D2E7A,
37,0.0,,2.0,,10157154538451139,,https://facebook.com/story.php?story_fbid=10157154538451139&id=81699471138,"Julie Bishop
March 9 at 9:45 PM ·",0.0,"Julie Bishop
March 9 at 9:45 PM ·",2020-03-09 17:45:31,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88241734_10157143068966139_4500322730532405248_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VHF4AAaqP7gAX8hKohO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b37c258db6a35a6f68f28090b98bbb0&oe=5F82F135,1.0,,10157143070281139,DON'T FORGET! Set your clocks forward this weekend.,https://facebook.com/story.php?story_fbid=10157143070281139&id=81699471138,,0.0,DON'T FORGET! Set your clocks forward this weekend.,2020-03-06 10:30:04,,
39,0.0,,0.0,,10157137222486139,,https://facebook.com/story.php?story_fbid=10157137222486139&id=81699471138,"Julie Bishop
March 2 at 10:55 PM ·",0.0,"Julie Bishop
March 2 at 10:55 PM ·",2020-03-03 09:29:26,,
40,0.0,,1.0,,10157126388751139,,https://facebook.com/story.php?story_fbid=10157126388751139&id=81699471138,"Julie Bishop
February 28 at 5:07 PM ·",0.0,"Julie Bishop
February 28 at 5:07 PM ·",2020-02-28 12:07:54,,
41,0.0,,0.0,,10157123458271139,,https://facebook.com/story.php?story_fbid=10157123458271139&id=81699471138,"Julie Bishop
February 27 at 5:41 PM ·",0.0,"Julie Bishop
February 27 at 5:41 PM ·",2020-02-27 12:41:21,,
42,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2582506158738147&id=100009363630475,,0.0,,2020-09-12 14:08:53.078883,,
43,0.0,,0.0,,10157106772116139,,https://facebook.com/story.php?story_fbid=10157106772116139&id=81699471138,"Julie Bishop
February 21 at 4:41 PM ·",0.0,"Julie Bishop
February 21 at 4:41 PM ·",2020-02-21 11:42:04,,
44,0.0,,0.0,https://www.youtube.com/watch?v=HSaXyjMR8o0&list=PLsWkpmVQtlV6ig9783BC4ygbYR5LQGaUa,10157099430856139,Happy Cow Milked While Flying in an Airplane Day!,https://facebook.com/story.php?story_fbid=10157099430856139&id=81699471138,"YOUTUBE.COM
18th February 1930: Elm Farm Ollie becomes the first cow to fly",0.0,"Happy Cow Milked While Flying in an Airplane Day!

YOUTUBE.COM
18th February 1930: Elm Farm Ollie becomes the first cow to fly",2020-02-18 15:36:02,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84531606_10157068484866139_1126820408528470016_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5vA2HuP9S-wAX84v_4o&_nc_ht=scontent-atl3-1.xx&oh=94d0b7829b2af62226024f6bae6bd54d&oe=5F810076,6.0,,10157068485341139,Happy Valentine's Day!,https://facebook.com/story.php?story_fbid=10157068485341139&id=81699471138,,0.0,Happy Valentine's Day!,2020-02-14 09:05:11,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85009698_10157066240491139_6932911405767065600_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aKuFCaUwSkoAX8j-FJp&_nc_ht=scontent-atl3-1.xx&oh=8d4b9edba99739adc300beed73ef53db&oe=5F8421B2,1.0,,10157066241756139,Have a Happy...,https://facebook.com/story.php?story_fbid=10157066241756139&id=81699471138,,0.0,Have a Happy...,2020-02-07 09:34:22,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83978081_10157057127766139_8363281960834957312_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kofZA5QwJs8AX8PLzPV&_nc_ht=scontent-atl3-1.xx&oh=3c39f23cf91997e884eef3cc77fa9be8&oe=5F820947,1.0,,10157057128566139,,https://facebook.com/story.php?story_fbid=10157057128566139&id=81699471138,,0.0,,2020-02-04 11:59:01,,
48,0.0,,0.0,,10156890823986139,,,,0.0,,2020-02-03 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79046937_3008842446008212_866600722454544384_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ftc2Et92flUAX-DK7q6&_nc_ht=video-atl3-1.xx&oh=b13e927bdc685d7c458d26bd4c790990&oe=5F5D35D7,
49,0.0,,0.0,,10157056950541139,,https://facebook.com/story.php?story_fbid=10157056950541139&id=81699471138,"Julie Bishop
February 3 at 3:21 PM ·

""How 'bout those CHIEFS?!""",0.0,"Julie Bishop
February 3 at 3:21 PM ·

""How 'bout those CHIEFS?!""",2020-02-03 10:22:36,,
50,0.0,,0.0,https://media.giphy.com/media/vkS5sVdreVWUg/giphy.gif,10156932878311139,"HAPPY GROUNDHOG DAY!

https://media.giphy.com/media/vkS5sVdreVWUg/giphy.gif",https://facebook.com/story.php?story_fbid=10156932878311139&id=81699471138,"MEDIA.GIPHY.COM
media.giphy.com",0.0,"HAPPY GROUNDHOG DAY!

https://media.giphy.com/media/vkS5sVdreVWUg/giphy.gif

MEDIA.GIPHY.COM
media.giphy.com",2020-02-02 12:15:21,,
51,1.0,,2.0,,10157048672566139,,https://facebook.com/story.php?story_fbid=10157048672566139&id=81699471138,"Julie Bishop
January 31 at 3:09 PM ·",0.0,"Julie Bishop
January 31 at 3:09 PM ·",2020-01-31 10:09:27,,
52,0.0,,1.0,,10157041464136139,,https://facebook.com/story.php?story_fbid=10157041464136139&id=81699471138,"Julie Bishop
January 29 at 4:06 PM ·

It's KANSAS DAY!",0.0,"Julie Bishop
January 29 at 4:06 PM ·

It's KANSAS DAY!",2020-01-29 11:06:31,,
53,0.0,,1.0,,10157038256931139,,https://facebook.com/story.php?story_fbid=10157038256931139&id=81699471138,"Julie Bishop
January 28 at 9:36 PM ·",0.0,"Julie Bishop
January 28 at 9:36 PM ·",2020-01-28 16:36:25,,
54,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2556405054681591&id=100009363630475,,0.0,,2020-09-12 14:08:53.078903,,
55,0.0,,0.0,,10156999263941139,,,,0.0,,2020-01-27 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83029813_2585716644873305_2255317499274854400_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yRoHlBipELkAX__5AgH&_nc_ht=video-atl3-1.xx&oh=d671eacef8a11364fb327c735fa2ba79&oe=5F5D2D29,
56,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83264119_10157024097861139_1973398899687161856_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IKc3niRy9GcAX85UcrR&_nc_oc=AQnEeFhx1pDx4jcuoKSkt3yuNWU4COOQVIDCsMe1EvVpeiHT7mUQd_B-A7cRrMisl-I&_nc_ht=scontent-atl3-1.xx&oh=43c24ee0bb3d95ecfb27e5cdf9af8224&oe=5F82B142,2.0,,10157024099106139,How do you eat your peanut butter?,https://facebook.com/story.php?story_fbid=10157024099106139&id=81699471138,,0.0,How do you eat your peanut butter?,2020-01-24 09:30:21,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82137220_2354980967939228_6022693254607142912_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gBOQTytVO2sAX-pDdos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdbcb58cab1ba62a4611d3d9b6274530&oe=5F838274,0.0,http://KANSASWORKS.com/,10157024120381139,,https://facebook.com/story.php?story_fbid=10157024120381139&id=81699471138,"KANSASWORKS
January 6 at 4:04 PM ·

The Live Chat feature on KANSASWORKS.com just launched! This new feature will allow job seekers and employers to interact with and seek help from qualified, professional staff.

The Live Chat feature will offer assistance with a full catalogue of KANSASWORKS services, including help with uploading resumes, locating Workforce Centers, creating job openings/job orders, helping to apply for jobs and more.",0.0,"KANSASWORKS
January 6 at 4:04 PM ·

The Live Chat feature on KANSASWORKS.com just launched! This new feature will allow job seekers and employers to interact with and seek help from qualified, professional staff.

The Live Chat feature will offer assistance with a full catalogue of KANSASWORKS services, including help with uploading resumes, locating Workforce Centers, creating job openings/job orders, helping to apply for jobs and more.",2020-01-23 14:59:42,,
