,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,1507415886110562,"Good evening families of Colegio Petite, tomorrow we will continue with the NWEA Benchmark Assessment Tests for first-grade classes.
Here are some suggestions you can make to help your child with the test.✅
Don't stress, your child got this😉

Buenas noches familias del Colegio Petite, mañana continuaremos con los examenes de evaluación comparativa NWEA para las clases de primer grado.
Aquí hay algunas sugerencias que usted puede hacer para ayudar a su hijo con el examen.✅
No se estrese, tu hijo puede con esto😉",https://facebook.com/story.php?story_fbid=1507415886110562&id=343740825811413,,0.0,"Good evening families of Colegio Petite, tomorrow we will continue with the NWEA Benchmark Assessment Tests for first-grade classes.
Here are some suggestions you can make to help your child with the test.✅
Don't stress, your child got this😉

Buenas noches familias del Colegio Petite, mañana continuaremos con los examenes de evaluación comparativa NWEA para las clases de primer grado.
Aquí hay algunas sugerencias que usted puede hacer para ayudar a su hijo con el examen.✅
No se estrese, tu hijo puede con esto😉",2020-09-07 23:47:08,,
11,1.0,,21.0,,1504556696396481,"To our wonderful teachers, to our amazing students, to our dedicated parents, we want to say thank you for your spectacular and amazing job, we are proud of you!!!

A nuestros maravillosos maestros, a nuestros increíbles estudiantes, a nuestros dedicados padres, queremos agradecerles por su espectacular y asombroso trabajo, ¡¡¡estamos orgullosos de ustedes !!!",,,0.0,"To our wonderful teachers, to our amazing students, to our dedicated parents, we want to say thank you for your spectacular and amazing job, we are proud of you!!!

A nuestros maravillosos maestros, a nuestros increíbles estudiantes, a nuestros dedicados padres, queremos agradecerles por su espectacular y asombroso trabajo, ¡¡¡estamos orgullosos de ustedes !!!",2020-09-04 16:50:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118681651_2719975791609023_659713445881356646_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ctf4AV8kMiMAX-kpHED&_nc_ht=video-atl3-1.xx&oh=81c151ccd644f6cfb129485ed8a1c1ec&oe=5F5E91A5,
12,3.0,,19.0,,1503590169826467,"We are pleased to announce our Perfect Attendance Superstars of Wednesday, September 2, 2020: Mrs. Bojorquez's Kindergarten class, Mrs. Godinez's 1st-grade class, Mrs. Gamez’s 2nd-grade class, Mrs. Gomez's 2nd-grade class, Ms. Bristol's 4th-grade class, and Ms. Moore's 4th-grade class. Sensational!!!!

Nos complace anunciar a nuestras superestrellas de asistencia perfecta del miércoles 2 de septiembre de 2020: la clase de jardin de niños de la maestra Bojorquez, la clase de primer grado de la maestra Godinez, la clase de segundo grado de la maestra Gamez, la clase de segundo grado de la maestra Gómez, la clase de cuarto grado de la maestra Bristol y la clase de cuarto grado de la maestra Moore. ¡¡¡¡Sensacional!!!!",,,0.0,"We are pleased to announce our Perfect Attendance Superstars of Wednesday, September 2, 2020: Mrs. Bojorquez's Kindergarten class, Mrs. Godinez's 1st-grade class, Mrs. Gamez’s 2nd-grade class, Mrs. Gomez's 2nd-grade class, Ms. Bristol's 4th-grade class, and Ms. Moore's 4th-grade class. Sensational!!!!

Nos complace anunciar a nuestras superestrellas de asistencia perfecta del miércoles 2 de septiembre de 2020: la clase de jardin de niños de la maestra Bojorquez, la clase de primer grado de la maestra Godinez, la clase de segundo grado de la maestra Gamez, la clase de segundo grado de la maestra Gómez, la clase de cuarto grado de la maestra Bristol y la clase de cuarto grado de la maestra Moore. ¡¡¡¡Sensacional!!!!",2020-09-03 15:24:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118730708_351882399299425_2461011154791165427_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e_6Kqs8qNMkAX87--8f&_nc_ht=video-atl3-1.xx&oh=95477361429497c312d3a07f01d33f3d&oe=5F5E8D98,
13,63.0,,21.0,,1809993325815480,,,,15.0,,2020-09-03 13:19:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1684276015071248_824149074401462299_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UNtPGvq7Od4AX8-I0bK&_nc_ht=scontent-atl3-1.xx&oh=b33798e17d4781dd6b8c67c457d460af&oe=5F834B0D,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787760_1503306126521538_4491333374921775190_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oaQAoFIUafsAX9dDFkg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2122a141cc671c91e655679ac209439c&oe=5F84DD19,30.0,,1503306526521498,"Good morning 🌞 remember that today is our Student of the Month Award Ceremony at 10:00 AM by Facebook live. 👀
The student of the month program recognizes students who have outstanding qualities in academics, attitude, and citizenship.

Colegio Petite Staff congratulates all of these students! Keep up the great work!👏👏👏

Buenos días 🌞 recuerde que hoy es nuestra Ceremonia de Premiación al Estudiante del Mes a las 10:00 AM por Facebook en vivo. 👀
El programa de estudiante del mes reconoce a los estudiantes que tienen cualidades sobresalientes en lo académico, actitud y ciudadanía.

¡El personal del Colegio Petite felicita a todos estos estudiantes! ¡Continuen con el buen trabajo! 👏👏👏",https://facebook.com/story.php?story_fbid=1503306526521498&id=343740825811413,,0.0,"Good morning 🌞 remember that today is our Student of the Month Award Ceremony at 10:00 AM by Facebook live. 👀
The student of the month program recognizes students who have outstanding qualities in academics, attitude, and citizenship.

Colegio Petite Staff congratulates all of these students! Keep up the great work!👏👏👏

Buenos días 🌞 recuerde que hoy es nuestra Ceremonia de Premiación al Estudiante del Mes a las 10:00 AM por Facebook en vivo. 👀
El programa de estudiante del mes reconoce a los estudiantes que tienen cualidades sobresalientes en lo académico, actitud y ciudadanía.

¡El personal del Colegio Petite felicita a todos estos estudiantes! ¡Continuen con el buen trabajo! 👏👏👏",2020-09-03 10:49:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588981_1502718899913594_1333363290659401647_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WvOZnKLRBBgAX8-1hFu&_nc_ht=scontent-atl3-1.xx&oh=13a9f264b009865f91aeb4541a00e38e&oe=5F84EE74,16.0,,1502727189912765,"Good afternoon families of Colegio Petite , tomorrow we will start with the NWEA Benchmark Assessment Tests.
Here are some suggestions you can make to help your child with the test.✅
Don't stress, your child got this😉

Buenas tardes familias del Colegio Petite, mañana comenzaremos con los examenes de evaluación comparativa NWEA.
Aquí hay algunas sugerencias que usted puede hacer para ayudar a su hijo con el examen.✅
No se estrese, tu hijo puede con esto😉",https://facebook.com/story.php?story_fbid=1502727189912765&id=343740825811413,,0.0,"Good afternoon families of Colegio Petite , tomorrow we will start with the NWEA Benchmark Assessment Tests.
Here are some suggestions you can make to help your child with the test.✅
Don't stress, your child got this😉

Buenas tardes familias del Colegio Petite, mañana comenzaremos con los examenes de evaluación comparativa NWEA.
Aquí hay algunas sugerencias que usted puede hacer para ayudar a su hijo con el examen.✅
No se estrese, tu hijo puede con esto😉",2020-09-02 18:16:43,,
16,0.0,,15.0,,1502634576588693,"We will be closed on Monday, September 7, 2020, to celebrate Labor Day. 😉
There will be no lunch service on Monday, but you can come and pick up Tuesday's lunch on Tuesday, August 8th. 😋
Have a wonderful and safe vacation!😎

Cerraremos el lunes 7 de septiembre de 2020 para celebrar el Día del Trabajo. 😉
No habrá servicio de comidas el lunes, pero puede venir a recoger el almuerzo del martes, el martes 8 de agosto.😋
¡Que tengan unas vacaciones maravillosas y seguras!😎",https://facebook.com/story.php?story_fbid=1502634576588693&id=343740825811413,,0.0,"We will be closed on Monday, September 7, 2020, to celebrate Labor Day. 😉
There will be no lunch service on Monday, but you can come and pick up Tuesday's lunch on Tuesday, August 8th. 😋
Have a wonderful and safe vacation!😎

Cerraremos el lunes 7 de septiembre de 2020 para celebrar el Día del Trabajo. 😉
No habrá servicio de comidas el lunes, pero puede venir a recoger el almuerzo del martes, el martes 8 de agosto.😋
¡Que tengan unas vacaciones maravillosas y seguras!😎",2020-09-02 15:50:35,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118539214_1502557619929722_1537391137878746132_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ykPxaitXILYAX_1HtVr&_nc_ht=scontent-atl3-1.xx&oh=5e6bfc27813a73972083dab21e304efc&oe=5F841B7B,20.0,,1502566286595522,"Outstanding! Here are the Perfect Attendance Superstars of Tuesday, September 1, 2020. Well done!🤩🤩🤩

¡Excepcional! Aquí están las Superestrellas de Asistencia Perfecta del martes 1 de septiembre de 2020. ¡Bien hecho! 🤩🤩🤩",https://facebook.com/story.php?story_fbid=1502566286595522&id=343740825811413,,0.0,"Outstanding! Here are the Perfect Attendance Superstars of Tuesday, September 1, 2020. Well done!🤩🤩🤩

¡Excepcional! Aquí están las Superestrellas de Asistencia Perfecta del martes 1 de septiembre de 2020. ¡Bien hecho! 🤩🤩🤩",2020-09-02 14:48:16,,
18,0.0,,15.0,,1501505050034979,"Thank you for all your hard work, you deserve the best in this world! We love you and we are so proud of you. Well Done Owls, keep the Terrific work.

Gracias por todo su arduo trabajo, ¡Se merecen lo mejor en este mundo! Los amamos y estamos muy orgullosos de ustedes. Bien hecho búhos, sigan con el Excelente trabajo.",,,0.0,"Thank you for all your hard work, you deserve the best in this world! We love you and we are so proud of you. Well Done Owls, keep the Terrific work.

Gracias por todo su arduo trabajo, ¡Se merecen lo mejor en este mundo! Los amamos y estamos muy orgullosos de ustedes. Bien hecho búhos, sigan con el Excelente trabajo.",2020-09-01 12:25:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118708501_1618759621630942_8255865219096534972_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aTpbJLf4osoAX9sHDPX&_nc_ht=video-atl3-1.xx&oh=838558636cc2144a91a87ebd3be5c882&oe=5F5E91A0,
19,0.0,,21.0,,2756595481287100,,,"THU, SEP 3
Student of the Month Awards Ceremony",0.0,"THU, SEP 3
Student of the Month Awards Ceremony",2020-09-01 10:49:01,,
20,0.0,,11.0,,1501140930071391,"Let's celebrate the hard work of the week of August 24-28, 2020 of Mrs. Torrecillas' Social Studies students.
Owls, you are amazing !!!🥳🥳🥳

Celebremos el arduo trabajo de la semana del 24 al 28 de agosto de 2020 de los alumnos de Ciencias Sociales de la maestra Torrecillas.
Búhos, son increíbles !!!🥳🥳🥳",,,0.0,"Let's celebrate the hard work of the week of August 24-28, 2020 of Mrs. Torrecillas' Social Studies students.
Owls, you are amazing !!!🥳🥳🥳

Celebremos el arduo trabajo de la semana del 24 al 28 de agosto de 2020 de los alumnos de Ciencias Sociales de la maestra Torrecillas.
Búhos, son increíbles !!!🥳🥳🥳",2020-09-01 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118665663_1001097860392772_2389429432021913187_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bwa3iY2nNTIAX_jM3vi&_nc_ht=video-atl3-1.xx&oh=51e87729e22d4c42fa3a3c3550aadb58&oe=5F5E97DF,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118722173_1501054083413409_4655920857329015097_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9TbQJy8lR1oAX_mM5pq&_nc_ht=scontent-atl3-1.xx&oh=bb64bb575a072cb335e0109b41578030&oe=5F8381D7,18.0,,1501054153413402,"Congratulations to the Perfect Attendance Superstars for Friday, August 28, 2020 - Ms. Babuca's 5th-grade class and Ms. Wenger's kindergarten class.👏👏👏

Felicitaciones a las superestrellas de asistencia perfecta del viernes 28 de agosto de 2020: la clase de quinto grado de la maestra Babuca y la clase de kindergarten de la maestra Wenger.👏👏👏",https://facebook.com/story.php?story_fbid=1501054153413402&id=343740825811413,,0.0,"Congratulations to the Perfect Attendance Superstars for Friday, August 28, 2020 - Ms. Babuca's 5th-grade class and Ms. Wenger's kindergarten class.👏👏👏

Felicitaciones a las superestrellas de asistencia perfecta del viernes 28 de agosto de 2020: la clase de quinto grado de la maestra Babuca y la clase de kindergarten de la maestra Wenger.👏👏👏",2020-09-01 00:49:58,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118697079_1500978566754294_1099836184334275742_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5AxzANM2g38AX_A_21g&_nc_ht=scontent-atl3-1.xx&oh=383d53400c30f3e1d21e4cf45178398e&oe=5F836A92,6.0,https://colegiopetiteaz.com/,1500978620087622,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://colegiopetiteaz.com/

Nos preocupamos por las necesidades educativas de su hijo.
Ahora es el momento de volver a encarrilarlos.
No espere más, inscriba a su hijo hoy mismo👇🏼
https://colegiopetiteaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=1500978620087622&id=343740825811413,,0.0,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://colegiopetiteaz.com/

Nos preocupamos por las necesidades educativas de su hijo.
Ahora es el momento de volver a encarrilarlos.
No espere más, inscriba a su hijo hoy mismo👇🏼
https://colegiopetiteaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-31 22:30:06,,
23,1.0,,11.0,,987298301716922,,,,0.0,,2020-08-31 14:11:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_319039036203064_7907519592264595855_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=136-vZVZL-EAX8QC7R-&_nc_ht=scontent-atl3-1.xx&oh=3b694ff21984eb8bd8d11730419f415d&oe=5F85A45A,
