,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://us02web.zoom.us/rec/share/v9ZNDJbz9GlLaInt2UKBUZw7IrTJaaa813Qb_fALzUztxKQpcPGf7FrDR8b-rVrM,1646635982150754,"School Committee Meeting 8/12 - Zoom Recording

https://us02web.zoom.us/rec/share/v9ZNDJbz9GlLaInt2UKBUZw7IrTJaaa813Qb_fALzUztxKQpcPGf7FrDR8b-rVrM",https://facebook.com/story.php?story_fbid=1646635982150754&id=199285066885860,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"School Committee Meeting 8/12 - Zoom Recording

https://us02web.zoom.us/rec/share/v9ZNDJbz9GlLaInt2UKBUZw7IrTJaaa813Qb_fALzUztxKQpcPGf7FrDR8b-rVrM

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-13 10:39:33,,
11,2.0,,6.0,https://sites.google.com/gloucesterschools.com/backtogethergps/updates/familyforums,1641719542642398,"As our Virtual Family Forums are completed we are providing video and audio recordings for those who wish to review them. We will be constantly updating our Virtual Family Forum page, located below, shortly after each forum concludes.",https://facebook.com/story.php?story_fbid=1641719542642398&id=199285066885860,"SITES.GOOGLE.COM
Back Together GPS - Family Forums",7.0,"As our Virtual Family Forums are completed we are providing video and audio recordings for those who wish to review them. We will be constantly updating our Virtual Family Forum page, located below, shortly after each forum concludes.

SITES.GOOGLE.COM
Back Together GPS - Family Forums",2020-08-07 19:50:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169616_1638693792944973_4668459178107430439_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gJwTvPdodZcAX91IZMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=125c3c4b9454d7940c6a19e40b6c91fe&oe=5F84FBE5,8.0,http://www.gloucesterschools.com/district-news/district-announcements/virtualfamilyforums,1638693979611621,"Virtual Family Forums - Attend one of our upcoming Family Forums to get a full update, share your ideas, and ask questions. Here is the schedule of upcoming forums:

http://www.gloucesterschools.com/district-news/district-announcements/virtualfamilyforums",https://facebook.com/story.php?story_fbid=1638693979611621&id=199285066885860,,0.0,"Virtual Family Forums - Attend one of our upcoming Family Forums to get a full update, share your ideas, and ask questions. Here is the schedule of upcoming forums:

http://www.gloucesterschools.com/district-news/district-announcements/virtualfamilyforums",2020-08-04 13:40:14,,
13,0.0,,7.0,,1637180749762944,"GHS graduation weather decision:

Due to the rainstorms that are coming through the area, graduation has been postponed until tomorrow, Monday August 3rd. Please put good thoughts out for dry weather for our graduates.",https://facebook.com/story.php?story_fbid=1637180749762944&id=199285066885860,,0.0,"GHS graduation weather decision:

Due to the rainstorms that are coming through the area, graduation has been postponed until tomorrow, Monday August 3rd. Please put good thoughts out for dry weather for our graduates.",2020-08-02 17:11:53,,
14,4.0,,3.0,,1637175816430104,GHS graduation weather decision will be announced at 5:00 pm. We are watching the weather very closely and will notify families by phone call and email at 5:00 pm with a decision,https://facebook.com/story.php?story_fbid=1637175816430104&id=199285066885860,,0.0,GHS graduation weather decision will be announced at 5:00 pm. We are watching the weather very closely and will notify families by phone call and email at 5:00 pm with a decision,2020-08-02 17:03:33,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117154580_1637077843106568_2510873754615387603_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YuhwjMJZ6lIAX9f9U9_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b2576b08f797082b4aed14d00c106d3&oe=5F81CC1F,29.0,https://backtogether.gloucesterschools.com/,1637079789773040,,https://facebook.com/story.php?story_fbid=1637079789773040&id=199285066885860,,0.0,,2020-08-02 14:15:10,,
16,0.0,,2.0,http://www.gloucesterschools.com/district-news/district-announcements/eastgloucesterveteransbuildingprojectupdate07-15-20,1625933350887684,Please click here to view the East Gloucester/Veterans’ Building Project Update from 7-15-2020,https://facebook.com/story.php?story_fbid=1625933350887684&id=199285066885860,"GLOUCESTERSCHOOLS.COM
East Gloucester/Veterans’ Building Project Update 07-15-20 - Gloucester Public Schools",3.0,"Please click here to view the East Gloucester/Veterans’ Building Project Update from 7-15-2020

GLOUCESTERSCHOOLS.COM
East Gloucester/Veterans’ Building Project Update 07-15-20 - Gloucester Public Schools",2020-07-20 13:24:07,,
17,0.0,,2.0,http://www.gloucesterschools.com/district-news/district-announcements/massachusettsdepartmentofelementaryandsecondaryeducationfallreopeningguidance,1605769656237387,,https://facebook.com/story.php?story_fbid=1605769656237387&id=199285066885860,"GLOUCESTERSCHOOLS.COM
Massachusetts Department of Elementary and Secondary Education: Fall Reopening Guidance - Gloucester Public Schools",0.0,"GLOUCESTERSCHOOLS.COM
Massachusetts Department of Elementary and Secondary Education: Fall Reopening Guidance - Gloucester Public Schools",2020-06-26 11:36:30,,
18,0.0,,2.0,https://us02web.zoom.us/rec/share/x51JBIjU2iROaJX8803iYah6EavrT6a80CEc_fcIyB3mEnsD8hBkUMW7M5wTn15j,1590347794446240,"School Committee - Recoded Interviews

Topic: School Committee - Interview 6/4 5PM
Dr. Susan Kustka
Start Time : Jun 4, 2020 04:42 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/x51JBIjU2iROaJX8803iYah6EavrT6a80CEc_fcIyB3mEnsD8hBkUMW7M5wTn15j

Topic: School Committee - Interview 6/5 4PM
Ben Lummis
Start Time : Jun 5, 2020 03:45 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/xt5VNartpjhIEp32yxrUQaQzQ6nOX6a80ylP86Beyh4y8z1xuUl28gMqOwE4t5t_",https://facebook.com/story.php?story_fbid=1590347794446240&id=199285066885860,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"School Committee - Recoded Interviews

Topic: School Committee - Interview 6/4 5PM
Dr. Susan Kustka
Start Time : Jun 4, 2020 04:42 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/x51JBIjU2iROaJX8803iYah6EavrT6a80CEc_fcIyB3mEnsD8hBkUMW7M5wTn15j

Topic: School Committee - Interview 6/5 4PM
Ben Lummis
Start Time : Jun 5, 2020 03:45 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/xt5VNartpjhIEp32yxrUQaQzQ6nOX6a80ylP86Beyh4y8z1xuUl28gMqOwE4t5t_

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-06-08 11:17:37,,
19,0.0,,2.0,https://www.surveymonkey.com/r/2SGJ6QB,1587921501355536,"Gloucester Superintendent Finalist Feedback Survey

https://www.surveymonkey.com/r/2SGJ6QB",https://facebook.com/story.php?story_fbid=1587921501355536&id=199285066885860,"SURVEYMONKEY.COM
Gloucester Superintendent Finalist Feedback Survey",3.0,"Gloucester Superintendent Finalist Feedback Survey

https://www.surveymonkey.com/r/2SGJ6QB

SURVEYMONKEY.COM
Gloucester Superintendent Finalist Feedback Survey",2020-06-05 16:12:49,,
20,0.0,,1.0,https://us02web.zoom.us/j/87222584217,1585879754893044,"Public comments:

Site Visits to Gloucester - Ben Lummis 6/3 6PM-7:30PM

Join via Phone: +1 (312) 626-6799, Alternate: +1 (346) 248-7799

Link to join Webinar
https://us02web.zoom.us/j/87222584217
Meeting ID 8722 258 4217",https://facebook.com/story.php?story_fbid=1585879754893044&id=199285066885860,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",4.0,"Public comments:

Site Visits to Gloucester - Ben Lummis 6/3 6PM-7:30PM

Join via Phone: +1 (312) 626-6799, Alternate: +1 (346) 248-7799

Link to join Webinar
https://us02web.zoom.us/j/87222584217
Meeting ID 8722 258 4217

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-03 08:46:38,,
21,0.0,,1.0,https://us02web.zoom.us/j/83381013122,1585019668312386,"Site Visits to Gloucester - Dr. Susan Kustka 6/2 6-7:30PM
Join via Phone: +1 (312) 626-6799, Alternate: +1 (346) 248-7799
Link to join Webinar
https://us02web.zoom.us/j/83381013122
Meeting ID:8338 1013 122",https://facebook.com/story.php?story_fbid=1585019668312386&id=199285066885860,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",5.0,"Site Visits to Gloucester - Dr. Susan Kustka 6/2 6-7:30PM
Join via Phone: +1 (312) 626-6799, Alternate: +1 (346) 248-7799
Link to join Webinar
https://us02web.zoom.us/j/83381013122
Meeting ID:8338 1013 122

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-02 08:45:57,,
22,0.0,,3.0,,1584445625036457,,https://facebook.com/story.php?story_fbid=1584445625036457&id=199285066885860,,0.0,,2020-06-01 14:33:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101858832_1584440855036934_2039409489009967104_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fhyrMZVUEyYAX8e6_6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c83043c2cec579b2c58daaf78f6137&oe=5F822BE9,0.0,,1584440911703595,"Superintendent Search to a virtual visit to Gloucester

The Gloucester School Committee has invited the two Finalists from our Superintendent Search to a virtual visit to Gloucester. We are looking for a panel of parents to meet with Dr. Susan Kustka on Tuesday and Ben Lummis on Thursday. The meetings will take place via Zoom and be scheduled for the late afternoon. If you would like to participate in a back and forth question and answer session with the candidates please inform Stephanie Delisi sdelisi@gloucesterschools.com and provide her with your email address.

Thank You,
Jonathan Pope Chair
Gloucester School Committee",https://facebook.com/story.php?story_fbid=1584440911703595&id=199285066885860,,0.0,"Superintendent Search to a virtual visit to Gloucester

The Gloucester School Committee has invited the two Finalists from our Superintendent Search to a virtual visit to Gloucester. We are looking for a panel of parents to meet with Dr. Susan Kustka on Tuesday and Ben Lummis on Thursday. The meetings will take place via Zoom and be scheduled for the late afternoon. If you would like to participate in a back and forth question and answer session with the candidates please inform Stephanie Delisi sdelisi@gloucesterschools.com and provide her with your email address.

Thank You,
Jonathan Pope Chair
Gloucester School Committee",2020-06-01 14:25:40,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100845330_1580237058790647_8210926482864734208_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qRWJsW3g1DkAX8jotqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a2593476b9dfcb104959c704b0a74ec&oe=5F83648C,4.0,,1580238855457134,,https://facebook.com/story.php?story_fbid=1580238855457134&id=199285066885860,,0.0,,2020-05-27 13:54:24,,
25,0.0,,3.0,https://us02web.zoom.us/rec/share/yuBYJpP30mVOGtac1BrcR7B8E4TlX6a8gShL_qcMy0q8f8gDNbcyuTNH1a2Hkwhd,1576717775809242,"School Committee - Superintendent Interview Recordings

Topic: School Committee - Superintendent Interview 5-18 5PM
Start Time : May 18, 2020 04:42 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/yuBYJpP30mVOGtac1BrcR7B8E4TlX6a8gShL_qcMy0q8f8gDNbcyuTNH1a2Hkwhd

Topic: School Committee - Superintendent Interview 5-19 5PM
Start Time : May 19, 2020 04:49 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/x8xzAKP55nlJR8_RxWbtcfU6QKThaaa8g3AX__YJzU_rpKQeBKhPSaTlXQlGEtyu

Topic: School Committee - Superintendent Interview 5-21 6PM
Start Time : May 21, 2020 05:46 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/_OpJN6rX2mNOZZGW723kf6x6A4r_aaa80yEdrvsNnkz0yFnUZgKS6m5HzhAChCzy

Topic: School Committee - Superintendent Interview 5-22 4PM
Start Time : May 22, 2020 03:50 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/zvVPKbXL60pLE4HL-W70cYlmQonPaaa8hyka_qBZzUfQ1UHJMZ7s8dQCUR-uFkQt",https://facebook.com/story.php?story_fbid=1576717775809242&id=199285066885860,,0.0,"School Committee - Superintendent Interview Recordings

Topic: School Committee - Superintendent Interview 5-18 5PM
Start Time : May 18, 2020 04:42 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/yuBYJpP30mVOGtac1BrcR7B8E4TlX6a8gShL_qcMy0q8f8gDNbcyuTNH1a2Hkwhd

Topic: School Committee - Superintendent Interview 5-19 5PM
Start Time : May 19, 2020 04:49 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/x8xzAKP55nlJR8_RxWbtcfU6QKThaaa8g3AX__YJzU_rpKQeBKhPSaTlXQlGEtyu

Topic: School Committee - Superintendent Interview 5-21 6PM
Start Time : May 21, 2020 05:46 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/_OpJN6rX2mNOZZGW723kf6x6A4r_aaa80yEdrvsNnkz0yFnUZgKS6m5HzhAChCzy

Topic: School Committee - Superintendent Interview 5-22 4PM
Start Time : May 22, 2020 03:50 PM
Meeting Recording:
https://us02web.zoom.us/rec/share/zvVPKbXL60pLE4HL-W70cYlmQonPaaa8hyka_qBZzUfQ1UHJMZ7s8dQCUR-uFkQt",2020-05-23 07:27:26,,
26,0.0,,0.0,http://www.gloucesterschools.com/home/east-gloucester-building-project/east-gloucester-elementary-school-building-project-april-15th-update,1576069682540718,"Please click the link below for April 15th 2020 update for the East Gloucester Elementary School Building Project.

http://www.gloucesterschools.com/home/east-gloucester-building-project/east-gloucester-elementary-school-building-project-april-15th-update",https://facebook.com/story.php?story_fbid=1576069682540718&id=199285066885860,"GLOUCESTERSCHOOLS.COM
East Gloucester Elementary School Building Project April 15th Update - Gloucester Public Schools",0.0,"Please click the link below for April 15th 2020 update for the East Gloucester Elementary School Building Project.

http://www.gloucesterschools.com/home/east-gloucester-building-project/east-gloucester-elementary-school-building-project-april-15th-update

GLOUCESTERSCHOOLS.COM
East Gloucester Elementary School Building Project April 15th Update - Gloucester Public Schools",2020-05-22 11:18:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99294067_1575350695945950_4145495218554142720_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b95nUU2Iv0oAX_buPna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=827e09e4bf847643eef3d542b768ed01&oe=5F83ACDA,1.0,https://youtu.be/Or4ciTuPlXk,1575350855945934,"Superintendent's Corner School Closure Edition Ep5
https://youtu.be/Or4ciTuPlXk",https://facebook.com/story.php?story_fbid=1575350855945934&id=199285066885860,,0.0,"Superintendent's Corner School Closure Edition Ep5
https://youtu.be/Or4ciTuPlXk",2020-05-21 14:15:32,,
28,0.0,,3.0,https://www.youtube.com/watch?v=L6Ou_ghkoAg,1558555800958773,Superintendent's Corner - School Closure Edition - Episode 4,https://facebook.com/story.php?story_fbid=1558555800958773&id=199285066885860,"YOUTUBE.COM
Superintendent's Corner School Closure Edition Ep4",3.0,"Superintendent's Corner - School Closure Edition - Episode 4

YOUTUBE.COM
Superintendent's Corner School Closure Edition Ep4",2020-05-01 14:56:26,,
29,0.0,,1.0,http://www.gloucesterschools.com/district-news/district-announcements/projectbreadopportunityfactsheet-4302020,1558533564294330,"Dear Parents/Guardians,

Please see the attached fact sheet regarding a federal food support program for eligible families. The program is called P-EBT, or Pandemic EBT. The Department of Transitional Assistance (DTA), in collaboration with the Department of Elementary and Secondary Education (DESE), received approval to operate this program in response to the COVID-19 related school closures. P-EBT provides food supports to help families with children who were receiving free and reduced-price school meals pay for food.

http://www.gloucesterschools.com/district-news/district-announcements/projectbreadopportunityfactsheet-4302020",https://facebook.com/story.php?story_fbid=1558533564294330&id=199285066885860,"GLOUCESTERSCHOOLS.COM
Project Bread Opportunity Fact Sheet - 4/30/2020 - Gloucester Public Schools",0.0,"Dear Parents/Guardians,

Please see the attached fact sheet regarding a federal food support program for eligible families. The program is called P-EBT, or Pandemic EBT. The Department of Transitional Assistance (DTA), in collaboration with the Department of Elementary and Secondary Education (DESE), received approval to operate this program in response to the COVID-19 related school closures. P-EBT provides food supports to help families with children who were receiving free and reduced-price school meals pay for food.

http://www.gloucesterschools.com/district-news/district-announcements/projectbreadopportunityfactsheet-4302020

GLOUCESTERSCHOOLS.COM
Project Bread Opportunity Fact Sheet - 4/30/2020 - Gloucester Public Schools",2020-05-01 14:19:26,,
30,0.0,,5.0,http://www.doe.mass.edu/covid19/sped/family-letter/,1555387491275604,"Dear Parents/Guardians of Special Education Students,

The Massachusetts Department of Elementary and Secondary Education has issued a letter describing what schools are doing to support children during school closure. To see the letter go to the following link: http://www.doe.mass.edu/covid19/sped/family-letter/.

The letter can be accessed in 15 languages other than English.

Richard Safier, Superintendent",https://facebook.com/story.php?story_fbid=1555387491275604&id=199285066885860,"DOE.MASS.EDU
Coronavirus/COVID-19: Letter for Families of Students with Disabilities, April 9, 2020",8.0,"Dear Parents/Guardians of Special Education Students,

The Massachusetts Department of Elementary and Secondary Education has issued a letter describing what schools are doing to support children during school closure. To see the letter go to the following link: http://www.doe.mass.edu/covid19/sped/family-letter/.

The letter can be accessed in 15 languages other than English.

Richard Safier, Superintendent

DOE.MASS.EDU
Coronavirus/COVID-19: Letter for Families of Students with Disabilities, April 9, 2020",2020-04-27 18:54:33,,
31,1.0,,5.0,,1555267081287645,,https://facebook.com/story.php?story_fbid=1555267081287645&id=199285066885860,,0.0,,2020-04-27 15:17:50,,
32,0.0,,1.0,https://www.youtube.com/watch?v=K6ik4rCeMEo&feature=youtu.be,1555003257980694,Superintendent's Corner School Closure Edition Ep3,https://facebook.com/story.php?story_fbid=1555003257980694&id=199285066885860,"YOUTUBE.COM
Superintendent's Corner School Closure Edition Ep3",2.0,"Superintendent's Corner School Closure Edition Ep3

YOUTUBE.COM
Superintendent's Corner School Closure Edition Ep3",2020-04-27 08:52:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94240517_1550905611723792_2948382116833918976_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=u34CCYQXyDIAX8_Lp57&_nc_ht=scontent-atl3-1.xx&oh=72693b24d6e2656ddfbe2832518ea9ea&oe=5F83398F,1.0,,1550905711723782,,https://facebook.com/story.php?story_fbid=1550905711723782&id=199285066885860,,0.0,,2020-04-22 13:50:36,,
34,0.0,,1.0,,1550181031796250,"Gloucester Schools Superintendent Dr. Richard Safier discusses today’s decision by Governor Baker to extend remote learning to the end of the year. Large gatherings, he says, are still a concern. (i.e. graduation)",https://facebook.com/story.php?story_fbid=1550181031796250&id=199285066885860,"1623 Studios is with Jonathan Pope and 5 others.
April 21 at 10:10 PM ·

Gloucester Schools Superintendent Dr. Richard Safier discusses today’s decision by Governor Baker to extend remote learning to the end of the year. Large gatherings, he says, are still a concern. (i.e. graduation)",2.0,"Gloucester Schools Superintendent Dr. Richard Safier discusses today’s decision by Governor Baker to extend remote learning to the end of the year. Large gatherings, he says, are still a concern. (i.e. graduation)

1623 Studios is with Jonathan Pope and 5 others.
April 21 at 10:10 PM ·

Gloucester Schools Superintendent Dr. Richard Safier discusses today’s decision by Governor Baker to extend remote learning to the end of the year. Large gatherings, he says, are still a concern. (i.e. graduation)",2020-04-21 17:53:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94177457_536470010397538_2049399943717715968_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=47Fp5FRla0YAX9qsYoF&_nc_ht=video-atl3-1.xx&oh=ce6842fc47c56df5732ca77ac0db4e34&oe=5F5DCD45,
35,2.0,,2.0,,1550007881813565,,https://facebook.com/story.php?story_fbid=1550007881813565&id=199285066885860,,0.0,,2020-04-21 13:28:41,,
36,0.0,,5.0,https://youtu.be/FBQHdAkhpGA,1546506562163697,Superintendent's Corner - School Closure Edition Ep2,https://facebook.com/story.php?story_fbid=1546506562163697&id=199285066885860,"YOUTUBE.COM
Superintendent's Corner - School Closure Edition Ep2",2.0,"Superintendent's Corner - School Closure Edition Ep2

YOUTUBE.COM
Superintendent's Corner - School Closure Edition Ep2",2020-04-17 12:51:46,,
