,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,11.0,https://m.youtube.com/watch?disable_polymer=true&v=HmcPevDQ_3E,3120614251305247,,https://facebook.com/story.php?story_fbid=3120614251305247&id=113277902038912,"YOUTUBE.COM
LJE IXL Celebration

Las Juntas PTA
April 2 at 8:04 PM ·

March Madness would have ended tomorrow, and we would have had an awesome dunk tank for all of the students in each class who showed the highest growth in IXL. But some of our amazing teachers got together to do their own version of a dunk tank to celebrate!

https://m.youtube.com/watch?disable_polymer=true&v=HmcPevDQ_3E",0.0,"YOUTUBE.COM
LJE IXL Celebration

Las Juntas PTA
April 2 at 8:04 PM ·

March Madness would have ended tomorrow, and we would have had an awesome dunk tank for all of the students in each class who showed the highest growth in IXL. But some of our amazing teachers got together to do their own version of a dunk tank to celebrate!

https://m.youtube.com/watch?disable_polymer=true&v=HmcPevDQ_3E",2020-04-03 00:43:08,,
17,0.0,,0.0,https://m.youtube.com/watch?disable_polymer=true&v=HmcPevDQ_3E,,,https://facebook.com/story.php?story_fbid=2612448222334749&id=1485404015039181,"Las Juntas PTA
April 2 at 8:04 PM ·

March Madness would have ended tomorrow, and we would have had an awesome dunk tank for all of the students in each class who showed the highest growth in IXL. But some of our amazing teachers got together to do their own version of a dunk tank to celebrate!

https://m.youtube.com/watch?disable_polymer=true&v=HmcPevDQ_3E",0.0,"Las Juntas PTA
April 2 at 8:04 PM ·

March Madness would have ended tomorrow, and we would have had an awesome dunk tank for all of the students in each class who showed the highest growth in IXL. But some of our amazing teachers got together to do their own version of a dunk tank to celebrate!

https://m.youtube.com/watch?disable_polymer=true&v=HmcPevDQ_3E",2020-09-14 02:06:50.748589,,
18,0.0,,3.0,https://www.smore.com/60dqs-covid-19-updated-information,3119660734733932,,https://facebook.com/story.php?story_fbid=3119660734733932&id=113277902038912,"SMORE.COM
COVID-19 Updated Information",0.0,"SMORE.COM
COVID-19 Updated Information",2020-04-02 14:33:27,,
19,1.0,,6.0,https://www.smore.com/eh56m-covid-19-updated-information,3115866061780066,,https://facebook.com/story.php?story_fbid=3115866061780066&id=113277902038912,"SMORE.COM
COVID-19 Updated Information",2.0,"SMORE.COM
COVID-19 Updated Information",2020-03-31 21:49:41,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91494452_3110852798948059_6763675091415859200_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iAN4UUI90lUAX8G0k-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c31b9c2e4f874a2388fa0a9de9b7dd8&oe=5F8317B6,35.0,,3110853735614632,Thanks to Cherise Gutierrez and the Morello Park staff for letting me (the Cammack family) join in the AWESOME parade of cars through the community to send love to students! Lots of smiles and great energy today! Such a great experience. #MUSDstrong Please comment with photos from the parade if you want to share! Thanks to Officer Fred and Martinez PD too!,https://facebook.com/story.php?story_fbid=3110853735614632&id=113277902038912,,0.0,Thanks to Cherise Gutierrez and the Morello Park staff for letting me (the Cammack family) join in the AWESOME parade of cars through the community to send love to students! Lots of smiles and great energy today! Such a great experience. #MUSDstrong Please comment with photos from the parade if you want to share! Thanks to Officer Fred and Martinez PD too!,2020-03-29 16:11:29,,
21,0.0,,7.0,https://youtu.be/EQ3Ra14OmpA,3106586749374664,,https://facebook.com/story.php?story_fbid=3106586749374664&id=113277902038912,"YOUTUBE.COM
AHS Movie, When Life Gives You Quarantine, Make Quarantinade!",0.0,"YOUTUBE.COM
AHS Movie, When Life Gives You Quarantine, Make Quarantinade!",2020-03-27 19:11:10,,
22,0.0,,7.0,https://www.smore.com/n0agd-updated-information-covid-19,3104382926261713,,https://facebook.com/story.php?story_fbid=3104382926261713&id=113277902038912,"SMORE.COM
Updated Information COVID-19",27.0,"SMORE.COM
Updated Information COVID-19",2020-03-26 20:04:51,,
23,0.0,,6.0,https://www.youtube.com/watch?v=MqbsHcmAIaE&feature=share,3102427816457224,Check out the Las Juntas staff and a special guest sending some love to their students! Go Bullpups! #MUSDstrong,https://facebook.com/story.php?story_fbid=3102427816457224&id=113277902038912,"YOUTUBE.COM
YouTube",0.0,"Check out the Las Juntas staff and a special guest sending some love to their students! Go Bullpups! #MUSDstrong

YOUTUBE.COM
YouTube",2020-03-25 23:52:49,,
24,0.0,,8.0,https://www.smore.com/7p5fm-updated-information-covid-19,3101521016547904,,https://facebook.com/story.php?story_fbid=3101521016547904&id=113277902038912,"SMORE.COM
Updated Information COVID-19",9.0,"SMORE.COM
Updated Information COVID-19",2020-03-25 15:05:29,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89962798_3090367767663229_335261801346236416_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RktWP1yTxxoAX-D8jr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cac787ad77fd408e695b069d6697a6d0&oe=5F844689,47.0,,3090368110996528,"Huge shout-out and thanks to our Tech team that distributed over 180 Chromebooks to our students and parents today! Together, we will continue to make progress. Together, their team was awesome! Thanks to all!",https://facebook.com/story.php?story_fbid=3090368110996528&id=113277902038912,,0.0,"Huge shout-out and thanks to our Tech team that distributed over 180 Chromebooks to our students and parents today! Together, we will continue to make progress. Together, their team was awesome! Thanks to all!",2020-03-20 20:03:15,,
26,1.0,,7.0,https://m.youtube.com/watch?feature=youtu.be&v=SZ-7vp5j1-c,3090230137676992,It’s the end of our first week of school closures. Thanks to everyone for their hard work! Check out this great video from some of the AHS staff that wanted their students to know they are loved and missed! Go Dogs! What school is next? https://m.youtube.com/watch?feature=youtu.be&v=SZ-7vp5j1-c,https://facebook.com/story.php?story_fbid=3090230137676992&id=113277902038912,"YOUTUBE.COM
Hey, AHS Bulldogs! We Miss You!",0.0,"It’s the end of our first week of school closures. Thanks to everyone for their hard work! Check out this great video from some of the AHS staff that wanted their students to know they are loved and missed! Go Dogs! What school is next? https://m.youtube.com/watch?feature=youtu.be&v=SZ-7vp5j1-c

YOUTUBE.COM
Hey, AHS Bulldogs! We Miss You!",2020-03-20 18:32:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90759688_3089901031043236_5702578832251289600_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MmlaK30bl6YAX9koiFP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0717c3abb1c6c8a165d14f514957b305&oe=5F844A82,12.0,,3089908737709132,"I am pleased to announce that MUSD will be adding an additional location for food service during school closures. Effective, Monday, March 23, 2020, MUSD will provide ""Grab and Go"" lunch and breakfast each day at both locations listed below. Both locations will provide the same food options, students can pick up food from either location:

MJHS - 11:00 AM to 12:30 PM
Las Juntas Elementary 11:00 AM to 12:00 PM

Food will be provided to all children ages 5-18, regardless of what school they attend in Martinez. Each child will receive a lunch for the day and a breakfast item which can be used the following morning. Students must be present for meal pick up.",https://facebook.com/story.php?story_fbid=3089908737709132&id=113277902038912,,0.0,"I am pleased to announce that MUSD will be adding an additional location for food service during school closures. Effective, Monday, March 23, 2020, MUSD will provide ""Grab and Go"" lunch and breakfast each day at both locations listed below. Both locations will provide the same food options, students can pick up food from either location:

MJHS - 11:00 AM to 12:30 PM
Las Juntas Elementary 11:00 AM to 12:00 PM

Food will be provided to all children ages 5-18, regardless of what school they attend in Martinez. Each child will receive a lunch for the day and a breakfast item which can be used the following morning. Students must be present for meal pick up.",2020-03-20 15:18:11,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90212304_3082725781760761_6846856586325917696_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dkBtIlPPX7EAX9rVfYj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=252b1776411030127c911495286bd46e&oe=5F85854D,61.0,,3082732335093439,"“Look for the helpers. You will always find people who are helping.”, Fred Rogers. From meeting with MEA leaders on Monday to support staff and students, to seeing our awesome food service staff working to make sure Martinez kids are fed, I am proud to work with our everyday heroes! Not all are pictured but huge thanks to everyone.",https://facebook.com/story.php?story_fbid=3082732335093439&id=113277902038912,,0.0,"“Look for the helpers. You will always find people who are helping.”, Fred Rogers. From meeting with MEA leaders on Monday to support staff and students, to seeing our awesome food service staff working to make sure Martinez kids are fed, I am proud to work with our everyday heroes! Not all are pictured but huge thanks to everyone.",2020-03-17 14:17:01,,
29,0.0,,1.0,https://www.smore.com/ewm8c-updated-information-covid-19,3081112065255466,,https://facebook.com/story.php?story_fbid=3081112065255466&id=113277902038912,"SMORE.COM
Updated Information COVID 19",0.0,"SMORE.COM
Updated Information COVID 19",2020-03-16 21:10:00,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89716170_3076251322408207_5755520025070927872_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xHAljZwmaywAX_cgzvr&_nc_ht=scontent-atl3-1.xx&oh=63d9837b5318af2ddec42053f5f13fd4&oe=5F82BC21,45.0,,3076251892408150,"The Martinez Unified School District will provide currently enrolled students breakfast and lunch, beginning Tuesday, March 17th, and all weekdays through April 3rd. There will be a pick-up point in front of the Martinez Junior High School gymnasium for both cars and walk-ups. It is required that student(s) be present. Each student will receive a lunch containing an entree, two sides, and milk, along with a cold breakfast for the following day (can be heated). Service will be provided between the hours of 11:00 am and 12:30 pm. If your student has their ID card it would be very helpful, as all meals need to be recorded. We are aware that many students (especially in elementary school and preschool) don’t have their ID card, don’t worry, we can be sure they still get their meal.",https://facebook.com/story.php?story_fbid=3076251892408150&id=113277902038912,,0.0,"The Martinez Unified School District will provide currently enrolled students breakfast and lunch, beginning Tuesday, March 17th, and all weekdays through April 3rd. There will be a pick-up point in front of the Martinez Junior High School gymnasium for both cars and walk-ups. It is required that student(s) be present. Each student will receive a lunch containing an entree, two sides, and milk, along with a cold breakfast for the following day (can be heated). Service will be provided between the hours of 11:00 am and 12:30 pm. If your student has their ID card it would be very helpful, as all meals need to be recorded. We are aware that many students (especially in elementary school and preschool) don’t have their ID card, don’t worry, we can be sure they still get their meal.",2020-03-14 17:04:48,,
31,0.0,,4.0,https://www.smore.com/mudz6-important-information-covid-19,3073783509321655,,https://facebook.com/story.php?story_fbid=3073783509321655&id=113277902038912,"SMORE.COM
Important Information - COVID 19",16.0,"SMORE.COM
Important Information - COVID 19",2020-03-13 14:34:49,,
32,0.0,,16.0,,3045826052117401,The talented AHS Jazz Band welcoming in the WASC visiting committee. Such great sounds!,,,0.0,The talented AHS Jazz Band welcoming in the WASC visiting committee. Such great sounds!,2020-03-01 17:55:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89114565_199825074596970_5927607046655442944_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wZPLTz-6cBYAX_Rm1RQ&_nc_ht=video-atl3-1.xx&oh=261e71defa34e521fae3499418614f4e&oe=5F5F2473,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87879920_3037554716277868_6395172876013535232_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=eQ_mVKsJJUgAX934I5t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f8d307954783511258b12501695f33&oe=5F85B3DF,27.0,,3037554709611202,Famous American Day at John Swett Elementary today! Packed house in 2nd grade. The students were awesome! Such a fun experience and a great learning experience for all!,,,0.0,Famous American Day at John Swett Elementary today! Packed house in 2nd grade. The students were awesome! Such a fun experience and a great learning experience for all!,2020-02-27 13:34:50,,
34,2.0,,15.0,https://drive.google.com/file/d/1ppwoRMXjEo0HGVDJ1x43VS9vKwsA7iq1/view?usp=sharing,3033837176649622,"I am hoping the MUSD community will take a moment and review this letter, signed by CSEA, MEA, and myself. Today, I mailed copies to our elected officials in Sacramento. I am hopeful members of our community will write a similar letter and send it to our officials. We need to leverage our collective voice to make sure the 5th largest economy in the world provides a much higher level of funding for students. We are united in our need for increased funding.

https://drive.google.com/file/d/1ppwoRMXjEo0HGVDJ1x43VS9vKwsA7iq1/view?usp=sharing",https://facebook.com/story.php?story_fbid=3033837176649622&id=113277902038912,"DRIVE.GOOGLE.COM
4198_001.pdf",12.0,"I am hoping the MUSD community will take a moment and review this letter, signed by CSEA, MEA, and myself. Today, I mailed copies to our elected officials in Sacramento. I am hopeful members of our community will write a similar letter and send it to our officials. We need to leverage our collective voice to make sure the 5th largest economy in the world provides a much higher level of funding for students. We are united in our need for increased funding.

https://drive.google.com/file/d/1ppwoRMXjEo0HGVDJ1x43VS9vKwsA7iq1/view?usp=sharing

DRIVE.GOOGLE.COM
4198_001.pdf",2020-02-25 20:24:59,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87103994_3024973757535964_853446629196300288_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=k0gxmdPlF7wAX9pXzZi&_nc_oc=AQmSrbI2u5F-FGCpXXlO_5oe-uSl278sN8NX_Yi73y3MnTg4EpVCPW5PP1xUIiHxR8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3f88e444c112fc2214c003280bd156&oe=5F83F43F,38.0,,3024974570869216,Congratulations to the Vicente Martinez High School staff and students! Vicente has been recognized as a 2020 Model Continuation High School by the California Department of Education! A great accomplishment by the amazing staff and talented students!,https://facebook.com/story.php?story_fbid=3024974570869216&id=113277902038912,,0.0,Congratulations to the Vicente Martinez High School staff and students! Vicente has been recognized as a 2020 Model Continuation High School by the California Department of Education! A great accomplishment by the amazing staff and talented students!,2020-02-21 16:28:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87024569_3021090277924312_4899491519234310144_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=tIOcvavG6MgAX8Xdu9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3af83db37abb403f07260afe502f089&oe=5F8365EF,14.0,,3021090274590979,Loved catching some of the AHS Lady Bulldogs NCS playoff soccer game tonight! Go Dogs!,,,0.0,Loved catching some of the AHS Lady Bulldogs NCS playoff soccer game tonight! Go Dogs!,2020-02-19 22:44:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86278329_3016485408384799_5547311207540588544_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lMktqkUT21UAX_KccDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e607482d018b8a14452b7b21e91de83&oe=5F844178,8.0,,3016490821717591,"Are you ready for some playoff excitement for the AHS Bulldogs? We've got an action-packed week ahead for NCS playoffs, all at AHS, check out the details here:

Boys Basketball vs Hercules 7:00p Tuesday (1st Round)
Girls Basketball earned a BYE to the 2nd Round
Girls Soccer vs Encinal 7:00p Wednesday (1st Round)
Girls Basketball vs TBA 7:00p Friday (2nd Round)

Come on out and support your Bulldogs!",https://facebook.com/story.php?story_fbid=3016490821717591&id=113277902038912,,0.0,"Are you ready for some playoff excitement for the AHS Bulldogs? We've got an action-packed week ahead for NCS playoffs, all at AHS, check out the details here:

Boys Basketball vs Hercules 7:00p Tuesday (1st Round)
Girls Basketball earned a BYE to the 2nd Round
Girls Soccer vs Encinal 7:00p Wednesday (1st Round)
Girls Basketball vs TBA 7:00p Friday (2nd Round)

Come on out and support your Bulldogs!",2020-02-17 18:48:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86404738_3007546479278692_3208221973180055552_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WLRvTDG8X5cAX_TmF3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35ccdb978442cd195f28809e981df16&oe=5F85A646,27.0,,3007546985945308,We've got more to celebrate! Check out our MUSD Educators of the Year for 2020! Congrats to all who were recognized and especially to Amber Love from Las Juntas Elementary for being selected to represent MUSD in the Contra Costa County Teacher/Educator of the Year Program!,https://facebook.com/story.php?story_fbid=3007546985945308&id=113277902038912,,0.0,We've got more to celebrate! Check out our MUSD Educators of the Year for 2020! Congrats to all who were recognized and especially to Amber Love from Las Juntas Elementary for being selected to represent MUSD in the Contra Costa County Teacher/Educator of the Year Program!,2020-02-13 19:10:50,,
39,2.0,,19.0,,3007510722615601,"Let's head into the long weekend with some celebrations! Check out the AHS Band playing ""Big C"" to congratulate Mr. Chamberlain for being named the Secondary Principal of the Year for Contra Costa and Alameda counites! Mr. Chamberlain is a Cal Alum and member of the Cal Band Alum as well! Congrats to Mr. Chamberlain! Doesn't the band sound fantastic? Go Dogs!",https://facebook.com/story.php?story_fbid=3007510722615601&id=113277902038912,"Sara Hughes Stafford
February 13 at 3:19 PM ·

Today we celebrated Mr. Matthew Chamberlain-he is Secondary Principal of the Year for Region 6- Contra Costa and Alameda counties! The Band played Big “C” to congratulate him- and now it will be his song! GO DOGS!
P.S. to my Cal friends- he is alumni so it makes it even better! 😁",3.0,"Let's head into the long weekend with some celebrations! Check out the AHS Band playing ""Big C"" to congratulate Mr. Chamberlain for being named the Secondary Principal of the Year for Contra Costa and Alameda counites! Mr. Chamberlain is a Cal Alum and member of the Cal Band Alum as well! Congrats to Mr. Chamberlain! Doesn't the band sound fantastic? Go Dogs!

Sara Hughes Stafford
February 13 at 3:19 PM ·

Today we celebrated Mr. Matthew Chamberlain-he is Secondary Principal of the Year for Region 6- Contra Costa and Alameda counties! The Band played Big “C” to congratulate him- and now it will be his song! GO DOGS!
P.S. to my Cal friends- he is alumni so it makes it even better! 😁",2020-02-13 18:48:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86350787_1038802799819656_6886508016460365824_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6gdVHHD6EA0AX-xhunG&_nc_ht=video-atl3-1.xx&oh=ec81d583cb0c05915c33837167b8857f&oe=5F5F2EC2,
40,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86177732_3001120933254580_2308040284417556480_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=v8URdFsnKQIAX9UntVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba2e58de61f92f91f464aa6be7a22bf8&oe=5F869064,67.0,,3001120929921247,"Congratulations to the entire John Muir Staff and community on their recognition tonight as a California Distinguished School. Everyone couldn’t be here tonight but everyone is responsible for the student success. Together, we all can make a difference.",,,0.0,"Congratulations to the entire John Muir Staff and community on their recognition tonight as a California Distinguished School. Everyone couldn’t be here tonight but everyone is responsible for the student success. Together, we all can make a difference.",2020-02-10 21:56:02,,
