,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,https://www.smore.com/zr1s6-learning-at-home,4418230104869274,Check out what's happening in Cullman County Schools.,https://facebook.com/story.php?story_fbid=4418230104869274&id=598871463471843,"SMORE.COM
Cullman County Schools",6.0,"Check out what's happening in Cullman County Schools.

SMORE.COM
Cullman County Schools",2020-05-14 12:40:23,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96359374_4394323013926650_7790683487937232896_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Y5ys6jOOmWQAX9DDwk1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7139074b97bd97769937ee577bf177f&oe=5F82F3B2,57.0,,4394323010593317,We are excited to announce that face-to-face graduation will be held for the class of 2020!,,,0.0,We are excited to announce that face-to-face graduation will be held for the class of 2020!,2020-05-08 17:32:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97156008_4394109213948030_1860166416255156224_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KDSc4g8kBQcAX-Hnt3O&_nc_ht=scontent-atl3-1.xx&oh=ed0cfbc84dc8a575e45e7cb034497c1b&oe=5F830CA2,7.0,https://forms.gle/qsGxwGsQmdMCdTHw8,4394109420614676,"Preregistration for Kindergarten is still going on! To preregister, please visit one of these links:

English Language Form: https://forms.gle/qsGxwGsQmdMCdTHw8

Spanish Language Form: https://forms.gle/w2d8tbmzqjdPSLe66",https://facebook.com/story.php?story_fbid=4394109420614676&id=598871463471843,,0.0,"Preregistration for Kindergarten is still going on! To preregister, please visit one of these links:

English Language Form: https://forms.gle/qsGxwGsQmdMCdTHw8

Spanish Language Form: https://forms.gle/w2d8tbmzqjdPSLe66",2020-05-08 16:08:51,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95396539_3082404518446395_9169016803362340864_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Gm6df4L75PYAX8oNJ2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2dc22ac89e488f6a3c24b608d060d4&oe=5F81C3B7,25.0,,4363667176992234,"Congratulations to Cody Kanaday and Zachery Reynolds, and to all the Student of the Year nominees! Our future is in good hands!",https://facebook.com/story.php?story_fbid=4363667176992234&id=598871463471843,"Cullman Area Chamber of Commerce & Visitor Center
April 30 at 4:06 PM ·

Congratulations to our Career Technical Student of the Year and Student of the Year winners Cody Kanaday and Zackery Reynolds, as well as all of our nominees! You were all very deserving of these awards. We would again like to thank our State of Education sponsor Willow Bend Mortgage Company, State of our Communities sponsor R.E. Garrison Trucking, Inc., our Corporate sponsors Cullman Jefferson Counties Gas District and Cullman Electric Cooperative and our Award sponsor Knight-Free Insurance Agency. Thanks everyone for tuning in!",0.0,"Congratulations to Cody Kanaday and Zachery Reynolds, and to all the Student of the Year nominees! Our future is in good hands!

Cullman Area Chamber of Commerce & Visitor Center
April 30 at 4:06 PM ·

Congratulations to our Career Technical Student of the Year and Student of the Year winners Cody Kanaday and Zackery Reynolds, as well as all of our nominees! You were all very deserving of these awards. We would again like to thank our State of Education sponsor Willow Bend Mortgage Company, State of our Communities sponsor R.E. Garrison Trucking, Inc., our Corporate sponsors Cullman Jefferson Counties Gas District and Cullman Electric Cooperative and our Award sponsor Knight-Free Insurance Agency. Thanks everyone for tuning in!",2020-04-30 18:36:49,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95042133_4359254844100134_4286953376651935744_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=B9ShiDhLka0AX_Quoo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf381cab3517d6c1967a46a7e5f253c8&oe=5F835981,12.0,,4359254837433468,Meals can be picked up tomorrow!,,,0.0,Meals can be picked up tomorrow!,2020-04-29 15:40:08,,
15,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94268750_4336293473062938_6059659445418328064_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XumjjRFZMiYAX8jlTDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c03ee7fd83f63c921996b408ee3d4a85&oe=5F83542E,28.0,https://forms.gle/8VuUZWjrtU6W74SY8,4336293549729597,It's time to preregister for Kindergarten! Please be sure to read the flyers below. To preregister complete this form: English version- https://forms.gle/8VuUZWjrtU6W74SY8 or the Spanish version- https://forms.gle/TCbw7TyJgvbWgc8e7.,https://facebook.com/story.php?story_fbid=4336293549729597&id=598871463471843,,0.0,It's time to preregister for Kindergarten! Please be sure to read the flyers below. To preregister complete this form: English version- https://forms.gle/8VuUZWjrtU6W74SY8 or the Spanish version- https://forms.gle/TCbw7TyJgvbWgc8e7.,2020-04-23 16:40:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94030186_4327761687249450_5385495217992368128_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=nPq_2PG8kdgAX9-_mqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc86b9a4b3086c79429964ea6669ee8f&oe=5F823840,26.0,,4327761680582784,,,,0.0,,2020-04-21 14:33:13,,
17,7.0,,19.0,,219336392814203,April board meeting - CCBOE,,,6.0,April board meeting - CCBOE,2020-04-16 18:29:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_277287756890977_5207103759397747756_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Pi6jY1yHmHwAX8Y24_7&_nc_ht=video-atl3-1.xx&oh=2831057be7039f421031f2166f0b5010&oe=5F5C3AA5,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93576889_4308060022552950_3398302949229723648_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HqXQFqllKasAX9w0kai&_nc_ht=scontent-atl3-1.xx&oh=b07c79840e47119e72af9b624b178125&oe=5F800389,15.0,,4308060019219617,Regularly scheduled CCBOE Board Meeting will be held tonight but not open to the public due to COVID-19 restrictions. It will be streamed live at 5:30 pm on Cullman County Schools’ Facebook page.,,,0.0,Regularly scheduled CCBOE Board Meeting will be held tonight but not open to the public due to COVID-19 restrictions. It will be streamed live at 5:30 pm on Cullman County Schools’ Facebook page.,2020-04-16 12:09:32,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92129149_4264525523573067_4025474749764206592_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QfIggbtIfmMAX96axI5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8255ceb86ef186979e6b6c0b18a15a3f&oe=5F827995,29.0,,4264525520239734,,,,0.0,,2020-04-04 14:13:53,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92056369_4257518740940412_627843709513236480_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z2SgaZbSOBoAX8_aJH5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82357473913c75423506c839a63ab710&oe=5F837A9D,25.0,https://drive.google.com/a/ccboe.org/file/d/10gLw6WC_HrhBOit_FeE9cvFv506PN0PJ/view?usp=drivesdk,4257518730940413,"Parents - Procedures for Re-opening with Distance Learning: https://drive.google.com/a/ccboe.org/file/d/10gLw6WC_HrhBOit_FeE9cvFv506PN0PJ/view?usp=drivesdk

Padres - Procedimientos para reabrir con educación a distancia:
https://drive.google.com/a/ccboe.org/file/d/1n4Du-S2M4wvMWIDzlC0aeExa944mXrxn/view?usp=drivesdk",,,0.0,"Parents - Procedures for Re-opening with Distance Learning: https://drive.google.com/a/ccboe.org/file/d/10gLw6WC_HrhBOit_FeE9cvFv506PN0PJ/view?usp=drivesdk

Padres - Procedimientos para reabrir con educación a distancia:
https://drive.google.com/a/ccboe.org/file/d/1n4Du-S2M4wvMWIDzlC0aeExa944mXrxn/view?usp=drivesdk",2020-04-02 15:01:26,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91980611_4250712254954394_2217897403434926080_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gXY3D46lp0gAX8QpAw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07993318e76580551bffca0072a778bd&oe=5F81CF9D,24.0,,4250712251621061,,,,0.0,,2020-03-31 16:21:50,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90301193_4202182959807324_4857642775241293824_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NvUEe-J8HWAAX_zwzkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f270965b2c5bd225586dfc82f325ed&oe=5F80287F,38.0,,4202183029807317,Feeding the amazing students in the Hanceville community.,https://facebook.com/story.php?story_fbid=4202183029807317&id=598871463471843,,0.0,Feeding the amazing students in the Hanceville community.,2020-03-18 15:23:03,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90101244_4201625946529692_461482411910234112_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6OlPBYqS0SEAX_M3bU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ab41bd58170a4696adac72e6cc9269&oe=5F834280,53.0,,4201626026529684,Feeding the great students in the Good Hope community.,https://facebook.com/story.php?story_fbid=4201626026529684&id=598871463471843,,0.0,Feeding the great students in the Good Hope community.,2020-03-18 12:20:24,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90248469_4194295517262735_4514446747665170432_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=FTMebhFmcEgAX_AKYdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7574aba3d237aae700cea80f82c6cba&oe=5F839D5B,33.0,,4194295513929402,,,,0.0,,2020-03-16 13:37:55,,
25,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88077728_4147629488596005_2022820319563087872_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=cR32AQFIKk4AX-ALZuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7e5410339f6acc8804016e9b16a0478&oe=5F81BD8D,27.0,,4147629478596006,We believe that our students deserve the best. Remember to go vote today!,,,0.0,We believe that our students deserve the best. Remember to go vote today!,2020-03-03 12:43:50,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87357890_4109713945720893_7639201400156585984_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=DS-odK-m3LkAX9izik2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46881faafff78a07ac89f8e145a7ccfd&oe=5F8033D5,26.0,,4109713939054227,"Barry McGriff will be voting YES on March 3rd, and he's asking for you to do the same.",,,0.0,"Barry McGriff will be voting YES on March 3rd, and he's asking for you to do the same.",2020-02-21 13:30:23,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86876025_4100548553304099_2493506373942247424_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=QNVF0yb9RVIAX9DMObP&_nc_ht=scontent-atl3-1.xx&oh=515fdb659508f00858dc4edc2e565644&oe=5F82E300,13.0,,4100548546637433,Remember the Countywide community meeting set to take place tomorrow morning at the County Office! Be sure to come out to learn more about the one cent sales tax on the March 3rd ballot.,,,0.0,Remember the Countywide community meeting set to take place tomorrow morning at the County Office! Be sure to come out to learn more about the one cent sales tax on the March 3rd ballot.,2020-02-18 21:40:18,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86842103_4099827840042837_4132359756864028672_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=J_XrDVDZ-28AX_MaxY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62016b74d63a5c400618946df9d412af&oe=5F8023C7,39.0,,4099827830042838,"Justin Dyar, otherwise known as Mr. Smith Lake, is asking for you to vote YES on March 3rd to support our school systems!",,,0.0,"Justin Dyar, otherwise known as Mr. Smith Lake, is asking for you to vote YES on March 3rd to support our school systems!",2020-02-18 15:53:49,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86970060_4094014153957539_4935753090595815424_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=vsOh3fqECpoAX_d3lDH&_nc_ht=scontent-atl3-1.xx&oh=7c0c1521bf1a807114fcb1d721f4aabd&oe=5F831E68,10.0,,4094014150624206,"REMINDER‼️

The West Point Community Meeting will be tomorrow at the West Point Auditorium. Be sure to come out and see what your support on March 3rd will do for Cullman County students.",,,0.0,"REMINDER‼️

The West Point Community Meeting will be tomorrow at the West Point Auditorium. Be sure to come out and see what your support on March 3rd will do for Cullman County students.",2020-02-16 22:13:58,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83999006_4082417951783826_6935060474257997824_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=KhM1WOj-pl0AX-tqZzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80ec982e1662d8eb07efdf26169f54b3&oe=5F8358DF,49.0,,4082417941783827,"Brett Crider, a Cold Springs graduate and owner of HH Technologies, plans to support Cullman County Schools on March 3rd!",,,0.0,"Brett Crider, a Cold Springs graduate and owner of HH Technologies, plans to support Cullman County Schools on March 3rd!",2020-02-13 14:25:26,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86462769_4079748172050804_2761885140668907520_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=pFfuYRtsRYsAX9eezBz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4324e24ac9be871aa01a7e4abe31f2d&oe=5F8076AB,57.0,,4079748168717471,Lesley Hembree plans on supporting Cullman County Schools on March 3rd! Be sure to come out and join us to #KeepCullmanGreat. 🗳,,,0.0,Lesley Hembree plans on supporting Cullman County Schools on March 3rd! Be sure to come out and join us to #KeepCullmanGreat. 🗳,2020-02-12 20:13:41,,
32,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85164409_4076088922416729_6418706822894452736_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=USC-sgLwunMAX-D5JWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95346db1a9e8903ba9969bb8106f9a7c&oe=5F811A3F,55.0,,4076088915750063,"Roy Drinkard will be voting YES on March 3rd, and is asking for you to do the same.

Let’s work together and #KeepCullmanGreat in the upcoming election!",,,0.0,"Roy Drinkard will be voting YES on March 3rd, and is asking for you to do the same.

Let’s work together and #KeepCullmanGreat in the upcoming election!",2020-02-11 18:49:25,,
33,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85021196_4076020972423524_7382726109520986112_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=oEXfpY4NrRIAX8j2DuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f16a32acc17bfbe15b15f4788050ad8&oe=5F82502C,50.0,,4076020959090192,We believe that our students are worth every penny ❤️,,,0.0,We believe that our students are worth every penny ❤️,2020-02-11 18:15:05,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86355178_4075789332446688_6309772716962480128_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=IM48uw_Ag0wAX_a6bvq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd48420b463994ef66de010e8d1e819d&oe=5F81E25C,38.0,,4075789325780022,"After supporting Cullman County Schools for a number of years, Rob and Tiffany Whitesell will be voting YES on March 3rd with their continued support!",,,0.0,"After supporting Cullman County Schools for a number of years, Rob and Tiffany Whitesell will be voting YES on March 3rd with their continued support!",2020-02-11 16:24:09,,
35,5.0,,41.0,,599880557227957,"A big thank you to all who attended the Good Hope Town Hall last night, learning more about the plans for your schools! Check out this video from Dr. Barnette as a recap for what you can expect to see in your community.

Every school in Cullman will be seeing campuswide improvements after you support our school system on March 3rd, and all additional revenue will be spent on campus improvements and security upgrades!",,,22.0,"A big thank you to all who attended the Good Hope Town Hall last night, learning more about the plans for your schools! Check out this video from Dr. Barnette as a recap for what you can expect to see in your community.

Every school in Cullman will be seeing campuswide improvements after you support our school system on March 3rd, and all additional revenue will be spent on campus improvements and security upgrades!",2020-02-11 11:52:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86166211_853701571737047_4794978588212330496_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jKWpiSuOmrMAX_LUhOk&_nc_ht=video-atl3-1.xx&oh=d9febf9300f492c2731f2e275cff0331&oe=5F5C4247,
36,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84262305_4073101856048769_3891323666771738624_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=eKsezMeCZGgAX-UAA3d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fe79cb1d2847fbec9d58caad71f3625&oe=5F822DED,25.0,,4073101846048770,"One penny, a whole new generation of opportunities for Cullman County Students.",,,0.0,"One penny, a whole new generation of opportunities for Cullman County Students.",2020-02-10 22:02:08,,
37,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86186027_4072662046092750_9027225287082901504_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=MMPt3U8UXc0AX9no0Vy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a3b8136cbdae5633d47a88e05372662&oe=5F81D4CC,38.0,,4072662036092751,"We believe that our students in Cullman County deserve as good of an education as any kid in the state of Alabama.

By voting to support our schools on March 3rd, you're voting to provide our children with same resources that we see in other counties throughout the state with new and improved facilities along with safer campuses.",,,0.0,"We believe that our students in Cullman County deserve as good of an education as any kid in the state of Alabama.

By voting to support our schools on March 3rd, you're voting to provide our children with same resources that we see in other counties throughout the state with new and improved facilities along with safer campuses.",2020-02-10 18:54:56,,
38,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84906214_4069310469761241_7366779866613547008_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Nd5LBQepwhoAX_clG_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ccfbfb6c97a67be7dbcc1dc56131d5&oe=5F8184CB,23.0,,4069310459761242,"GOOD HOPE RESIDENTS‼️

Come out tomorrow night to hear directly from Dr. Shane Barnette on the plans for your school after the March 3rd vote.",,,0.0,"GOOD HOPE RESIDENTS‼️

Come out tomorrow night to hear directly from Dr. Shane Barnette on the plans for your school after the March 3rd vote.",2020-02-09 18:49:42,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84984099_4065836983441923_1593157589477097472_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YT7D3sDxRPYAX8tPpV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c2ec46fcff307d89e2730bccea88d1b&oe=5F820BD6,21.0,,4065836976775257,"WHERE WILL THE FUNDS GO❓

All funds will go directly to improving Cullman County’s way of life, and job training fits under that category as it will fund new facilities for workforce development for students countywide.",,,0.0,"WHERE WILL THE FUNDS GO❓

All funds will go directly to improving Cullman County’s way of life, and job training fits under that category as it will fund new facilities for workforce development for students countywide.",2020-02-08 19:26:40,,
