,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505983_3531424233534382_3215210776929882750_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=IZrfSkjDGCQAX-16sSQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=808e9867b3a46c3ffac1325efb8a79c6&oe=5F85B2A1,88.0,,3531424226867716,Greeting PreK students at Northside !!,,,0.0,Greeting PreK students at Northside !!,2020-09-01 11:50:00,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308164_3519869938023145_1793880563454256870_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=l8-zseETqdgAX8guCZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7ab9c1f2cd75d441f8271477992e54b&oe=5F85EC93,4.0,,3519870498023089,,https://facebook.com/story.php?story_fbid=3519870498023089&id=256095817733923,,0.0,,2020-08-28 17:25:57,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095874_3519692661374206_2577114407078405851_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fBsqG-ReXgAAX80DASj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d73992023139f9d7b7e5d40c195105&oe=5F828F94,11.0,https://siloam-springs-school-district.ticketleap.com/varsity-football---siloam-springs-vs-rogers/,3519692794707526,https://siloam-springs-school-district.ticketleap.com/varsity-football---siloam-springs-vs-rogers/,https://facebook.com/story.php?story_fbid=3519692794707526&id=256095817733923,,0.0,https://siloam-springs-school-district.ticketleap.com/varsity-football---siloam-springs-vs-rogers/,2020-08-28 15:59:39,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118496183_3138348449552107_2289942841697165149_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=H3lD1eTDMKcAX9So9_k&_nc_ht=scontent-atl3-1.xx&oh=95691b724e6ec06adf20175616fe75aa&oe=5F8489B8,4.0,,3518948118115327,,https://facebook.com/story.php?story_fbid=3518948118115327&id=256095817733923,"Siloam Springs High School
August 28 at 9:15 AM ·",0.0,"Siloam Springs High School
August 28 at 9:15 AM ·",2020-08-28 10:26:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601141_3477087699002501_7518631482508535711_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=euf7v52SwUgAX8j5mDe&_nc_oc=AQmMj1V1vj1gQmghsi6-kvTYiHY8MhrgbaAYB3QFivGL6IsgwDwwTmdexcgfZS6U0_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9a1a23948484409e96297e8ba9e40a&oe=5F857CC6,6.0,http://siloamspringsathletics.com/,3515234648486674,,https://facebook.com/story.php?story_fbid=3515234648486674&id=256095817733923,"Siloam Springs School District Athletics
August 26 at 8:50 PM ·

All of our Varsity Football home and away games, as well as Varsity Volleyball home games, will be broadcast LIVE this year! You can visit our website at siloamspringsathletics.com and click on the Broadcasts tab or download our free app SILOAM SPRINGS PANTHERS on the App Store. Download the app and you'll get a notification when each event goes live! #PantherPride #PantherFamily #siloamspringsathletics",2.0,"Siloam Springs School District Athletics
August 26 at 8:50 PM ·

All of our Varsity Football home and away games, as well as Varsity Volleyball home games, will be broadcast LIVE this year! You can visit our website at siloamspringsathletics.com and click on the Broadcasts tab or download our free app SILOAM SPRINGS PANTHERS on the App Store. Download the app and you'll get a notification when each event goes live! #PantherPride #PantherFamily #siloamspringsathletics",2020-08-27 07:01:29,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524176_3515215755155230_5883739559727289687_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ibCF7LNb7ycAX_Ozcdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b9675b7f396fd4e26da379d6a6965b5&oe=5F82AA15,69.0,,3515216908488448,A few more pictures from the first few days of school !!,https://facebook.com/story.php?story_fbid=3515216908488448&id=256095817733923,,0.0,A few more pictures from the first few days of school !!,2020-08-27 06:53:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627182_3510281955648610_8932488325139264569_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=cyu9VjiOweAAX8TO4Um&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d50364e923007989a65f9a7dba2caee&oe=5F83D1B0,11.0,,3510281945648611,,,,0.0,,2020-08-25 16:43:37,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397257_3510039819006157_2097738352710118261_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=keFuwsne6s0AX-seXeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=524c7c65aab8cbc800eb95d0b2c81992&oe=5F82848A,5.0,,3510041009006038,,https://facebook.com/story.php?story_fbid=3510041009006038&id=256095817733923,,0.0,,2020-08-25 14:44:48,,
18,0.0,,25.0,,3507595435917262,Thank you everyone for sharing your “1st Day of School” pictures !! They were great pictures and much fun for all of us !! 📸,https://facebook.com/story.php?story_fbid=3507595435917262&id=256095817733923,,0.0,Thank you everyone for sharing your “1st Day of School” pictures !! They were great pictures and much fun for all of us !! 📸,2020-08-24 19:20:53,,
19,0.0,,93.0,,3507456892597783,What a great day at Siloam Springs School District !! We’re happy to see students in our buildings again !,https://facebook.com/story.php?story_fbid=3507456892597783&id=256095817733923,,0.0,What a great day at Siloam Springs School District !! We’re happy to see students in our buildings again !,2020-08-24 18:03:21,,
20,4.0,,31.0,,3507290792614393,,https://facebook.com/story.php?story_fbid=3507290792614393&id=256095817733923,,0.0,,2020-08-24 16:31:31,,
21,0.0,,51.0,,3507224289287710,,https://facebook.com/story.php?story_fbid=3507224289287710&id=256095817733923,,0.0,,2020-08-24 16:02:49,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256004_3506633606013445_6365083602655204013_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Fs9rTQpsRKcAX-Od0GE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1f9fd0a9ca6a1c68f54b4ce41c8c51&oe=5F84C5DE,22.0,,3506633599346779,,,,0.0,,2020-08-24 11:43:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372345_3505899006086905_1350349686764856273_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UEmeJRFazQ0AX_MgZ41&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdbf1a7167bfd237eb839f0a427e2a17&oe=5F852E69,99.0,,3505899686086837,,https://facebook.com/story.php?story_fbid=3505899686086837&id=256095817733923,,0.0,,2020-08-24 06:26:21,,
24,134.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118388450_3505886282754844_5588479973833841036_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=u7T1JV4NlzcAX_sT817&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d304c62b55ec90320bc5ebdc30a32a6b&oe=5F8608A8,35.0,,3505886852754787,Siloam Springs Families !! We are so excited to see all of our students TODAY !! We know you’ll be taking your “First Day of School” photos and we hope you’ll share them with us !!,https://facebook.com/story.php?story_fbid=3505886852754787&id=256095817733923,,0.0,Siloam Springs Families !! We are so excited to see all of our students TODAY !! We know you’ll be taking your “First Day of School” photos and we hope you’ll share them with us !!,2020-08-24 06:19:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311178_3495292943814178_1322649527580377556_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=P9ExskukpIoAX_AyfjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9042f9d45ed3f6e6270770a556158fe3&oe=5F846962,9.0,,3495293053814167,,https://facebook.com/story.php?story_fbid=3495293053814167&id=256095817733923,,0.0,,2020-08-20 15:39:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123423_3491766517500154_2626491608186588624_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Spj9tVLXnFEAX-TAMAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a43e6e4040e0eff7bc937ca3798fbe&oe=5F857FE1,15.0,http://www.siloamschools.com/re-opening-of-schools-00baf7b6,3491768604166612,For all Re-opening of Schools information - http://www.siloamschools.com/re-opening-of-schools-00baf7b6,https://facebook.com/story.php?story_fbid=3491768604166612&id=256095817733923,,0.0,For all Re-opening of Schools information - http://www.siloamschools.com/re-opening-of-schools-00baf7b6,2020-08-19 11:41:35,,
27,0.0,,11.0,https://drive.google.com/file/d/1OIGEl8py684BhddsEMOel662I8aIhzHT/view?usp=sharing,3491723780837761,"Follow this link for information on Reopening and Redesigning Learning!

https://drive.google.com/file/d/1OIGEl8py684BhddsEMOel662I8aIhzHT/view?usp=sharing",https://facebook.com/story.php?story_fbid=3491723780837761&id=256095817733923,"DRIVE.GOOGLE.COM
Reopening of Schools - SSSD.pdf",5.0,"Follow this link for information on Reopening and Redesigning Learning!

https://drive.google.com/file/d/1OIGEl8py684BhddsEMOel662I8aIhzHT/view?usp=sharing

DRIVE.GOOGLE.COM
Reopening of Schools - SSSD.pdf",2020-08-19 11:28:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118011838_3489703407706465_3608633124329260587_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4N1gj88E1oQAX9alWTf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b44098b2ce061a0e46b0f378727d0ff3&oe=5F84D76C,5.0,,3489703404373132,,,,0.0,,2020-08-18 20:26:21,,
29,0.0,,13.0,https://youtu.be/MDK-fupSspg,3486203858056420,https://youtu.be/MDK-fupSspg,https://facebook.com/story.php?story_fbid=3486203858056420&id=256095817733923,"YOUTUBE.COM
Message from SSSD Nursing Department for 2020-2021",26.0,"https://youtu.be/MDK-fupSspg

YOUTUBE.COM
Message from SSSD Nursing Department for 2020-2021",2020-08-17 16:23:18,,
30,0.0,,6.0,https://youtu.be/KGExKYyPBy4,3486132731396866,https://youtu.be/KGExKYyPBy4,https://facebook.com/story.php?story_fbid=3486132731396866&id=256095817733923,"YOUTUBE.COM
Virtual Academy Final Opportunity / Academia Virtual Última Oportunidad",4.0,"https://youtu.be/KGExKYyPBy4

YOUTUBE.COM
Virtual Academy Final Opportunity / Academia Virtual Última Oportunidad",2020-08-17 15:47:36,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117297019_3474356905907782_8591446326703652141_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=X6ZAa57-PqsAX-UWkR9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f39398b122f8b95ec7ded71a658d50c&oe=5F847871,1.0,https://www.youtube.com/channel/UCeHyx-RPUClxIaZl_m1LxYA,3474356902574449,https://www.youtube.com/channel/UCeHyx-RPUClxIaZl_m1LxYA,,,0.0,https://www.youtube.com/channel/UCeHyx-RPUClxIaZl_m1LxYA,2020-08-13 16:58:18,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770668_3473794492630690_7972398970484919661_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vzPe5-mx4akAX9vcKzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dea86b8c053ed7be6c3524b64308c7d5&oe=5F83422F,6.0,,3473794489297357,,,,0.0,,2020-08-13 12:35:56,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769561_2849980835224778_8027938284176545570_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VFVdjUVVcUIAX9kxtpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e212055cdfd560ee89a2f46184964fb&oe=5F852FF3,38.0,,3473774032632736,,https://facebook.com/story.php?story_fbid=3473774032632736&id=256095817733923,"Siloam Springs Chamber of Commerce is feeling thankful with Buck Fam and 2 others.
August 13 at 11:14 AM ·

It may have looked and felt different this year, but we were still able to host our Annual Back to School Breakfast for our Siloam Springs School District and John Brown University staff and faculty this year. Thank you to everyone who participated! If you have a chance, tag your favorite teacher or staff member and leave a little note of appreciation and encouragement as their jobs are going to be much more difficult this year.

We also want to send a special THANK YOU to our sponsors and those who donated door prizes, Swag Bag items, and breakfast. Thank you to Hight Jackson Associates, Alternative Design, Simmons Foods, Cobb-Vantress, Inc., Walmart Siloam Springs, Little Debbie, Harps Food Stores, Black Hills Energy, Southwestern Electric Power Company - SWEPCO, XNA Northwest Arkansas National Airport, Arkansas State Teachers Association, Gates Corporation, The Assembly, 28 Springs, Starbucks, and Sam's Club.",0.0,"Siloam Springs Chamber of Commerce is feeling thankful with Buck Fam and 2 others.
August 13 at 11:14 AM ·

It may have looked and felt different this year, but we were still able to host our Annual Back to School Breakfast for our Siloam Springs School District and John Brown University staff and faculty this year. Thank you to everyone who participated! If you have a chance, tag your favorite teacher or staff member and leave a little note of appreciation and encouragement as their jobs are going to be much more difficult this year.

We also want to send a special THANK YOU to our sponsors and those who donated door prizes, Swag Bag items, and breakfast. Thank you to Hight Jackson Associates, Alternative Design, Simmons Foods, Cobb-Vantress, Inc., Walmart Siloam Springs, Little Debbie, Harps Food Stores, Black Hills Energy, Southwestern Electric Power Company - SWEPCO, XNA Northwest Arkansas National Airport, Arkansas State Teachers Association, Gates Corporation, The Assembly, 28 Springs, Starbucks, and Sam's Club.",2020-08-13 12:26:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223820_3471138659562940_9116037830011847217_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ktLDt_VjUTsAX9Ms_U6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93fd886561cbb874d90dad8690a2f9ff&oe=5F840950,6.0,,3471139096229563,We apologize that the original post this morning had an incorrect phone number.,https://facebook.com/story.php?story_fbid=3471139096229563&id=256095817733923,,0.0,We apologize that the original post this morning had an incorrect phone number.,2020-08-12 15:25:19,,
35,0.0,,18.0,https://bcove.video/2DtS089,3470925606250912,"This video was created for the Siloam Springs School District Back to School Breakfast by the SS Chamber of Commerce and many many people across our community. Our Back to School Breakfast looked a little different this year than in years past. However, Siloam Springs, you still took the time and effort to honor and welcome our teachers and staff back to school for the year ahead. We sincerely appreciate you and thank you ! Please take the time to watch this fun video !
https://bcove.video/2DtS089",https://facebook.com/story.php?story_fbid=3470925606250912&id=256095817733923,"PLAYERS.BRIGHTCOVE.NET
players.brightcove.net",4.0,"This video was created for the Siloam Springs School District Back to School Breakfast by the SS Chamber of Commerce and many many people across our community. Our Back to School Breakfast looked a little different this year than in years past. However, Siloam Springs, you still took the time and effort to honor and welcome our teachers and staff back to school for the year ahead. We sincerely appreciate you and thank you ! Please take the time to watch this fun video !
https://bcove.video/2DtS089

PLAYERS.BRIGHTCOVE.NET
players.brightcove.net",2020-08-12 13:42:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117354134_3467959203214219_2073972011745953508_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sOUZBpZ_cbwAX-VYBy5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bafff1611e0dfe8bc44558fac1dfb7aa&oe=5F85BAD4,13.0,,3467959199880886,,,,0.0,,2020-08-11 14:12:00,,
37,0.0,,15.0,,3464723620204444,"La Directora de la Academia Virtual de Siloam Springs, Adrienne Schlake, brinda información sobre el Open House Virtual de Bienvenida e información sobre cuándo recoger las computadoras y recibir orientación.",,,0.0,"La Directora de la Academia Virtual de Siloam Springs, Adrienne Schlake, brinda información sobre el Open House Virtual de Bienvenida e información sobre cuándo recoger las computadoras y recibir orientación.",2020-08-10 11:32:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117226205_3121204384596217_8245436356380904780_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-LKSnKyFsg8AX852lHy&_nc_ht=video-atl3-1.xx&oh=83acef777afc53975e40c653823af10e&oe=5F5ECF94,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117328229_3464671616876311_1236655721475448880_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=f8leH_3iEOQAX-b2kVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8e5ebc52179159279456fccd7d449f5&oe=5F8346A1,6.0,,3464671613542978,,,,0.0,,2020-08-10 11:08:34,,
39,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236311_3457014590975347_8364995982191537608_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VvfizaODi5UAX8ETK3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085eb5a0d0fbf975ba464160d5db1ff5&oe=5F85502F,18.0,,3457014587642014,,,,0.0,,2020-08-07 20:25:41,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874613_3457012720975534_4721746536987485165_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mewqB7VapkMAX82f9PN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efff745e96778f9c8f4908065e3f59d1&oe=5F82581F,19.0,,3457012717642201,,,,0.0,,2020-08-07 20:24:46,,
41,0.0,,20.0,,3456868084323331,"Siloam Springs Virtual Academy Parents,
If you have completed enrollment for your students in SS Virtual Academy, and did NOT receive an email regarding Orientation and Open House, please call as soon as possible (Monday). Please call 524-3191 and give updated email information to Dixie Shoptaw. Thank you !

Padres de la Academia Virtual de Siloam Springs,
Si completó la inscripción de sus estudiantes en SS Virtual Academy y NO recibió un correo electrónico sobre la Orientación y el Open House, llame lo antes posible (lunes). Llame al 524-3191 y proporcione información actualizada por correo electrónico a Dixie Shoptaw. Gracias !",https://facebook.com/story.php?story_fbid=3456868084323331&id=256095817733923,,0.0,"Siloam Springs Virtual Academy Parents,
If you have completed enrollment for your students in SS Virtual Academy, and did NOT receive an email regarding Orientation and Open House, please call as soon as possible (Monday). Please call 524-3191 and give updated email information to Dixie Shoptaw. Thank you !

Padres de la Academia Virtual de Siloam Springs,
Si completó la inscripción de sus estudiantes en SS Virtual Academy y NO recibió un correo electrónico sobre la Orientación y el Open House, llame lo antes posible (lunes). Llame al 524-3191 y proporcione información actualizada por correo electrónico a Dixie Shoptaw. Gracias !",2020-08-07 19:06:22,,
42,8.0,,25.0,,3456041811072625,Siloam Springs Virtual Academy Director Adrienne Schlake provides information on Virtual Open Houses and information on device pick up and orientaton.,,,0.0,Siloam Springs Virtual Academy Director Adrienne Schlake provides information on Virtual Open Houses and information on device pick up and orientaton.,2020-08-07 12:24:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110512758_605899806988422_7943706864474903010_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s0GjmwgYiEEAX9p6q34&_nc_ht=video-atl3-1.xx&oh=6484291afceb07efd5dc53c8170274dd&oe=5F5EC8BB,
43,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177105_3455468177796655_3913921593453702810_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=E1F-Mt9aBVYAX8pgiQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e6c17b35c5c5503ddd27e196a63bb6&oe=5F84280F,135.0,,3455468174463322,Look at this rainbow over our Maintenance/Food Service Department today !! What a great way to start the day !,,,0.0,Look at this rainbow over our Maintenance/Food Service Department today !! What a great way to start the day !,2020-08-07 08:11:21,,
