,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036732_3317341398332367_5139283897181181560_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=JUFtYFfFxc0AX_DyFZT&_nc_ht=scontent-atl3-1.xx&oh=8b4712b4f68a35a0e9d30d1d5e559f9d&oe=5F855E56,1.0,,3317341394999034,"REMINDER: All students in grades 7-11 should be photographed tomorrow, please see the TV Announcements for your designated time. No purchase is required, however, picture order forms are available at the Central Office.

*Any student not present tomorrow should have their picture taken on Retake Day which has yet to be determined. A date will be announced in the near future.",,,0.0,"REMINDER: All students in grades 7-11 should be photographed tomorrow, please see the TV Announcements for your designated time. No purchase is required, however, picture order forms are available at the Central Office.

*Any student not present tomorrow should have their picture taken on Retake Day which has yet to be determined. A date will be announced in the near future.",2020-09-09 22:21:15,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119117406_3317327401667100_8626170694543777243_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ricWdn_hVhgAX9jYyzW&_nc_ht=scontent-atl3-1.xx&oh=15c755bfa6a156ed082bf667051d0092&oe=5F834B19,15.0,,3317327398333767,"We will be instituting a ticketing system beginning immediately for events at Oakes Public Schools. To attend our events, a ticket will be required for entrance. All tickets alotted for our home events will be distributed directly to our participants and they will distribute to individuals at their discretion. Any excess tickets that will be unused by the participants will be available to the public on the morning of the event. We apologize for the inconvenience but look forward to the upcoming year of activities at Oakes Public Schools. With any questions, please contact Activities Director Brennan Hack at brennan.hack@k12.nd.us.

**PLEASE NOTE: There will be NO CONCESSIONS at all home activities until further notice due to COVID-19 concerns**",,,0.0,"We will be instituting a ticketing system beginning immediately for events at Oakes Public Schools. To attend our events, a ticket will be required for entrance. All tickets alotted for our home events will be distributed directly to our participants and they will distribute to individuals at their discretion. Any excess tickets that will be unused by the participants will be available to the public on the morning of the event. We apologize for the inconvenience but look forward to the upcoming year of activities at Oakes Public Schools. With any questions, please contact Activities Director Brennan Hack at brennan.hack@k12.nd.us.

**PLEASE NOTE: There will be NO CONCESSIONS at all home activities until further notice due to COVID-19 concerns**",2020-09-09 22:14:11,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119157863_3316593345073839_7085700368590899777_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=t7R9N3umIHsAX8V288n&_nc_ht=scontent-atl3-1.xx&oh=2cf57f183e68e52d1e43b457f6e02802&oe=5F83BB5C,5.0,,3316593341740506,"UPDATE: Elementary pictures have been rescheduled to Monday, September 14, 2020. Elementary Volleyball and Football pictures will be taken after school on Monday, too.",,,0.0,"UPDATE: Elementary pictures have been rescheduled to Monday, September 14, 2020. Elementary Volleyball and Football pictures will be taken after school on Monday, too.",2020-09-09 16:00:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125910_3316502288416278_8643772303021847145_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=dj6Vg2W1qDgAX8KhZSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc35c4d318e347d31d2f1c98cf07b450&oe=5F82BB63,4.0,https://bit.ly/3jYzvbJ,3316502281749612,"Football Fans-
Click here: https://bit.ly/3jYzvbJ and take a moment to look through Thompson’s requirements for our football game on Friday. If you have any questions please contact Brennan Hack at brennan.hack@k12.nd.us.",,,0.0,"Football Fans-
Click here: https://bit.ly/3jYzvbJ and take a moment to look through Thompson’s requirements for our football game on Friday. If you have any questions please contact Brennan Hack at brennan.hack@k12.nd.us.",2020-09-09 15:20:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127749_3316199945113179_4248401576570486427_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qEF8oQmvykoAX9-AE-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406c6a8d043049eed5bc9e69d2e86995&oe=5F82C5A2,3.0,,3316199941779846,"Due to health concerns, the Junior High Volleyball match vs. Lamoure on Thursday 9/10 has been postponed until further notice.",,,0.0,"Due to health concerns, the Junior High Volleyball match vs. Lamoure on Thursday 9/10 has been postponed until further notice.",2020-09-09 13:17:16,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119073490_3314266235306550_1300315412486748146_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MVOzz25rM0YAX8Kr5da&_nc_ht=scontent-atl3-1.xx&oh=ee0eda30af002039c4a2deaff54fe9ba&oe=5F83654B,7.0,,3314266228639884,"There will be NO Elementary pictures tomorrow, Wednesday, September 9th. Pictures will be rescheduled to a later date yet to be determined.",,,0.0,"There will be NO Elementary pictures tomorrow, Wednesday, September 9th. Pictures will be rescheduled to a later date yet to be determined.",2020-09-08 22:29:11,,
16,0.0,,3.0,,3313548088711698,,https://facebook.com/story.php?story_fbid=3313548088711698&id=523869534346248,,0.0,,2020-09-08 16:43:30,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000017_3313311648735342_8659620461634140261_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=q03nLoDdWMMAX8JETou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60a56930f0cc7f03eff82ac1e9b9d900&oe=5F82A578,5.0,,3313311645402009,"The following games have been added to the Tornado Volleyball schedule due to tournament cancellations:

We are traveling to Enderlin on Monday, September 21st to play C, JV, and Varsity starting at 4:30.
On Saturday October 10th, New Rockford/Sheyenne is coming to Oakes to play us in C, JV and Varsity starting at 2:00.",,,0.0,"The following games have been added to the Tornado Volleyball schedule due to tournament cancellations:

We are traveling to Enderlin on Monday, September 21st to play C, JV, and Varsity starting at 4:30.
On Saturday October 10th, New Rockford/Sheyenne is coming to Oakes to play us in C, JV and Varsity starting at 2:00.",2020-09-08 15:00:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993595_3313311545402019_2156963802773180692_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=egUTEDYxnbkAX998APl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e90a2bf17c4dfddc52e887e1a777de&oe=5F847142,2.0,,3313311542068686,"The following games have been added to the Tornado Volleyball schedule due to tournament cancellations:

*We are traveling to Enderlin on Monday, September 21st to play C, JV, and Varsity starting at 4:30.
*On Saturday October 10th, New Rockford/Sheyenne is coming to Oakes to play us in C, JV and Varsity starting at 2:00.",,,0.0,"The following games have been added to the Tornado Volleyball schedule due to tournament cancellations:

*We are traveling to Enderlin on Monday, September 21st to play C, JV, and Varsity starting at 4:30.
*On Saturday October 10th, New Rockford/Sheyenne is coming to Oakes to play us in C, JV and Varsity starting at 2:00.",2020-09-08 15:00:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118991134_3313041955428978_5950954886954614418_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-vB94mK6RIAAX-hr_f1&_nc_ht=scontent-atl3-1.xx&oh=26e73e6f31caf010d60366d319562f6a&oe=5F839804,0.0,,3313041952095645,"High School Picture Day is Thursday, September 10, 2020. Picture forms are available for pick up at the Central Office. All students in grades 7-11 must be photographed even if no picture packages are being purchased.",,,0.0,"High School Picture Day is Thursday, September 10, 2020. Picture forms are available for pick up at the Central Office. All students in grades 7-11 must be photographed even if no picture packages are being purchased.",2020-09-08 13:00:18,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119046787_3312761232123717_3330643037598534174_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mWz9Ffd0xQkAX-VH3bR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b7be0d92fe3a1f1f21525e81a1343b8&oe=5F83F85D,2.0,https://www.youtube.com/channel/UCJO8dhBG4owtN95omBo3XRQ,3312761228790384,"Volleyball Fans-
Please take a minute to review Sargent County's requirements for the Volleyball match Tuesday. With any questions please contact Brennan Hack at brennan.hack@k12.nd.us.

Masks are required for all spectators and any players not currently playing.

Attendance is limited to a maximum of 500. 100 for players, personnel and event workers, 100 for visiting fans (which will be distributed to the student athletes), and 300 for Sargent County fans.

The game will be livestreamed on their youtube page-https://www.youtube.com/channel/UCJO8dhBG4owtN95omBo3XRQ",,,0.0,"Volleyball Fans-
Please take a minute to review Sargent County's requirements for the Volleyball match Tuesday. With any questions please contact Brennan Hack at brennan.hack@k12.nd.us.

Masks are required for all spectators and any players not currently playing.

Attendance is limited to a maximum of 500. 100 for players, personnel and event workers, 100 for visiting fans (which will be distributed to the student athletes), and 300 for Sargent County fans.

The game will be livestreamed on their youtube page-https://www.youtube.com/channel/UCJO8dhBG4owtN95omBo3XRQ",2020-09-08 11:03:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953381_3312605452139295_9068152728206539338_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=oPJxEGQyPzEAX-jvH_T&_nc_ht=scontent-atl3-1.xx&oh=3e73468c9803e8fc07316d3cfe0cf7cb&oe=5F82A45B,3.0,,3312605448805962,"Elementary Picture day will be tomorrow, Wednesday, September 9, 2020. Picture forms are being sent home today. Please make sure to complete and return the form with your student tomorrow if you would like to order pictures. All students must be photographed even if no picture packets will be purchased.",,,0.0,"Elementary Picture day will be tomorrow, Wednesday, September 9, 2020. Picture forms are being sent home today. Please make sure to complete and return the form with your student tomorrow if you would like to order pictures. All students must be photographed even if no picture packets will be purchased.",2020-09-08 10:00:59,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883251_3173832039379521_6922545079661211979_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tIeIxFAVz2wAX96sYC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f85c0d9e1e8991637501d07c9daf81b&oe=5F8302E4,6.0,,3301903343209506,Can’t make it to the game tonight? Fear not! Click over to the Oakes Tornadoes Football page to tune into the Facebook live feed beginning shortly before 7pm. Go Tornadoes!!,https://facebook.com/story.php?story_fbid=3301903343209506&id=523869534346248,"Oakes Tornadoes Football
September 4 at 6:13 PM ·

Almost game time for the Tornado Home opener! Stay tuned for the Facebook Live feed beginning shortly before 7pm.",0.0,"Can’t make it to the game tonight? Fear not! Click over to the Oakes Tornadoes Football page to tune into the Facebook live feed beginning shortly before 7pm. Go Tornadoes!!

Oakes Tornadoes Football
September 4 at 6:13 PM ·

Almost game time for the Tornado Home opener! Stay tuned for the Facebook Live feed beginning shortly before 7pm.",2020-09-04 19:14:48,,
23,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118862471_3301614099905097_759108756344222316_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=MgCAq3DKWagAX-rAkAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a8c7371ad6699a1e906c259192c8760&oe=5F85BD0D,99.0,,3301614096571764,"Congratulations to Mrs. Kalyn Haafke on her selection as Dickey County Teacher of the Year! Mrs. Haafke, her students, and colleagues, were able to join a Teams call as State Superintendent Kirsten Baesler congratulated her personally. Mrs. Haafke will have a once in a lifetime chance to ride in a Black Hawk Helicopter with the State Superintendent and other County Teachers of the Year.

Thank you Mrs. Haafke for all of the hard work and dedication you have committed to your students and to the community of Oakes. We are so lucky to have you as a part of the Oakes Public Schools family! Congratulations! #WeAreOakes",,,0.0,"Congratulations to Mrs. Kalyn Haafke on her selection as Dickey County Teacher of the Year! Mrs. Haafke, her students, and colleagues, were able to join a Teams call as State Superintendent Kirsten Baesler congratulated her personally. Mrs. Haafke will have a once in a lifetime chance to ride in a Black Hawk Helicopter with the State Superintendent and other County Teachers of the Year.

Thank you Mrs. Haafke for all of the hard work and dedication you have committed to your students and to the community of Oakes. We are so lucky to have you as a part of the Oakes Public Schools family! Congratulations! #WeAreOakes",2020-09-04 16:39:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951802_3301537346579439_2040153038795543806_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=T0U5lAEv3dYAX8Iv8cJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=134d9e5d958c4931e0701de08817861e&oe=5F82985E,2.0,,3301537343246106,"There will be no school on Monday, September 7, 2020 in observance of Labor Day. Have a great long weekend!",,,0.0,"There will be no school on Monday, September 7, 2020 in observance of Labor Day. Have a great long weekend!",2020-09-04 16:08:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857663_3301500359916471_3931521759533744212_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=KzXfvbAmyF4AX8TGNoS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d65438cdb846ff40608bb995b98af7af&oe=5F85B208,2.0,https://bit.ly/2QXrkQg,3301500356583138,"The September School Board Meeting is scheduled for Tuesday, September 8, 2020 at 7:00 am in the Central Office Conference Room. A copy of the agenda can be found here: https://bit.ly/2QXrkQg

This meeting will be available publicly via Zoom utilizing the following information:

Join Zoom Meeting
https://us02web.zoom.us/j/87666628516?pwd=eHgwVVJFbHN0SXRNMi9Na3Rmd1ROdz09

Meeting ID: 876 6662 8516
Passcode: 7Hv1PT

All School Board meetings are recorded and archived - past meetings can be viewed here: http://www.oakes.k12.nd.us/?p=319

REMINDER: If you see an OPS employee going above and beyond helping to make a difference in the lives of our students or in our community, make sure to submit a 212 Shout Out to help recognize that their efforts are not unnoticed. Shout outs are read at School Board meetings each month so continue to submit them throughout the year! You can submit a Shout Out anonymously via the Oakes Public School App by clicking ""Shout Out"" or by using the Tip Line & Shout Out widget on the sidebar of our webpage.",,,0.0,"The September School Board Meeting is scheduled for Tuesday, September 8, 2020 at 7:00 am in the Central Office Conference Room. A copy of the agenda can be found here: https://bit.ly/2QXrkQg

This meeting will be available publicly via Zoom utilizing the following information:

Join Zoom Meeting
https://us02web.zoom.us/j/87666628516?pwd=eHgwVVJFbHN0SXRNMi9Na3Rmd1ROdz09

Meeting ID: 876 6662 8516
Passcode: 7Hv1PT

All School Board meetings are recorded and archived - past meetings can be viewed here: http://www.oakes.k12.nd.us/?p=319

REMINDER: If you see an OPS employee going above and beyond helping to make a difference in the lives of our students or in our community, make sure to submit a 212 Shout Out to help recognize that their efforts are not unnoticed. Shout outs are read at School Board meetings each month so continue to submit them throughout the year! You can submit a Shout Out anonymously via the Oakes Public School App by clicking ""Shout Out"" or by using the Tip Line & Shout Out widget on the sidebar of our webpage.",2020-09-04 15:50:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118834946_3301266789939828_2078573224750085300_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Fi07Lpkker0AX-Us-4M&_nc_ht=scontent-atl3-1.xx&oh=b7ecc69e3792fbbf66323ff247cfc907&oe=5F84AA55,3.0,http://www.oakes.k12.nd.us/?p=16821,3301266786606495,Schoology is the learning management system used by Oakes Public Schools. For information about parent access please click here: http://www.oakes.k12.nd.us/?p=16821,,,0.0,Schoology is the learning management system used by Oakes Public Schools. For information about parent access please click here: http://www.oakes.k12.nd.us/?p=16821,2020-09-04 14:00:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848587_3300835826649591_3993400230159258294_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jA2XCUHBPQUAX-CGthA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8cf8c72fe267e3490093c60ee84015e&oe=5F840819,25.0,https://bit.ly/3lO12hA,3300835823316258,"Attention Football Fans:
We are excited to announce the addition of live streaming all home football games. All of our games at Cummings Field will now be Facebook Live streamed on the Oakes Tornadoes Football Facebook Page (https://bit.ly/3lO12hA)! We are excited to welcome all of our virtual fans TONIGHT at 7:00 PM as the Tornadoes take on the Thunder of Hatton/Northwood!",,,0.0,"Attention Football Fans:
We are excited to announce the addition of live streaming all home football games. All of our games at Cummings Field will now be Facebook Live streamed on the Oakes Tornadoes Football Facebook Page (https://bit.ly/3lO12hA)! We are excited to welcome all of our virtual fans TONIGHT at 7:00 PM as the Tornadoes take on the Thunder of Hatton/Northwood!",2020-09-04 11:00:06,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780187_3299292440137263_3851216133348402811_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kI_88Tlvn8QAX8i83hH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd7bb107c6f76e8410ce50ebed148b7&oe=5F8649F2,112.0,,3299302946802879,"OES students took the plunge on Wednesday with one final swim at the pool! Special thanks to Oakes Parks & Recreation, Pool Manager Deb Van De Venter, and our OHS lifeguards for one last day of summer fun!",https://facebook.com/story.php?story_fbid=3299302946802879&id=523869534346248,,0.0,"OES students took the plunge on Wednesday with one final swim at the pool! Special thanks to Oakes Parks & Recreation, Pool Manager Deb Van De Venter, and our OHS lifeguards for one last day of summer fun!",2020-09-03 22:36:49,,
