,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://findhelpnowky.org/ky,1308327046164961,"If you have needed any help finding addiction resources for yourself or someone you care about, this website is designed to help.",https://facebook.com/story.php?story_fbid=1308327046164961&id=410053165992358,"FINDHELPNOWKY.ORG
Find Help Now",0.0,"If you have needed any help finding addiction resources for yourself or someone you care about, this website is designed to help.

FINDHELPNOWKY.ORG
Find Help Now",2020-09-04 18:02:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803465_1307430962921236_3408831055234759742_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QSruyGIZUi4AX9CUjS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624d2984fc431b288a4190c1b41f99a4&oe=5F82B976,4.0,,1307430982921234,Two more positive cases.,https://facebook.com/story.php?story_fbid=1307430982921234&id=410053165992358,,0.0,Two more positive cases.,2020-09-03 19:41:00,,
12,0.0,,1.0,https://uky.az1.qualtrics.com/jfe/form/SV_3E3yPuR3VgDdGqF,1307035876294078,Hart County is classified as part of Appalachia. Please take a few moments to complete this survey and you could win an Amazon card! $25 dollars for 15 minutes of your time is a great return.,https://facebook.com/story.php?story_fbid=1307035876294078&id=410053165992358,"Jade Hollan
September 2 at 3:33 PM ·

University of Kentucky researcher Jade Hollan, from Eastern Kentucky, is interested in examining attitudes individuals from Appalachia have toward mental health treatment (including videoconferencing therapy).

Help us understand attitudes toward mental health treatment in this 10-15 minute survey and be entered into a drawing for a chance to win a $25 Amazon gift card.

https://uky.az1.qualtrics.com/jfe/form/SV_3E3yPuR3VgDdGqF",0.0,"Hart County is classified as part of Appalachia. Please take a few moments to complete this survey and you could win an Amazon card! $25 dollars for 15 minutes of your time is a great return.

Jade Hollan
September 2 at 3:33 PM ·

University of Kentucky researcher Jade Hollan, from Eastern Kentucky, is interested in examining attitudes individuals from Appalachia have toward mental health treatment (including videoconferencing therapy).

Help us understand attitudes toward mental health treatment in this 10-15 minute survey and be entered into a drawing for a chance to win a $25 Amazon gift card.

https://uky.az1.qualtrics.com/jfe/form/SV_3E3yPuR3VgDdGqF",2020-09-03 09:25:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786281_1306501149680884_9068012349037138022_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IrH3VSi9sUkAX9s6dbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566a76e213c4ff524d7646fdc2c8ec83&oe=5F81FC8A,2.0,,1306501186347547,3 additional positive cases.,https://facebook.com/story.php?story_fbid=1306501186347547&id=410053165992358,,0.0,3 additional positive cases.,2020-09-02 21:17:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189927_3373528109393813_5496259119355979633_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=57ZpmcOl1PgAX-AeMqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ab5ea957218b237cd152591d2efd69&oe=5F846B77,1.0,,1306298429701156,Job fair Thursday 9/3. Jobs are located in Barren and Warren County.,https://facebook.com/story.php?story_fbid=1306298429701156&id=410053165992358,"Express Employment Professionals
August 31 at 7:31 PM ·

We are having a Job Fair September 3, 2020 at the Hart County Education Center in Munfordville From 8:00am - 12:00pm. We are hiring for companies in Cave City, Park City, Glasgow and Bowling Green.
Every applicant will receive a Job Jackpot Scratch off card for a chance to win $10, $20, or $50. Also once you accept an assignment, you will recieve another Job Jackpot Scratch off card and will be entered into a drawing for a 50-inch Flat Screen TV.
The Job Fair will be held at 230 Interstate Plaza, Munfordville, KY 42765.",4.0,"Job fair Thursday 9/3. Jobs are located in Barren and Warren County.

Express Employment Professionals
August 31 at 7:31 PM ·

We are having a Job Fair September 3, 2020 at the Hart County Education Center in Munfordville From 8:00am - 12:00pm. We are hiring for companies in Cave City, Park City, Glasgow and Bowling Green.
Every applicant will receive a Job Jackpot Scratch off card for a chance to win $10, $20, or $50. Also once you accept an assignment, you will recieve another Job Jackpot Scratch off card and will be entered into a drawing for a 50-inch Flat Screen TV.
The Job Fair will be held at 230 Interstate Plaza, Munfordville, KY 42765.",2020-09-02 15:18:25,,
15,0.0,,3.0,https://www.nps.gov/maca/learn/news/green-river-ferry-improvement-projects-sept-8-closure.htm,1306197826377883,Announcement concerning the Green River Ferry at Mammoth Cave.,https://facebook.com/story.php?story_fbid=1306197826377883&id=410053165992358,"NPS.GOV
Green River Ferry Improvement Projects: Sept 8 Closure - Mammoth Cave National Park (U.S. National Park Service)",3.0,"Announcement concerning the Green River Ferry at Mammoth Cave.

NPS.GOV
Green River Ferry Improvement Projects: Sept 8 Closure - Mammoth Cave National Park (U.S. National Park Service)",2020-09-02 12:51:43,,
16,0.0,,3.0,,1305458796451786,Added 4 to the total.,https://facebook.com/story.php?story_fbid=1305458796451786&id=410053165992358,,0.0,Added 4 to the total.,2020-09-01 19:17:14,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637764_1304482973216035_3730967882844523606_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=DkfijA3Z_aAAX9EJTME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b6bcc39436b36d5d7681702b2adcc1&oe=5F81E741,3.0,,1304482996549366,One more case today.,https://facebook.com/story.php?story_fbid=1304482996549366&id=410053165992358,,0.0,One more case today.,2020-08-31 18:57:08,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647532_1301835943480738_3842043399199728790_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QWl3dSarTKkAX94FBZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a0730e0a6b96f6211ceb73b76d893e&oe=5F822AEA,3.0,,1301835966814069,6 more reported today.,https://facebook.com/story.php?story_fbid=1301835966814069&id=410053165992358,,0.0,6 more reported today.,2020-08-28 22:33:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599958_1300864796911186_4493604239640974188_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-zyDUFuTbIEAX_Zdmh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33521b5a051a99b6133ce4878fc70682&oe=5F844156,3.0,,1300864820244517,Four additional from yesterday.,https://facebook.com/story.php?story_fbid=1300864820244517&id=410053165992358,,0.0,Four additional from yesterday.,2020-08-27 20:50:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537271_1300352580295741_1297409868068048238_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DVTJG-QLEzIAX-4blbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c2e662b4fc4d142285a9fc52282be2&oe=5F831C97,3.0,,1300352600295739,BRDHD is back. 4 additional since last report.,https://facebook.com/story.php?story_fbid=1300352600295739&id=410053165992358,,0.0,BRDHD is back. 4 additional since last report.,2020-08-27 08:24:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118278848_1299551480375851_8198074298060735463_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UsSHq948Xg4AX-Jvs1P&_nc_ht=scontent-atl3-1.xx&oh=494c900c1889234f7cd9eedcc51603ae&oe=5F82F34E,8.0,,1299559010375098,"Hart County is a rural county, we need this funding to provide the best services possible. We basically work from either local taxes, or grants from the state or federal government.
Please check with your neighbors and family to ensure they have reported so that we can have everyone counted and bring these federal dollars to our community.",https://facebook.com/story.php?story_fbid=1299559010375098&id=410053165992358,,0.0,"Hart County is a rural county, we need this funding to provide the best services possible. We basically work from either local taxes, or grants from the state or federal government.
Please check with your neighbors and family to ensure they have reported so that we can have everyone counted and bring these federal dollars to our community.",2020-08-26 10:23:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499609_2684388308449290_7371390015596762581_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=yj0rUiAawgUAX91A2vA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0c53a0da655bb7d14287698afaede7&oe=5F83FE30,14.0,,1299171233747209,August 20th meeting,https://facebook.com/story.php?story_fbid=1299171233747209&id=410053165992358,"Hart County News-Herald updated their cover photo.
August 25 at 9:51 PM ·

Masks were worn in support of the Caverna Independent School District during the Fiscal Court meeting on August 20.

From left: Hart County Sheriff Jeff Wilson, District 1 Magistrate Gary Gardner, District 2 Magistrate Ricky Alvey, Hart County Judge/Executive Joe Choate, District 4 Magistrate Doug Wells, District 3 Magistrate Ronald Riordan, District 5 Magistrate Lee Miles, and Hart County Attorney Mike Nichols.",2.0,"August 20th meeting

Hart County News-Herald updated their cover photo.
August 25 at 9:51 PM ·

Masks were worn in support of the Caverna Independent School District during the Fiscal Court meeting on August 20.

From left: Hart County Sheriff Jeff Wilson, District 1 Magistrate Gary Gardner, District 2 Magistrate Ricky Alvey, Hart County Judge/Executive Joe Choate, District 4 Magistrate Doug Wells, District 3 Magistrate Ronald Riordan, District 5 Magistrate Lee Miles, and Hart County Attorney Mike Nichols.",2020-08-25 23:25:49,,
23,0.0,,3.0,https://hartcountyky.org/wp-content/uploads/2020/02/hart-county-addiction-recovery-resources-2020.pdf,1298679723796360,"We know that recovery doesn't wait for a pandemic to stop. Here are many community resources, whether for yourself or so that you can assist those around you.
https://hartcountyky.org/wp-content/uploads/2020/02/hart-county-addiction-recovery-resources-2020.pdf",https://facebook.com/story.php?story_fbid=1298679723796360&id=410053165992358,"HARTCOUNTYKY.ORG
hartcountyky.org",0.0,"We know that recovery doesn't wait for a pandemic to stop. Here are many community resources, whether for yourself or so that you can assist those around you.
https://hartcountyky.org/wp-content/uploads/2020/02/hart-county-addiction-recovery-resources-2020.pdf

HARTCOUNTYKY.ORG
hartcountyky.org",2020-08-25 11:17:28,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213060_1294715744192758_4241318942260624473_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=OWHvZdo97W0AX942e8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af61126ebeca43040fbee27ffcffbebf&oe=5F835710,4.0,,1294715760859423,Thursday update,https://facebook.com/story.php?story_fbid=1294715760859423&id=410053165992358,,0.0,Thursday update,2020-08-20 18:37:56,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230307_1294698220861177_6219759849090289355_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IYGBx3whHWgAX9brMl_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b667c6102ae5b5369e9f7e2acf6f108a&oe=5F83F414,8.0,,1294698250861174,,https://facebook.com/story.php?story_fbid=1294698250861174&id=410053165992358,,0.0,,2020-08-20 18:05:41,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157832_1293843367613329_4757994692596885719_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yZfzeHsIRw0AX_LViga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0bf461b4509de332aec7270f9c7b9e9&oe=5F80FA5C,5.0,,1293843394279993,Wednesday update.,https://facebook.com/story.php?story_fbid=1293843394279993&id=410053165992358,,0.0,Wednesday update.,2020-08-19 21:21:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137130_2724808837762635_3994463226029857683_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oAAizfT07-AAX_NO88N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5464df28758e8e1504d00465eb9cac1c&oe=5F83D723,6.0,,1293529497644716,,https://facebook.com/story.php?story_fbid=1293529497644716&id=410053165992358,,0.0,,2020-08-19 12:07:52,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137130_2724808837762635_3994463226029857683_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oAAizfT07-AAX_NO88N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5464df28758e8e1504d00465eb9cac1c&oe=5F83D723,0.0,,,,https://facebook.com/story.php?story_fbid=2724811291095723&id=1427858517457680,,0.0,,,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153129_1293109877686678_8340566223002664246_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rEMf5MffKrEAX8S_xly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a1c6fd2b7e22c08844583ef12a17454&oe=5F847E1B,11.0,,1293110381019961,Monthly food distribution is Friday outside of Munfordville Baptist Church.,https://facebook.com/story.php?story_fbid=1293110381019961&id=410053165992358,,0.0,Monthly food distribution is Friday outside of Munfordville Baptist Church.,2020-08-19 00:16:16,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117801907_1292191504445182_4122518268237340543_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RM4tfSOU5okAX_LOtiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc4729170698dea4a36d2d49f069149&oe=5F8325F8,11.0,,1292191527778513,"3 new cases, 21 active cases in Hart Co, as of Monday 8/17",https://facebook.com/story.php?story_fbid=1292191527778513&id=410053165992358,,0.0,"3 new cases, 21 active cases in Hart Co, as of Monday 8/17",2020-08-17 22:20:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814592_1291691231161876_2369200908341267749_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=re9-Xcwzc6kAX-keSGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0c3dc642116d5c34771d0cb483b54a9&oe=5F81E924,31.0,,1291691331161866,Wanted to say thank you to Congressman Brett Guthrie for stopping by and checking on the economic development activities in Hart County.,https://facebook.com/story.php?story_fbid=1291691331161866&id=410053165992358,,0.0,Wanted to say thank you to Congressman Brett Guthrie for stopping by and checking on the economic development activities in Hart County.,2020-08-17 13:00:43,,
32,2.0,,2.0,,1291731454491187,,https://facebook.com/story.php?story_fbid=1291731454491187&id=410053165992358,"WBKO Television was live.
August 17 at 2:38 PM ·

Senator Mitch McConnell is speaking at the Medical Center at Caverna about CARES Act funding and it’s impact on the Commonwealth.",0.0,"WBKO Television was live.
August 17 at 2:38 PM ·

Senator Mitch McConnell is speaking at the Medical Center at Caverna about CARES Act funding and it’s impact on the Commonwealth.",2020-08-17 11:05:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_187617062722733_7521307485224552329_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C1ca8zSxE2cAX_Jx-Vq&_nc_ht=video-atl3-1.xx&oh=8954ff4a97ce258fb1f94ba8a3c4c1cf&oe=5F5D49C2,
33,0.0,,1.0,https://files.constantcontact.com/72cd3d72701/0901f852-a2d2-4111-9a4e-685658faf3f4.pdf,1289113331419666,"SKYCTC has some high quality learning opportunities available virtually. Classes range from management training, communication, productivity and more. Other classes available as well.",https://facebook.com/story.php?story_fbid=1289113331419666&id=410053165992358,"FILES.CONSTANTCONTACT.COM
files.constantcontact.com",0.0,"SKYCTC has some high quality learning opportunities available virtually. Classes range from management training, communication, productivity and more. Other classes available as well.

FILES.CONSTANTCONTACT.COM
files.constantcontact.com",2020-08-14 09:49:02,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644866_1288640231466976_1359449190115404358_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_Bg4IcdWDukAX9cbORP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=009b777af24fbec28870d8fad5aac678&oe=5F815359,27.0,,1288640261466973,Thursday was good to us.,https://facebook.com/story.php?story_fbid=1288640261466973&id=410053165992358,,0.0,Thursday was good to us.,2020-08-13 20:22:54,,
35,0.0,,5.0,https://pike-hexagon-2d68.squarespace.com/hart,1288265391504460,We know there are people needing some assistance during this time. A great asset in our area are the team from Community Action. The Community Services Coordinator is Tonia Bruton her phone number is (270) 524-0224. You can see other team members in the link below.,https://facebook.com/story.php?story_fbid=1288265391504460&id=410053165992358,"CASOKY.ORG
Hart — Community Action of Southern Kentucky",2.0,"We know there are people needing some assistance during this time. A great asset in our area are the team from Community Action. The Community Services Coordinator is Tonia Bruton her phone number is (270) 524-0224. You can see other team members in the link below.

CASOKY.ORG
Hart — Community Action of Southern Kentucky",2020-08-13 09:38:03,,
36,0.0,,5.0,,1287914678206198,Wednesday evening update,https://facebook.com/story.php?story_fbid=1287914678206198&id=410053165992358,,0.0,Wednesday evening update,2020-08-12 22:20:15,,
37,0.0,,2.0,,1287006571630342,,https://facebook.com/story.php?story_fbid=1287006571630342&id=410053165992358,,0.0,,2020-08-11 21:48:28,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117730354_1286134651717534_1585201298885879707_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bqU_TFnAa6MAX8n1G6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad011974b1215cd29c9fb7ddc504d4db&oe=5F836826,1.0,,1286134678384198,"Monday update, 5 additional cases.",https://facebook.com/story.php?story_fbid=1286134678384198&id=410053165992358,,0.0,"Monday update, 5 additional cases.",2020-08-10 20:18:08,,
39,0.0,,0.0,,1284397955224537,"Job fair on Tuesday in the interstate plaza parking lot.
Comment or Tag someone you know needing a job.",https://facebook.com/story.php?story_fbid=1284397955224537&id=410053165992358,,0.0,"Job fair on Tuesday in the interstate plaza parking lot.
Comment or Tag someone you know needing a job.",2020-08-08 17:56:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117121532_1283603071970692_4036313160105502253_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fhXEayCQg9kAX8_8V_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54192387800c45caad5b473256495788&oe=5F81B380,4.0,,1283603095304023,Friday update,https://facebook.com/story.php?story_fbid=1283603095304023&id=410053165992358,,0.0,Friday update,2020-08-07 19:24:50,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117325213_143087110772430_1128210028375953191_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=17SQTpPwN9cAX_EyYly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d03eeec64b31aeec6461abd70e1c2a78&oe=5F8163A6,9.0,,1283587921972207,Please see this announcement concerning the Hart Co Clerk’s office. The Judge/Executive’s office will remain open during this time. You will need to call 270-524-5219 if you need to visit our offices.,https://facebook.com/story.php?story_fbid=1283587921972207&id=410053165992358,"Hart County Clerk
August 7 at 10:40 PM ·",11.0,"Please see this announcement concerning the Hart Co Clerk’s office. The Judge/Executive’s office will remain open during this time. You will need to call 270-524-5219 if you need to visit our offices.

Hart County Clerk
August 7 at 10:40 PM ·",2020-08-07 18:53:02,,
42,0.0,,1.0,https://www.youtube.com/watch?reload=9&v=AeoZGXTSFP8&feature=youtu.be,1280585012272498,Good Friday Morning!,https://facebook.com/story.php?story_fbid=1280585012272498&id=410053165992358,"YOUTUBE.COM
Laid Back Country Picker Wants You to Respond to the 2020 Census Today",0.0,"Good Friday Morning!

YOUTUBE.COM
Laid Back Country Picker Wants You to Respond to the 2020 Census Today",2020-08-07 09:00:53,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303005_1282587145405618_4511657269319545046_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PLYChLt5niAAX9NT4Px&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07298da8e99a74950660bf8c32c83619&oe=5F844087,4.0,,1282587165405616,"Thursday afternoon update, 1 more.",https://facebook.com/story.php?story_fbid=1282587165405616&id=410053165992358,,0.0,"Thursday afternoon update, 1 more.",2020-08-06 19:23:48,,
44,0.0,,0.0,https://kycde3.infinitecampus.org/campus/portal/hart.jsp,1282471158750550,If you have not completed,https://facebook.com/story.php?story_fbid=1282471158750550&id=410053165992358,"Debbie Fowler‎Hart County Schools
August 6 at 7:17 PM ·

Parents, we still need each school’s parents to register their children at the link below. Thank you in advance. #onehartky

https://kycde3.infinitecampus.org/campus/portal/hart.jsp",2.0,"If you have not completed

Debbie Fowler‎Hart County Schools
August 6 at 7:17 PM ·

Parents, we still need each school’s parents to register their children at the link below. Thank you in advance. #onehartky

https://kycde3.infinitecampus.org/campus/portal/hart.jsp",2020-08-06 15:37:41,,
