,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109402140_2792677274337556_7721451187632254937_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=B41CLPnjSvEAX_Nqsw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8afbbbda37b9eaac8323012fa0b836d0&oe=5F835EC0,20.0,,2792677351004215,,https://facebook.com/story.php?story_fbid=2792677351004215&id=2080656542206303,,0.0,,2020-07-16 17:03:21,,
11,0.0,,4.0,https://finneytown.org/2020/07/meal-pickup-thursday-1100-100-630-730-pm/,2785171481754802,"Food pick up tomorrow, We will have two pick-up time slots: 11-1 and 6:30-7:30 PM.

https://finneytown.org/2020/07/meal-pickup-thursday-1100-100-630-730-pm/",https://facebook.com/story.php?story_fbid=2785171481754802&id=2080656542206303,"FINNEYTOWN.ORG
Meal Pickup, Thursday 11:00-1:00 & 6:30-7:30 PM",4.0,"Food pick up tomorrow, We will have two pick-up time slots: 11-1 and 6:30-7:30 PM.

https://finneytown.org/2020/07/meal-pickup-thursday-1100-100-630-730-pm/

FINNEYTOWN.ORG
Meal Pickup, Thursday 11:00-1:00 & 6:30-7:30 PM",2020-07-08 15:00:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105979725_2773305112941439_4934222774353221747_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hKJ7iWP2kzMAX91iaxu&_nc_ht=scontent-atl3-1.xx&oh=b5e1de96ec355c86ac96d4be36d0eee8&oe=5F84BD48,9.0,,2773306132941337,Food Pick-up TODAY (6/25) at Secondary campus!!,https://facebook.com/story.php?story_fbid=2773306132941337&id=2080656542206303,,0.0,Food Pick-up TODAY (6/25) at Secondary campus!!,2020-06-25 08:38:00,,
13,0.0,,7.0,https://finneytown.org/2020/06/food-box-distribution-st-x-high-school/,2761971270741490,"USDA Farms to Families Food Box Distribution next week. This is an additional food distribution to FLSD's normal Thursday food distribution at Secondary campus.

https://finneytown.org/2020/06/food-box-distribution-st-x-high-school/",https://facebook.com/story.php?story_fbid=2761971270741490&id=2080656542206303,"FINNEYTOWN.ORG
Food Box Distribution @ St. X High School",11.0,"USDA Farms to Families Food Box Distribution next week. This is an additional food distribution to FLSD's normal Thursday food distribution at Secondary campus.

https://finneytown.org/2020/06/food-box-distribution-st-x-high-school/

FINNEYTOWN.ORG
Food Box Distribution @ St. X High School",2020-06-12 16:20:55,,
14,3.0,,27.0,https://youtu.be/rHL9CYs3HrI,2761239134148037,Welcome Kindergarteners!,https://facebook.com/story.php?story_fbid=2761239134148037&id=2080656542206303,"YOUTUBE.COM
Welcome to Kindergarten at Brent Elementary!",3.0,"Welcome Kindergarteners!

YOUTUBE.COM
Welcome to Kindergarten at Brent Elementary!",2020-06-11 21:45:00,,
15,0.0,,5.0,http://flipgrid.com/8f81b04c,2760683290870288,,https://facebook.com/story.php?story_fbid=2760683290870288&id=2080656542206303,"FLIPGRID.COM
First Grade Transition to Whitaker 2020",0.0,"FLIPGRID.COM
First Grade Transition to Whitaker 2020",2020-06-11 08:07:33,,
16,0.0,,12.0,https://finneytown.org/2020/06/finneytown-high-school-2020-graduation-looked-different-than-any-graduation-in-its-history/?fbclid=IwAR0nKenRu3-4iXm5xteZe1ipJKs8kU_5V9Sf96ju-ToibHRizdcOAX2FWW8,2760088100929807,https://finneytown.org/2020/06/finneytown-high-school-2020-graduation-looked-different-than-any-graduation-in-its-history/?fbclid=IwAR0nKenRu3-4iXm5xteZe1ipJKs8kU_5V9Sf96ju-ToibHRizdcOAX2FWW8,https://facebook.com/story.php?story_fbid=2760088100929807&id=2080656542206303,,0.0,https://finneytown.org/2020/06/finneytown-high-school-2020-graduation-looked-different-than-any-graduation-in-its-history/?fbclid=IwAR0nKenRu3-4iXm5xteZe1ipJKs8kU_5V9Sf96ju-ToibHRizdcOAX2FWW8,2020-06-10 16:13:44,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100796916_717242755711067_2943687902262984704_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=m2xqrfaMH_EAX8hSFWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f5f9b5048ef7d7d287af2c898830cd4&oe=5F868C8B,18.0,,2748724518732832,Great job Whitaker staff in a great summer send off and keeping our little Wildcats connected!,https://facebook.com/story.php?story_fbid=2748724518732832&id=2080656542206303,"Whitaker Elementary added 18 new photos to the album: End of Year Drive-Thru Celebrations.
May 26 at 6:15 PM ·

It was great to see so many 2nd grade families today!!! Special thanks to families and the PTA for the amazing signs and gifts! #flsdBetterTogether",0.0,"Great job Whitaker staff in a great summer send off and keeping our little Wildcats connected!

Whitaker Elementary added 18 new photos to the album: End of Year Drive-Thru Celebrations.
May 26 at 6:15 PM ·

It was great to see so many 2nd grade families today!!! Special thanks to families and the PTA for the amazing signs and gifts! #flsdBetterTogether",2020-05-29 07:14:55,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101627600_717241755711167_3775841646973812736_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=u-F8Xl-nL0QAX-w-UdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2157a35601523e00b33e78050245fd1&oe=5F8594AF,23.0,,2746494235622527,We’ll miss our little Wildcats!!,https://facebook.com/story.php?story_fbid=2746494235622527&id=2080656542206303,"Whitaker Elementary
May 26 at 6:12 PM ·

Student supply pick-up all week!
12p-2p and 6p-7p.
Tues-2nd grade
Wed- 3rd grade
Thurs- 4th grade
Fri- 5th grade.
**Come say goodbye to teachers and other staff!",2.0,"We’ll miss our little Wildcats!!

Whitaker Elementary
May 26 at 6:12 PM ·

Student supply pick-up all week!
12p-2p and 6p-7p.
Tues-2nd grade
Wed- 3rd grade
Thurs- 4th grade
Fri- 5th grade.
**Come say goodbye to teachers and other staff!",2020-05-26 19:25:32,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133576_2739674219637862_2911246193210163200_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ByUeR1CNdlsAX9WjHCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71784a371e8e33b663b362bb3fe096c7&oe=5F85CDDA,9.0,,2739675866304364,Food pick up is twice this week!,https://facebook.com/story.php?story_fbid=2739675866304364&id=2080656542206303,,0.0,Food pick up is twice this week!,2020-05-18 19:56:57,,
20,0.0,,46.0,https://finneytown.org/2020/05/finneytown-high-school-athletics-receives-grant-for-football-equipment/,2735785330026751,"https://finneytown.org/2020/05/finneytown-high-school-athletics-receives-grant-for-football-equipment/
Congratulations to our Athletic Dept for receiving a grant for equipment!",https://facebook.com/story.php?story_fbid=2735785330026751&id=2080656542206303,"FINNEYTOWN.ORG
Finneytown High School Athletics Receives Grant for Football Equipment",4.0,"https://finneytown.org/2020/05/finneytown-high-school-athletics-receives-grant-for-football-equipment/
Congratulations to our Athletic Dept for receiving a grant for equipment!

FINNEYTOWN.ORG
Finneytown High School Athletics Receives Grant for Football Equipment",2020-05-14 14:08:05,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97140465_2734403783498239_6751818267259568128_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NxrOwvtR3NsAX89AAwW&_nc_oc=AQkM8uVzrbXw3CUfPjf6nLvdx1rpzh4cXUKhUeLy7rKDCfJc75oE6D9608OqretuHsg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dc8076b75acc4ff8b3c30da57c0272b&oe=5F8562BC,46.0,,2734406253497992,"On Tuesdays, FLSD provides weekly meals for Finneytown families. This week, we served 185 families, 498 children, times 10 meals for a total of 4,980 meals. We continue to thank you LaSoupe and O Pie O for the weekly donations of meals for our families! If you are in a position to help O Pie O continue to provide healthy meals for students, please visit their Facebook page or website for ways to assist! Thank you to Milford Food Service and all the volunteers every week and everyone who helps makes this happen weekly!",https://facebook.com/story.php?story_fbid=2734406253497992&id=2080656542206303,,0.0,"On Tuesdays, FLSD provides weekly meals for Finneytown families. This week, we served 185 families, 498 children, times 10 meals for a total of 4,980 meals. We continue to thank you LaSoupe and O Pie O for the weekly donations of meals for our families! If you are in a position to help O Pie O continue to provide healthy meals for students, please visit their Facebook page or website for ways to assist! Thank you to Milford Food Service and all the volunteers every week and everyone who helps makes this happen weekly!",2020-05-12 21:58:02,,
22,0.0,,15.0,,257342058799209,,,,0.0,,2020-05-12 11:05:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117564764_360544621606228_6644899840921833597_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CMv5OcxlebwAX9edo8I&_nc_oc=AQl74_Nbq2FhUizCdJUcK8BQd-2Fw_kb8YGMZBXgeQJrIE-4CH7yTka9Pf-FJY_srhA&_nc_ht=video-atl3-1.xx&oh=051686857a9e1bbc3162f8d866a0e82d&oe=5F5F49F3,
23,2.0,,14.0,,2733166580288626,,,,0.0,,2020-05-11 10:30:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97303802_2504577176521788_4561841080416337920_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BeaiSWcJYG4AX9FvHJ-&_nc_ht=video-atl3-1.xx&oh=1ed5bc7d51e034622a0c7504f503d7f8&oe=5F5F4CBD,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97694211_2732486317023319_1440218223587885056_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qgoE0zlwbSEAX83j2EJ&_nc_ht=scontent-atl3-1.xx&oh=9452fb84713a1c566c7fbb475ea76bdc&oe=5F84FCA8,18.0,,2732487220356562,"Happy Mother’s Day to all moms, everywhere, for everything you do!",https://facebook.com/story.php?story_fbid=2732487220356562&id=2080656542206303,,0.0,"Happy Mother’s Day to all moms, everywhere, for everything you do!",2020-05-10 14:58:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96233418_703948467040496_6538892158299013120_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=x5KEvi6VC-oAX8-r5k4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4446d629ed4ec5c41b32966a20a0172&oe=5F848F5E,26.0,,2730485120556772,Love our Whitaker teachers!!,https://facebook.com/story.php?story_fbid=2730485120556772&id=2080656542206303,"Whitaker Elementary added 9 new photos to the album: Teacher Appreciation Week!
May 7 at 2:46 PM ·",0.0,"Love our Whitaker teachers!!

Whitaker Elementary added 9 new photos to the album: Teacher Appreciation Week!
May 7 at 2:46 PM ·",2020-05-08 09:27:25,,
26,0.0,,20.0,https://youtu.be/yiv0ne2qboA,2730473993891218,"This is why Finneytown teachers are so amazing! Shout outs from teachers to 2020 Seniors. https://youtu.be/yiv0ne2qboA
https://youtu.be/lLdw5611e2U https://youtu.be/zRimTN0BsXQ https://youtu.be/pfnu8cYYTAU https://youtu.be/inEa3rJkjDc https://youtu.be/zgC6E-msk_4",https://facebook.com/story.php?story_fbid=2730473993891218&id=2080656542206303,"YOUTUBE.COM
Clark Senior Shout-Outs",0.0,"This is why Finneytown teachers are so amazing! Shout outs from teachers to 2020 Seniors. https://youtu.be/yiv0ne2qboA
https://youtu.be/lLdw5611e2U https://youtu.be/zRimTN0BsXQ https://youtu.be/pfnu8cYYTAU https://youtu.be/inEa3rJkjDc https://youtu.be/zgC6E-msk_4

YOUTUBE.COM
Clark Senior Shout-Outs",2020-05-08 09:11:08,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96553665_2729982200607064_7861620409043517440_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9yu248YS0QMAX9r5pg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e626428f0d343fb62fbd810018b6b50&oe=5F8394D4,35.0,,2729982513940366,"Thank you Finneytown teachers and staff for all you do for our students, families, and district!!",https://facebook.com/story.php?story_fbid=2729982513940366&id=2080656542206303,,0.0,"Thank you Finneytown teachers and staff for all you do for our students, families, and district!!",2020-05-07 18:06:42,,
28,0.0,,8.0,https://forms.gle/tmc1rhPDNA7YKfZQ8,2727916147480336,Celebrate our amazing teachers and staff this week! THANK A TEACHER!! Share your videos or pictures here thanking teachers and staff for all they do! https://forms.gle/tmc1rhPDNA7YKfZQ8,,,0.0,Celebrate our amazing teachers and staff this week! THANK A TEACHER!! Share your videos or pictures here thanking teachers and staff for all they do! https://forms.gle/tmc1rhPDNA7YKfZQ8,2020-05-05 09:37:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96391247_525086271704459_3179562704385867776_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7jxuwVa1bbIAX9fW7bd&_nc_ht=video-atl3-1.xx&oh=88a0855f8dec7bb31a77ab121439048a&oe=5F5F41FC,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95906410_701869600581716_517402070060367872_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IveRIP9IJ70AX-pB2A4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c46d50d98025a60493a781f5141115cc&oe=5F84102A,7.0,,2727503800854904,Great job Jarryd!,https://facebook.com/story.php?story_fbid=2727503800854904&id=2080656542206303,"Whitaker Elementary
May 4 at 9:38 PM ·

We love Jarryd's handmade basketball hoop and Carter's maracas made from recycled goods for Earth Day projects 🌎",0.0,"Great job Jarryd!

Whitaker Elementary
May 4 at 9:38 PM ·

We love Jarryd's handmade basketball hoop and Carter's maracas made from recycled goods for Earth Day projects 🌎",2020-05-04 21:47:20,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95874513_2726973360907948_8555449513601400832_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yXLssujuMtoAX9PLgfn&_nc_ht=scontent-atl3-1.xx&oh=f686164cf2ece32387d1b027e604a022&oe=5F851A7A,11.0,,2726973500907934,Class of 2020 and Parents: Cap & Gown Alert!,https://facebook.com/story.php?story_fbid=2726973500907934&id=2080656542206303,,0.0,Class of 2020 and Parents: Cap & Gown Alert!,2020-05-04 07:57:43,,
31,0.0,,12.0,,2723004554638162,We love seeing our music students playing and improving on their instruments! Keep playing and we can't wait to hear more great music!,,,0.0,We love seeing our music students playing and improving on their instruments! Keep playing and we can't wait to hear more great music!,2020-04-29 19:30:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95339704_537817416891826_2336158043735064576_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_8cEYYG4KrIAX_KOJMD&_nc_ht=video-atl3-1.xx&oh=0ffe5a089b4a84749e5cc41622fc86e6&oe=5F5F46C7,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95127104_697526557682687_2202309438109384704_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Lw-3q4sqaSIAX-5RXs7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c81248d2840b61eeaf4dbb8c06a0ed&oe=5F8649EB,20.0,,2722679198004031,It was great for Brent and Whitaker teachers getting to see a number of their students at the meal pick-up on Tuesday. Here are a few of the staff members and signs!,https://facebook.com/story.php?story_fbid=2722679198004031&id=2080656542206303,"Whitaker Elementary
April 28 at 4:08 PM ·

We miss our kids! Thanks to Brent and Whitaker staff members who came out to the meal site today to greet families, dance, and pass out food! #FLSDbettertogether",0.0,"It was great for Brent and Whitaker teachers getting to see a number of their students at the meal pick-up on Tuesday. Here are a few of the staff members and signs!

Whitaker Elementary
April 28 at 4:08 PM ·

We miss our kids! Thanks to Brent and Whitaker staff members who came out to the meal site today to greet families, dance, and pass out food! #FLSDbettertogether",2020-04-29 11:07:53,,
33,0.0,,11.0,,2721953291409955,Just a little picture video telling our FSC students and parents how much we love and miss them! #morethanaschool #flsdbettertogether #flsdallinthistogether,,,0.0,Just a little picture video telling our FSC students and parents how much we love and miss them! #morethanaschool #flsdbettertogether #flsdallinthistogether,2020-04-28 14:25:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95529618_901925263606226_4095011412747747328_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PengpgDY1Y0AX8tXjBU&_nc_ht=video-atl3-1.xx&oh=88ff8821f905a5f8461f1b70f2b1c315&oe=5F5F4AB5,
