,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://drive.google.com/file/d/1HdH11vYvsvLyrYNYJftFCRi4DUgApWJL/view?usp=sharing,2683337155255325,,https://facebook.com/story.php?story_fbid=2683337155255325&id=1645578822364502,"DRIVE.GOOGLE.COM
IS Virtual Open House 2020.pdf",5.0,"DRIVE.GOOGLE.COM
IS Virtual Open House 2020.pdf",2020-08-18 16:01:57,,
11,12.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLScu0jZUOg7iB_uX-IBHvAWJLzSg6TccGLiLkfvaXaHZXdcoOQ/viewform?usp=sf_link,2683322761923431,,https://facebook.com/story.php?story_fbid=2683322761923431&id=1645578822364502,,52.0,,2020-08-18 15:39:33,,
12,5.0,,2.0,https://drive.google.com/file/d/1x6mnGcxgfg4Spv1Oh85WbwYjWjVkughY/view?usp=sharing,2683009958621378,2020-2021 Food Service Information,https://facebook.com/story.php?story_fbid=2683009958621378&id=1645578822364502,"DRIVE.GOOGLE.COM
2020-2021 Food Service Information.pdf",7.0,"2020-2021 Food Service Information

DRIVE.GOOGLE.COM
2020-2021 Food Service Information.pdf",2020-08-18 08:11:02,,
13,11.0,,25.0,https://docs.google.com/forms/d/e/1FAIpQLScu0jZUOg7iB_uX-IBHvAWJLzSg6TccGLiLkfvaXaHZXdcoOQ/viewform?usp=sf_link,2676454345943606,"Dear Families--

A reminder that August 14th, 2020 is the deadline to register your child for either our Virtual Raider or in-person On-Campus Raider instruction option for the 2020-21 school year.

Families are asked to commit to either option for the full semester to assist in appropriate staffing. You will have the opportunity to switch options at the beginning of the next semester.

Below is a link to the online enrollment.

https://docs.google.com/forms/d/e/1FAIpQLScu0jZUOg7iB_uX-IBHvAWJLzSg6TccGLiLkfvaXaHZXdcoOQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2676454345943606&id=1645578822364502,"DOCS.GOOGLE.COM
2020-2021 Enrollment",41.0,"Dear Families--

A reminder that August 14th, 2020 is the deadline to register your child for either our Virtual Raider or in-person On-Campus Raider instruction option for the 2020-21 school year.

Families are asked to commit to either option for the full semester to assist in appropriate staffing. You will have the opportunity to switch options at the beginning of the next semester.

Below is a link to the online enrollment.

https://docs.google.com/forms/d/e/1FAIpQLScu0jZUOg7iB_uX-IBHvAWJLzSg6TccGLiLkfvaXaHZXdcoOQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020-2021 Enrollment",2020-08-10 17:24:49,,
14,64.0,,55.0,https://drive.google.com/file/d/1t2tlqCeV4BN3_TGNbqXZcdBE-fv_HbBC/view?usp=sharing,2670567703198937,"Dear Families--

We are excited to share our Re-Entry Plan. The committee did a great job of listening to feedback, exploring research, and taking the necessary actions to keep students and staff safe . We understand there will be situations that occur outside of what is written in the plan. The plan is fluid and will require modification in the future as research regarding COVID-19 changes.

Within the plan there is an active link titled “Select Your Option.” This is where you can click to enroll your child for in-person or virtual instruction. Enrollment is open until August 14th.

If you have any questions, please contact any administrator in the district.

We plan to open August 24th in the Green Phase.

Re-Entry Plan

https://drive.google.com/file/d/1t2tlqCeV4BN3_TGNbqXZcdBE-fv_HbBC/view?usp=sharing

Re-Entry Video

https://drive.google.com/file/d/1mgb8glc2YxCEJ2n7yNkEj0MdLu09h-07/view?usp=sharing

Enrollment Link

https://docs.google.com/forms/d/e/1FAIpQLScu0jZUOg7iB_uX-IBHvAWJLzSg6TccGLiLkfvaXaHZXdcoOQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2670567703198937&id=1645578822364502,"DRIVE.GOOGLE.COM
Re-entry plan Final.pdf",309.0,"Dear Families--

We are excited to share our Re-Entry Plan. The committee did a great job of listening to feedback, exploring research, and taking the necessary actions to keep students and staff safe . We understand there will be situations that occur outside of what is written in the plan. The plan is fluid and will require modification in the future as research regarding COVID-19 changes.

Within the plan there is an active link titled “Select Your Option.” This is where you can click to enroll your child for in-person or virtual instruction. Enrollment is open until August 14th.

If you have any questions, please contact any administrator in the district.

We plan to open August 24th in the Green Phase.

Re-Entry Plan

https://drive.google.com/file/d/1t2tlqCeV4BN3_TGNbqXZcdBE-fv_HbBC/view?usp=sharing

Re-Entry Video

https://drive.google.com/file/d/1mgb8glc2YxCEJ2n7yNkEj0MdLu09h-07/view?usp=sharing

Enrollment Link

https://docs.google.com/forms/d/e/1FAIpQLScu0jZUOg7iB_uX-IBHvAWJLzSg6TccGLiLkfvaXaHZXdcoOQ/viewform?usp=sf_link

DRIVE.GOOGLE.COM
Re-entry plan Final.pdf",2020-08-03 17:00:45,,
15,4.0,,6.0,http://www.applitrack.com/ncsd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=321#.T_8euen_VF4.facebook,2666216023634105,North County is looking to hire an Electrician for the Maintenance Department,https://facebook.com/story.php?story_fbid=2666216023634105&id=1645578822364502,"APPLITRACK.COM
Online Employment Application | Open Positions",20.0,"North County is looking to hire an Electrician for the Maintenance Department

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-29 11:43:25,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116372125_2665480487040992_61869455508853707_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c3T-SbUmRRYAX-t-n-D&_nc_ht=scontent-atl3-1.xx&oh=79bc9ad56cd6aa28930f89a2d318ef9b&oe=5F8355F6,11.0,,2665481303707577,,https://facebook.com/story.php?story_fbid=2665481303707577&id=1645578822364502,,0.0,,2020-07-28 15:14:53,,
17,1.0,,2.0,https://drive.google.com/file/d/13CJV9Kndv63K4_DBfw2KeWWAKEYNHfXa/view?usp=sharing,2658615501060824,,https://facebook.com/story.php?story_fbid=2658615501060824&id=1645578822364502,"DRIVE.GOOGLE.COM
Parkside Kickstart Menus.pdf",2.0,"DRIVE.GOOGLE.COM
Parkside Kickstart Menus.pdf",2020-07-20 09:30:21,,
18,2.0,,1.0,https://drive.google.com/file/d/1N9KfYm3pq7_NDbvi5sT6sz5Rwco8_U0M/view?usp=sharing,2658615194394188,,https://facebook.com/story.php?story_fbid=2658615194394188&id=1645578822364502,"DRIVE.GOOGLE.COM
Primary Kickstart Menus.pdf",2.0,"DRIVE.GOOGLE.COM
Primary Kickstart Menus.pdf",2020-07-20 09:29:56,,
19,13.0,,13.0,,2652915858297455,,https://facebook.com/story.php?story_fbid=2652915858297455&id=1645578822364502,,0.0,,2020-07-13 16:00:49,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108019857_2652769678312073_3184481372947173785_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_rEmZvy_J58AX8iD4dz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50fd884c74f857130f1106609f8d0875&oe=5F85278A,53.0,,2652769771645397,"Beth Ogden will be starting her 21st year at North County. She has been at North County Intermediate her entire career teaching ELA. (One year, she did teach social studies also.)

Mrs. Ogden states that she has a reputation for being a tough teacher because she holds her students to high standards. Beth says that those students who really get the know her, know that she loves them all dearly and want nothing but the best for them.

Mrs. Ogden plans to finish out her teaching career at the Intermediate School and then join Mr. Ogden in retirement on the beach.",https://facebook.com/story.php?story_fbid=2652769771645397&id=1645578822364502,,0.0,"Beth Ogden will be starting her 21st year at North County. She has been at North County Intermediate her entire career teaching ELA. (One year, she did teach social studies also.)

Mrs. Ogden states that she has a reputation for being a tough teacher because she holds her students to high standards. Beth says that those students who really get the know her, know that she loves them all dearly and want nothing but the best for them.

Mrs. Ogden plans to finish out her teaching career at the Intermediate School and then join Mr. Ogden in retirement on the beach.",2020-07-13 11:00:34,,
21,0.0,,53.0,,2652769371645437,"Sarah A. Clay will be starting her 25th year of teaching—all at North County.

She spent her first eighteen years in Pre-K, then six in kindergarten. This year Sarah will be returning to Pre-K",https://facebook.com/story.php?story_fbid=2652769371645437&id=1645578822364502,,0.0,"Sarah A. Clay will be starting her 25th year of teaching—all at North County.

She spent her first eighteen years in Pre-K, then six in kindergarten. This year Sarah will be returning to Pre-K",2020-07-13 08:56:58,,
22,1.0,,42.0,,2649743038614737,"Tracy Thomas will be starting her 24th year as a teacher. She has spent all 24 years at North County Intermediate School.

Tracy taught 5th grade English her first year with a wonderful team of teachers. She started as the IEP teacher and class sizes became too large so they added a 5th grade teacher after a few weeks. The building caught fire that year and they missed about a week of school. Students had to go on Saturdays to make up the days.

Mrs. Thomas has taught 6th grade math and science and will be teaching math this upcoming school year.

Tracy can always remember how many years she has taught because her son, Darren, turned one that year. He will be starting his teaching career as the AEP teacher at the Intermediate building this fall. Tracy’s daughter, Ashley, will be a senior in high school.

Tracy is proud to be a North County parent and teacher!",https://facebook.com/story.php?story_fbid=2649743038614737&id=1645578822364502,,0.0,"Tracy Thomas will be starting her 24th year as a teacher. She has spent all 24 years at North County Intermediate School.

Tracy taught 5th grade English her first year with a wonderful team of teachers. She started as the IEP teacher and class sizes became too large so they added a 5th grade teacher after a few weeks. The building caught fire that year and they missed about a week of school. Students had to go on Saturdays to make up the days.

Mrs. Thomas has taught 6th grade math and science and will be teaching math this upcoming school year.

Tracy can always remember how many years she has taught because her son, Darren, turned one that year. He will be starting his teaching career as the AEP teacher at the Intermediate building this fall. Tracy’s daughter, Ashley, will be a senior in high school.

Tracy is proud to be a North County parent and teacher!",2020-07-11 15:00:25,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107462934_2649724941949880_274508414545607475_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nKlQy1z7VDoAX8lsmnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22aff6041c096e3c7b57dcf74137f98a&oe=5F827C48,88.0,,2649724991949875,"This will be the start of Mrs. Stephanie Tinker’s 21st year at North County.

She started teaching in the fall of 2000. Mrs. Tinker taught kindergarten for one year then moved to first grade where she has stayed for 19 years.

Stephanie was a paraprofessional at North County High School for 3 years.",https://facebook.com/story.php?story_fbid=2649724991949875&id=1645578822364502,,0.0,"This will be the start of Mrs. Stephanie Tinker’s 21st year at North County.

She started teaching in the fall of 2000. Mrs. Tinker taught kindergarten for one year then moved to first grade where she has stayed for 19 years.

Stephanie was a paraprofessional at North County High School for 3 years.",2020-07-11 13:00:18,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107370748_2649720001950374_7122203348868685508_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bOilG8p27tUAX9ByJQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc2efec5f2379aa930c48d85628d344&oe=5F845404,68.0,,2649720121950362,"Penny Beers started her teaching career in 2000. She taught 1st grade at Bismarck.

Mrs. Beers moved to the North County School District in 2001. She has spent all of her time in elementary (4th grade for two years, 3rd for one year, and 2nd for five years). Penny has been teaching 3rd grade for the past 12 years.

Penny is married to David, has two sons, and five grandkids. She loves to spend time camping and swimming with her family.",https://facebook.com/story.php?story_fbid=2649720121950362&id=1645578822364502,,0.0,"Penny Beers started her teaching career in 2000. She taught 1st grade at Bismarck.

Mrs. Beers moved to the North County School District in 2001. She has spent all of her time in elementary (4th grade for two years, 3rd for one year, and 2nd for five years). Penny has been teaching 3rd grade for the past 12 years.

Penny is married to David, has two sons, and five grandkids. She loves to spend time camping and swimming with her family.",2020-07-11 11:00:45,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107870484_2649719031950471_7986113639193232622_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Zo3Su9Blh3sAX-vnCrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f0d16785c0ef170f8da170616c3962&oe=5F837C3F,84.0,,2649719165283791,"Lisa Morris has worked for North County as a school nurse since 1999.

She started in the fall of 1999 as a substitute nurse and was then hired full time in January of 2000.

Lisa started at Bonne Terre Elementary (now NC Primary) and worked there for six years. She moved to Desloge Elementary (now NC Parkside) and has been there ever since.

Lisa is a 1984 graduate of North County and also attended the UniTec CNA program as a high school senior. She went on to graduate from MAC’s LPN Nursing Program in 1985.

Lisa worked in area nursing homes and hospitals before coming to North County.

She enjoys her job as a school nurse and taking care of all of the students!",https://facebook.com/story.php?story_fbid=2649719165283791&id=1645578822364502,,0.0,"Lisa Morris has worked for North County as a school nurse since 1999.

She started in the fall of 1999 as a substitute nurse and was then hired full time in January of 2000.

Lisa started at Bonne Terre Elementary (now NC Primary) and worked there for six years. She moved to Desloge Elementary (now NC Parkside) and has been there ever since.

Lisa is a 1984 graduate of North County and also attended the UniTec CNA program as a high school senior. She went on to graduate from MAC’s LPN Nursing Program in 1985.

Lisa worked in area nursing homes and hospitals before coming to North County.

She enjoys her job as a school nurse and taking care of all of the students!",2020-07-11 09:00:21,,
26,1.0,,47.0,,2649686025287105,,https://facebook.com/story.php?story_fbid=2649686025287105&id=1645578822364502,,0.0,,2020-07-10 17:00:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107393388_2649644201957954_2730013269585957111_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oYEuuTmJDoQAX-fPZ-p&_nc_oc=AQmlBrh8yFPX68mDPgwwVdz39HPADYB9ig9C7edqiFec0GLR8TdllXVz51lKxv4Yeic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c38b972c3a3498a7f1cb10d895d2f4c0&oe=5F816896,42.0,,2649644298624611,"Stacy Jenkins will be starting her 25th year in education. All of these years have been spent at North County Primary.

She has taught 3rd grade and Title I Reading Recovery.

Mrs. Jenkins graduated from North County High School in 1992 and played on the back to back conference championship basketball team.",https://facebook.com/story.php?story_fbid=2649644298624611&id=1645578822364502,,0.0,"Stacy Jenkins will be starting her 25th year in education. All of these years have been spent at North County Primary.

She has taught 3rd grade and Title I Reading Recovery.

Mrs. Jenkins graduated from North County High School in 1992 and played on the back to back conference championship basketball team.",2020-07-10 15:00:25,,
28,5.0,,63.0,,2649644635291244,,https://facebook.com/story.php?story_fbid=2649644635291244&id=1645578822364502,,0.0,,2020-07-10 15:00:00,,
29,3.0,,37.0,,2649625638626477,"Dawn Copeland started teaching in 2000 which makes the upcoming school year her 21st year in education.

Dawn spent two years as the K-6 counselor at Gideon School District #37 and her third year was at Dublin R5 as the 4th and 5th grade counselor.

During years 4-8, Ms. Copeland was a Title I math teacher at Clarkton C4.

The last 12 years, my longest (and best) time in one place has been spent at North County Intermediate as the 5th and 6th grade counselor.",https://facebook.com/story.php?story_fbid=2649625638626477&id=1645578822364502,,0.0,"Dawn Copeland started teaching in 2000 which makes the upcoming school year her 21st year in education.

Dawn spent two years as the K-6 counselor at Gideon School District #37 and her third year was at Dublin R5 as the 4th and 5th grade counselor.

During years 4-8, Ms. Copeland was a Title I math teacher at Clarkton C4.

The last 12 years, my longest (and best) time in one place has been spent at North County Intermediate as the 5th and 6th grade counselor.",2020-07-10 13:00:32,,
30,3.0,,42.0,,2649625345293173,"Amy Horton started teaching in 1996 at West Elementary in the Central School District. She taught special education in 3rd and 4th grade.

In 1998, she began her career at North County and has been here ever since. Mrs. Horton has taught first grade, third grade, middle school ELA, fourth grade and will be the Parkside librarian starting this school year.",https://facebook.com/story.php?story_fbid=2649625345293173&id=1645578822364502,,0.0,"Amy Horton started teaching in 1996 at West Elementary in the Central School District. She taught special education in 3rd and 4th grade.

In 1998, she began her career at North County and has been here ever since. Mrs. Horton has taught first grade, third grade, middle school ELA, fourth grade and will be the Parkside librarian starting this school year.",2020-07-10 11:00:23,,
31,7.0,,49.0,,2649566815299026,,https://facebook.com/story.php?story_fbid=2649566815299026&id=1645578822364502,,0.0,,2020-07-10 09:00:10,,
32,2.0,,25.0,,2649566461965728,"Mr. Greg Nichols started teaching at UniTec in 1997. He has taught Electronics Technology and is currently teaching Engineering and Robotics.

His classes have won multiple state championships in both areas in SkillsUSA. They have also captured back to back national championships in the STEMten80 Mars Rover competitions.

Mr. Nichols has taught at UniTec his entire teaching career. He has officially met the retirement time but loves what he does so much that he wants to stick with it for a while longer.",https://facebook.com/story.php?story_fbid=2649566461965728&id=1645578822364502,,0.0,"Mr. Greg Nichols started teaching at UniTec in 1997. He has taught Electronics Technology and is currently teaching Engineering and Robotics.

His classes have won multiple state championships in both areas in SkillsUSA. They have also captured back to back national championships in the STEMten80 Mars Rover competitions.

Mr. Nichols has taught at UniTec his entire teaching career. He has officially met the retirement time but loves what he does so much that he wants to stick with it for a while longer.",2020-07-09 19:30:56,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107623854_2649565728632468_4640931100926023088_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DkJnBdDTdZcAX-4DLLX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4042f7642f2752c6ccb080d026a3f307&oe=5F825DE0,68.0,,2649565878632453,"Wendee Roth started her teaching career at North County in 1996. She has taught kindergarten, 1st, and 2nd grades.

Wendee loves animals, shopping, and collecting sports memorabilia and autographs. Her favorite player of all time is Matt Holliday.",https://facebook.com/story.php?story_fbid=2649565878632453&id=1645578822364502,,0.0,"Wendee Roth started her teaching career at North County in 1996. She has taught kindergarten, 1st, and 2nd grades.

Wendee loves animals, shopping, and collecting sports memorabilia and autographs. Her favorite player of all time is Matt Holliday.",2020-07-09 17:33:43,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107322038_2649565228632518_5905217153805479301_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-aufbYeBPhwAX8f6pHK&_nc_oc=AQlkebHlyhdD9qeXVWorCTdODA7bmFd3FKyC9OAu1J-UBuIGPN0EZDLm347U_ruoNEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37381de20395369f9baabec2c61d3a17&oe=5F83D25F,81.0,,2649565368632504,"Becki Mooney will be starting her 23rd year of teaching. She started her career at West County teaching first grade. Becki taught there for five years before coming to North County. She has spent six years in 1st grade, six years in Reading Recovery and Title 1, and ten years in 3rd grade.

Mrs. Mooney just moved back to 3rd grade Title 1 last year.

Becki is married to Patrick and they have one son, August, together.

She loves to travel and read and hang out by the pool all summer.",https://facebook.com/story.php?story_fbid=2649565368632504&id=1645578822364502,,0.0,"Becki Mooney will be starting her 23rd year of teaching. She started her career at West County teaching first grade. Becki taught there for five years before coming to North County. She has spent six years in 1st grade, six years in Reading Recovery and Title 1, and ten years in 3rd grade.

Mrs. Mooney just moved back to 3rd grade Title 1 last year.

Becki is married to Patrick and they have one son, August, together.

She loves to travel and read and hang out by the pool all summer.",2020-07-09 15:32:58,,
35,0.0,,68.0,,2649564875299220,"Celebrating another veteran teacher ~ Cindy Spray

Cindy has been teaching for the North County School District for 25 years. She has been teaching Pre-K the entire time. Congrats!",https://facebook.com/story.php?story_fbid=2649564875299220&id=1645578822364502,,0.0,"Celebrating another veteran teacher ~ Cindy Spray

Cindy has been teaching for the North County School District for 25 years. She has been teaching Pre-K the entire time. Congrats!",2020-07-09 13:31:58,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107368463_2649563818632659_5298445162759961402_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6-_nOHB3SgIAX8FPVqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cd704b944f22534cb934dbea1a9b92d&oe=5F83F23D,132.0,,2649564081965966,"Felicia Wojtczuk is starting her 26th year as a teacher. She began working at North County in 1995. She has spent her entire career within the North County School District.

Felicia graduated from North County High School in 1990. She taught special education in 1995, kindergarten from 1996-2017, and has been teaching pre-K since 2017.",https://facebook.com/story.php?story_fbid=2649564081965966&id=1645578822364502,,0.0,"Felicia Wojtczuk is starting her 26th year as a teacher. She began working at North County in 1995. She has spent her entire career within the North County School District.

Felicia graduated from North County High School in 1990. She taught special education in 1995, kindergarten from 1996-2017, and has been teaching pre-K since 2017.",2020-07-09 11:31:02,,
