,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,15.0,,1221409488198930,We would like to wish Chloe in 6th grade & Mrs. Yee a very happy birthday today!!,https://facebook.com/story.php?story_fbid=1221409488198930&id=127622504244306,,0.0,We would like to wish Chloe in 6th grade & Mrs. Yee a very happy birthday today!!,2020-09-03 09:00:59,,
11,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118605677_1225246017815277_8441629108401874163_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z3iNqhl4EMIAX-\-\iNdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91fe59355bde784f70f8120157826122&oe=5F81A157,50.0,,1225246164481929,"We would like to welcome our new Board of Education Member, Mrs. Dawn Volkmar!! She took her oath of office last evening.",https://facebook.com/story.php?story_fbid=1225246164481929&id=127622504244306,,0.0,"We would like to welcome our new Board of Education Member, Mrs. Dawn Volkmar!! She took her oath of office last evening.",2020-09-01 16:43:47,,
12,0.0,,5.0,,1225240317815847,"From Emmons PTO - Thank you to the families that purchased school supply kits this year! This is a small fundraiser that helps Emmons and every little bit is appreciated! For those that ordered a school supply kit, you may have noticed you did not receive your allotted amount of Clorox Wipes. They are on backorder and will be delivered once they become in stock again. Thank you for your patience.",https://facebook.com/story.php?story_fbid=1225240317815847&id=127622504244306,,0.0,"From Emmons PTO - Thank you to the families that purchased school supply kits this year! This is a small fundraiser that helps Emmons and every little bit is appreciated! For those that ordered a school supply kit, you may have noticed you did not receive your allotted amount of Clorox Wipes. They are on backorder and will be delivered once they become in stock again. Thank you for your patience.",2020-09-01 16:32:51,,
13,2.0,,7.0,,1221408834865662,We would like to wish Jocelyn in 3rd grade a very happy birthday today!!,https://facebook.com/story.php?story_fbid=1221408834865662&id=127622504244306,,0.0,We would like to wish Jocelyn in 3rd grade a very happy birthday today!!,2020-09-01 09:00:46,,
14,2.0,,12.0,,1221408248199054,We would like to wish Alex in 2nd grade a very happy birthday today!!!,https://facebook.com/story.php?story_fbid=1221408248199054&id=127622504244306,,0.0,We would like to wish Alex in 2nd grade a very happy birthday today!!!,2020-08-31 09:00:45,,
15,8.0,,11.0,,1221407828199096,We would like to wish Bella in 4th grade a very happy birthday today!!!,https://facebook.com/story.php?story_fbid=1221407828199096&id=127622504244306,,0.0,We would like to wish Bella in 4th grade a very happy birthday today!!!,2020-08-30 09:00:10,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306971_1221454134861132_2852415892412498187_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZGOt1WdXXYEAX8L5BO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a483b021e8d323dda8e910a005e65742&oe=5F83202E,27.0,,1221454461527766,It was great to see our students this week for orientation! Everyone did a great job of social distancing and wearing their masks!,https://facebook.com/story.php?story_fbid=1221454461527766&id=127622504244306,,0.0,It was great to see our students this week for orientation! Everyone did a great job of social distancing and wearing their masks!,2020-08-28 17:13:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159661_3189255461165989_8232470996871193827_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_QCzNoTC96UAX89xKEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d25f31523e08bee4ea40487735f51c0c&oe=5F834D87,2.0,,1221406128199266,,https://facebook.com/story.php?story_fbid=1221406128199266&id=127622504244306,"Emmons PTO
August 28 at 1:30 PM ·

The Emmons PTO Student Directory is Coming!

Hi Friends and Families of Emmons!

Do you, your friends or family own a business that would love to promote their services in the 2020-2021 Student Directory while supporting the PTO?

The Emmons PTO Student Directory is Coming!

The PTO will be adding advertisements for local business to the Student Directory. Your advertisement will reach approximately 150 Emmons families in addition to the Emmons staff!

The following advertisements are available:
Half page black and white: $50
Full page black and white: $100

If you or someone you know is interested, please complete the following by

Wednesday, September 9, 2020:
Email a PDF version of the advertisement in black and white to coristueck@gmail.com.

Mail a check for the amount of your advertisement to:
Emmons School PTO
24226 W Beach Grove Rd
Antioch, IL 60002
Please add Student Directory to the memo line.",0.0,"Emmons PTO
August 28 at 1:30 PM ·

The Emmons PTO Student Directory is Coming!

Hi Friends and Families of Emmons!

Do you, your friends or family own a business that would love to promote their services in the 2020-2021 Student Directory while supporting the PTO?

The Emmons PTO Student Directory is Coming!

The PTO will be adding advertisements for local business to the Student Directory. Your advertisement will reach approximately 150 Emmons families in addition to the Emmons staff!

The following advertisements are available:
Half page black and white: $50
Full page black and white: $100

If you or someone you know is interested, please complete the following by

Wednesday, September 9, 2020:
Email a PDF version of the advertisement in black and white to coristueck@gmail.com.

Mail a check for the amount of your advertisement to:
Emmons School PTO
24226 W Beach Grove Rd
Antioch, IL 60002
Please add Student Directory to the memo line.",2020-08-28 15:49:26,,
18,1.0,,7.0,,1215133278826551,We would like to wish Sophia in 2nd grade a very happy birthday today!!!,https://facebook.com/story.php?story_fbid=1215133278826551&id=127622504244306,,0.0,We would like to wish Sophia in 2nd grade a very happy birthday today!!!,2020-08-27 09:00:03,,
19,0.0,,4.0,,1219688725037673,,https://facebook.com/story.php?story_fbid=1219688725037673&id=127622504244306,,0.0,,2020-08-26 16:02:58,,
20,3.0,,8.0,,1215132702159942,We would like to wish David in 1st grade a very happy birthday today!!!,https://facebook.com/story.php?story_fbid=1215132702159942&id=127622504244306,,0.0,We would like to wish David in 1st grade a very happy birthday today!!!,2020-08-26 09:00:17,,
21,0.0,,1.0,,1217958981877314,"Please join us for our monthly Board of Education meeting this Wednesday, August 26, 2020. The meeting will be held in the gym at 7:00pm.",https://facebook.com/story.php?story_fbid=1217958981877314&id=127622504244306,,0.0,"Please join us for our monthly Board of Education meeting this Wednesday, August 26, 2020. The meeting will be held in the gym at 7:00pm.",2020-08-25 12:00:12,,
22,2.0,,9.0,,1215125215494024,We would like to wish Lauren in 6th grade & Mrs. Bravieri a very happy birthday today!!!,https://facebook.com/story.php?story_fbid=1215125215494024&id=127622504244306,,0.0,We would like to wish Lauren in 6th grade & Mrs. Bravieri a very happy birthday today!!!,2020-08-25 09:00:25,,
23,0.0,,2.0,https://us02web.zoom.us/j/83384467502?pwd=dXNORCtJZ2hXTGFCeElSOG1oVUdGdz09,1217950015211544,"Remote Curriculum Nights
Each session will give parents a chance to meet their children's teachers and learn about the grade level program. All curriculum nights will be held virtually. Please mark your calendars for the appropriate night and time. Zoom links for each meeting were emailed.

August 25th
5:30-6:30 Kindergarten
6:30-7:30 1st Grade
7:30-8:30 2nd Grade

August 26th
5:30-6:30 3rd Grade
6:30-7:30 4th Grade
7:30-8:30 5th Grade

August 27th
5:30-6:30 6th Grade
6:30-7:30 7th Grade
7:30-8:30 8th Grade",https://facebook.com/story.php?story_fbid=1217950015211544&id=127622504244306,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Remote Curriculum Nights
Each session will give parents a chance to meet their children's teachers and learn about the grade level program. All curriculum nights will be held virtually. Please mark your calendars for the appropriate night and time. Zoom links for each meeting were emailed.

August 25th
5:30-6:30 Kindergarten
6:30-7:30 1st Grade
7:30-8:30 2nd Grade

August 26th
5:30-6:30 3rd Grade
6:30-7:30 4th Grade
7:30-8:30 5th Grade

August 27th
5:30-6:30 6th Grade
6:30-7:30 7th Grade
7:30-8:30 8th Grade

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 15:48:01,,
24,0.0,,20.0,,1217302418609637,"Good Morning Raiders!
We are so excited to see all of you this morning! Don't forget that your first class starts at 8:30am. Your SEL (Social Emotional Learning) group will start next week so Zoom links will be sent out later this week. If you have any technology issues, please reach out by filling out a tech ticket which can be found on the front page of our website as well as under the Remote Learning tab on our website.

You got this! Let's make it a great year!",https://facebook.com/story.php?story_fbid=1217302418609637&id=127622504244306,,0.0,"Good Morning Raiders!
We are so excited to see all of you this morning! Don't forget that your first class starts at 8:30am. Your SEL (Social Emotional Learning) group will start next week so Zoom links will be sent out later this week. If you have any technology issues, please reach out by filling out a tech ticket which can be found on the front page of our website as well as under the Remote Learning tab on our website.

You got this! Let's make it a great year!",2020-08-24 08:00:48,,
25,2.0,,27.0,,1217232565283289,Rest well tonight Raiders! Tomorrow is the first day of school!!,https://facebook.com/story.php?story_fbid=1217232565283289&id=127622504244306,,0.0,Rest well tonight Raiders! Tomorrow is the first day of school!!,2020-08-23 20:34:38,,
26,5.0,,13.0,,1215124755494070,We would like to wish Avery in 6th grade a very happy birthday today!!!,https://facebook.com/story.php?story_fbid=1215124755494070&id=127622504244306,,0.0,We would like to wish Avery in 6th grade a very happy birthday today!!!,2020-08-23 09:00:42,,
27,2.0,,8.0,,1215095528830326,We would like to wish Mrs. Felgenhauer a very happy birthday today!!!,https://facebook.com/story.php?story_fbid=1215095528830326&id=127622504244306,,0.0,We would like to wish Mrs. Felgenhauer a very happy birthday today!!!,2020-08-21 11:56:22,,
28,0.0,,5.0,,1214145518925327,"Reminder: Material Pick-up is today!
August 21st 9:30-12:00 L-P
August 21st 1:00-3:30 R-Z

Please have a sign in the window with the family's last name and open the trunk of your vehicle.

If you were unable to pick up supplies yesterday, please be sure to stop by today!",https://facebook.com/story.php?story_fbid=1214145518925327&id=127622504244306,,0.0,"Reminder: Material Pick-up is today!
August 21st 9:30-12:00 L-P
August 21st 1:00-3:30 R-Z

Please have a sign in the window with the family's last name and open the trunk of your vehicle.

If you were unable to pick up supplies yesterday, please be sure to stop by today!",2020-08-21 09:14:34,,
29,0.0,,2.0,,1214143892258823,"Reminder: Material Pick-up is today and tomorrow! Please have a sign in the window with the family's last name and open the trunk of your vehicle. The schedule for pick up will again be organized by the last name of the YOUNGEST child in the household:
August 20th 9:30-12:00 A-E
August 20th 1:00-3:30 F-K
August 21st 9:30-12:00 L-P
August 21st 1:00-3:30 R-Z",https://facebook.com/story.php?story_fbid=1214143892258823&id=127622504244306,,0.0,"Reminder: Material Pick-up is today and tomorrow! Please have a sign in the window with the family's last name and open the trunk of your vehicle. The schedule for pick up will again be organized by the last name of the YOUNGEST child in the household:
August 20th 9:30-12:00 A-E
August 20th 1:00-3:30 F-K
August 21st 9:30-12:00 L-P
August 21st 1:00-3:30 R-Z",2020-08-20 10:51:03,,
30,1.0,,16.0,,1214122575594288,,,,0.0,,2020-08-20 10:20:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118363171_2952719845053286_7628973449174390309_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K2E-J6mlGyAAX8Ck3dx&_nc_ht=video-atl3-1.xx&oh=59fb09073eb9bed25f1636aab03e8aeb&oe=5F5DAB61,
31,1.0,,17.0,,1214122215594324,Here are some tips for handwashing and how to wear a mask from two of our Raiders!!,,,0.0,Here are some tips for handwashing and how to wear a mask from two of our Raiders!!,2020-08-20 10:20:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117623795_837924670075515_4264453616506232396_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oXyuXaAGIPIAX9BsjkT&_nc_ht=video-atl3-1.xx&oh=e22461e665eb703b5da2183e381b5f56&oe=5F5DAB0F,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966927_1213533565653189_6402072667605990077_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9qW0voC4rF0AX9uqjEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c62dee20e71953d8d42675aef46a2c0&oe=5F83D9DD,2.0,,1213533632319849,"How many of our awesome Emmons Families have a set of Speed Stacks at home? Our PE teachers are putting together PE Packs to hand out to students tomorrow and we have some on backorder!! If you have some at home, we can make sure those that don’t, get a set.",https://facebook.com/story.php?story_fbid=1213533632319849&id=127622504244306,,0.0,"How many of our awesome Emmons Families have a set of Speed Stacks at home? Our PE teachers are putting together PE Packs to hand out to students tomorrow and we have some on backorder!! If you have some at home, we can make sure those that don’t, get a set.",2020-08-19 17:17:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591067_1211915969148282_5126899832158835283_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=oiJ_RF1CQUsAX8PSK8q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06cf97284dfbbee400300351e421bdea&oe=5F8349CE,23.0,,1211916002481612,,,,0.0,,2020-08-17 20:25:40,,
34,0.0,,11.0,,1209222269417652,"Happy Friday!!
Homeroom teacher assignments as well as orientation dates and curriculum night dates are being emailed out this weekend. If you do not receive an email by Monday, August 17th, please contact Mrs. Heiden in the office.
Have a wonderful weekend!",https://facebook.com/story.php?story_fbid=1209222269417652&id=127622504244306,,0.0,"Happy Friday!!
Homeroom teacher assignments as well as orientation dates and curriculum night dates are being emailed out this weekend. If you do not receive an email by Monday, August 17th, please contact Mrs. Heiden in the office.
Have a wonderful weekend!",2020-08-14 16:50:55,,
35,0.0,,1.0,,1203193923353820,"Please note: Our August Board of Education Meeting has been moved to August 26, 2020.",https://facebook.com/story.php?story_fbid=1203193923353820&id=127622504244306,,0.0,"Please note: Our August Board of Education Meeting has been moved to August 26, 2020.",2020-08-07 14:51:34,,
36,0.0,,5.0,https://drive.google.com/file/d/10lROtdJQf2Yr6ku9HzTr1Mw45WYi-pOb/view,1201410860198793,"We are still finalizing the Learning Center application. That will be coming out soon. One important item you need to be aware of right away: the first day for student attendance will be August 24th. This is a change to our previous calendar. We will also have device and school material pick-up on August 20th & 21st. This procedure will likely follow a similar process as the material drop off from last spring. More information coming soon.

Below please find the presentations from the August 4, 2020, Special Board Meeting.

Emmons Remote Learning Plan 2020 Presentation
https://drive.google.com/file/d/10lROtdJQf2Yr6ku9HzTr1Mw45WYi-pOb/view

Emmons Remote Learning Plan with Enhancements
https://drive.google.com/file/d/1vnQeSry8Dc_5uZp9ccCT6bR1TSy2UeyQ/view

These are also available on our website.",https://facebook.com/story.php?story_fbid=1201410860198793&id=127622504244306,"DRIVE.GOOGLE.COM
Emmons School District Remote Learning Plan with Enhancements (2).docx",0.0,"We are still finalizing the Learning Center application. That will be coming out soon. One important item you need to be aware of right away: the first day for student attendance will be August 24th. This is a change to our previous calendar. We will also have device and school material pick-up on August 20th & 21st. This procedure will likely follow a similar process as the material drop off from last spring. More information coming soon.

Below please find the presentations from the August 4, 2020, Special Board Meeting.

Emmons Remote Learning Plan 2020 Presentation
https://drive.google.com/file/d/10lROtdJQf2Yr6ku9HzTr1Mw45WYi-pOb/view

Emmons Remote Learning Plan with Enhancements
https://drive.google.com/file/d/1vnQeSry8Dc_5uZp9ccCT6bR1TSy2UeyQ/view

These are also available on our website.

DRIVE.GOOGLE.COM
Emmons School District Remote Learning Plan with Enhancements (2).docx",2020-08-05 13:26:41,,
37,0.0,,6.0,https://us02web.zoom.us/j/81617025506?pwd=TEp0N0FuQjZvVFZRT0xzWkZSdjJzUT09,1200383656968180,"EMMONS SCHOOL DISTRICT #33
SPECIAL MEETING OF THE BOARD OF EDUCATION
August 4, 2020 - REVISED
7:00pm General Meeting - Via Zoom

Please join us tonight at 7pm.

Join Zoom Meeting
https://us02web.zoom.us/j/81617025506?pwd=TEp0N0FuQjZvVFZRT0xzWkZSdjJzUT09",https://facebook.com/story.php?story_fbid=1200383656968180&id=127622504244306,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"EMMONS SCHOOL DISTRICT #33
SPECIAL MEETING OF THE BOARD OF EDUCATION
August 4, 2020 - REVISED
7:00pm General Meeting - Via Zoom

Please join us tonight at 7pm.

Join Zoom Meeting
https://us02web.zoom.us/j/81617025506?pwd=TEp0N0FuQjZvVFZRT0xzWkZSdjJzUT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-04 09:20:07,,
38,0.0,,1.0,,1160365144303365,"Have you found any Raider Rocks???
The Emmons Raider Rock hunt is on! This started with one of our 1st graders wanting to surprise his classmates but it has now turned into a school wide project!

Raider rocks will be hidden around our houses & neighborhoods. Please feel free to make and hide your own Raider Rock! If you find a ""Bob the Raider"" rock, don't keep it! Find him a new home so another Raider can enjoy the chance to find it! When you find a Raider Rock, be sure to send picture of yourself with it to Mrs. Heiden via email or via FB messenger for the Emmons page.

We started with 16 rocks let see how many we can find!",https://facebook.com/story.php?story_fbid=1160365144303365&id=127622504244306,,0.0,"Have you found any Raider Rocks???
The Emmons Raider Rock hunt is on! This started with one of our 1st graders wanting to surprise his classmates but it has now turned into a school wide project!

Raider rocks will be hidden around our houses & neighborhoods. Please feel free to make and hide your own Raider Rock! If you find a ""Bob the Raider"" rock, don't keep it! Find him a new home so another Raider can enjoy the chance to find it! When you find a Raider Rock, be sure to send picture of yourself with it to Mrs. Heiden via email or via FB messenger for the Emmons page.

We started with 16 rocks let see how many we can find!",2020-08-03 12:29:51,,
39,0.0,,11.0,,1197184017288144,,https://facebook.com/story.php?story_fbid=1197184017288144&id=127622504244306,,0.0,,2020-07-31 10:18:17,,
40,4.0,,11.0,,1141500799523133,Happy Birthday to Lucy T. and Caileigh D. today!,https://facebook.com/story.php?story_fbid=1141500799523133&id=127622504244306,,0.0,Happy Birthday to Lucy T. and Caileigh D. today!,2020-07-31 09:17:19,,
41,4.0,,9.0,,1141500376189842,"Sending Birthday shout outs to Brennan F., Moira F., Rowan G., Aubrey H. and Brian G. today!",https://facebook.com/story.php?story_fbid=1141500376189842&id=127622504244306,,0.0,"Sending Birthday shout outs to Brennan F., Moira F., Rowan G., Aubrey H. and Brian G. today!",2020-07-27 09:16:31,,
42,5.0,,10.0,,1141499422856604,"Sending a big Happy Birthday to Maddy D., Ms. Ellis and Mrs. Jones today!",https://facebook.com/story.php?story_fbid=1141499422856604&id=127622504244306,,0.0,"Sending a big Happy Birthday to Maddy D., Ms. Ellis and Mrs. Jones today!",2020-07-26 09:14:51,,
43,4.0,,10.0,,1141498892856657,Sending a Happy Birthday to Tristan B. and Luke R. today!,https://facebook.com/story.php?story_fbid=1141498892856657&id=127622504244306,,0.0,Sending a Happy Birthday to Tristan B. and Luke R. today!,2020-07-25 09:13:59,,
44,3.0,,8.0,,1141497479523465,Happy Birthday to Ruby N. today!,https://facebook.com/story.php?story_fbid=1141497479523465&id=127622504244306,,0.0,Happy Birthday to Ruby N. today!,2020-07-24 09:12:41,,
45,0.0,,1.0,https://us02web.zoom.us/j/83425859615,1190717957934750,,https://facebook.com/story.php?story_fbid=1190717957934750&id=127622504244306,,2.0,,2020-07-23 09:39:13,,
46,5.0,,13.0,,1141497116190168,Happy Birthday to Kate S. today!,https://facebook.com/story.php?story_fbid=1141497116190168&id=127622504244306,,0.0,Happy Birthday to Kate S. today!,2020-07-22 09:11:56,,
47,0.0,,2.0,https://us02web.zoom.us/j/83425859615,1189219458084600,"Please join us for our monthly Board of Education Meeting, this Thursday, July 23, 2020 at 7:00pm General Meeting - Via Zoom.

Join Zoom Meeting
https://us02web.zoom.us/j/83425859615",https://facebook.com/story.php?story_fbid=1189219458084600&id=127622504244306,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Please join us for our monthly Board of Education Meeting, this Thursday, July 23, 2020 at 7:00pm General Meeting - Via Zoom.

Join Zoom Meeting
https://us02web.zoom.us/j/83425859615

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-21 12:02:50,,
