,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102816561_10158128430904564_3594418424873660061_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WqzLhBRaGS0AX8yzzRo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=aef45524be08e38f9fba6c61a98b7ba9&oe=5F8364C4,37.0,,10158128432094564,"The board met tonight, social distancing style, at The Property. Work hard, play hard!",https://facebook.com/story.php?story_fbid=10158128432094564&id=52806674563,,0.0,"The board met tonight, social distancing style, at The Property. Work hard, play hard!",2020-06-15 20:59:49,,
11,4.0,,35.0,,10158062255309564,,https://facebook.com/story.php?story_fbid=10158062255309564&id=52806674563,"Jenny McFarren
May 24 at 7:22 PM ·",4.0,"Jenny McFarren
May 24 at 7:22 PM ·",2020-05-24 20:32:42,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/98483547_334473350852525_4341574116432674816_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j1zfaYRGX3QAX9h7vFu&_nc_ht=video.fbna1-1.fna&oh=6eb6fe7e9f355fcd1eeafdcb0de8a4c4&oe=5F5C964B,
12,6.0,,29.0,https://www.youtube.com/watch?v=qbDlnQBafJw&feature=youtu.be&fbclid=IwAR39liEARk3vAymHtA2_lSZsCNkgCLRtodsC-Jwoq9ay28od5DS5Y-AzOUw,10158060741859564,OHS Commencement video starts today at 2:00. Congrats to the Class of 2020!,https://facebook.com/story.php?story_fbid=10158060741859564&id=52806674563,"YOUTUBE.COM
Orrville High School Graduation 2020",35.0,"OHS Commencement video starts today at 2:00. Congrats to the Class of 2020!

YOUTUBE.COM
Orrville High School Graduation 2020",2020-05-24 10:14:01,,
13,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293399_10158051775359564_7890989575802191872_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Kp7WhWAIHX0AX8rR2vm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7a8e1761518f87b10f7640b640035f23&oe=5F816F1C,13.0,,10158051781979564,"OHS Cheerleaders are selling face masks, $6.00 each. You can request OHS, OMS or OES and your color choice --
black on red or red on black.

To place an order or ask questions contact Cheer Advisor Donald Stoll at d.stoll84@gmail.com.",https://facebook.com/story.php?story_fbid=10158051781979564&id=52806674563,,0.0,"OHS Cheerleaders are selling face masks, $6.00 each. You can request OHS, OMS or OES and your color choice --
black on red or red on black.

To place an order or ask questions contact Cheer Advisor Donald Stoll at d.stoll84@gmail.com.",2020-05-21 07:21:19,,
14,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99155112_10158044374099564_6608769304814944256_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=LtQMs7GUx3AAX-mR0rf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=872d0a8f782a44687294523686f2f51d&oe=5F83CBB2,81.0,,10158044374144564,,,,0.0,,2020-05-18 18:02:01,,
15,5.0,,16.0,,10158044336284564,"Let's revisit this song by Gary Edwards, OHS Class of 1971!",https://facebook.com/story.php?story_fbid=10158044336284564&id=52806674563,"Orrville High School Alumni Association
December 26, 2014 at 8:00 PM ·

LISTEN TO THIS SONG! What a perfect segue after Christmas and heading in to a New Year and the 2015 ALL ALUMNI REUNION = MEMORIES! This just in from Gary Edwards, '71. ""This goes out to the Orrville High School Class of 71, and all the other classes who partook in the tradition of painting the bridge. Special thanks to the Class of '76 for providing their artwork for this, and my son Jonathan ""one take wonder"" Edwards for laying down the bass track for the song that I recorded here at home. Maybe someone has other pictures they could share of The Bridge.""",3.0,"Let's revisit this song by Gary Edwards, OHS Class of 1971!

Orrville High School Alumni Association
December 26, 2014 at 8:00 PM ·

LISTEN TO THIS SONG! What a perfect segue after Christmas and heading in to a New Year and the 2015 ALL ALUMNI REUNION = MEMORIES! This just in from Gary Edwards, '71. ""This goes out to the Orrville High School Class of 71, and all the other classes who partook in the tradition of painting the bridge. Special thanks to the Class of '76 for providing their artwork for this, and my son Jonathan ""one take wonder"" Edwards for laying down the bass track for the song that I recorded here at home. Maybe someone has other pictures they could share of The Bridge.""",2020-05-18 17:45:15,https://video.fbna1-2.fna.fbcdn.net/v/t42.1790-2/10461353_10152907843594564_1693732742_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=OV5bFekKLroAX9XgBEs&_nc_ht=video.fbna1-2.fna&oh=cc86ec172f7454192e586cc920d80e63&oe=5F5C8FC1,
16,26.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98108505_10158040532169564_9095170269546283008_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=aPCs-ETI86UAX9NGhvl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dda6dd7f125eef20a3cb62a435c8ec3b&oe=5F82C826,170.0,,,,,"Orrville High School Alumni Association added 4 new photos — with Richard Cora Shupe.
May 17 at 12:14 PM ·

Parents and community support created this surprise for the Class of 2020!",0.0,"Orrville High School Alumni Association added 4 new photos — with Richard Cora Shupe.
May 17 at 12:14 PM ·

Parents and community support created this surprise for the Class of 2020!",2020-05-17 12:14:03,,
17,2.0,,17.0,,10158031915164564,,https://facebook.com/story.php?story_fbid=10158031915164564&id=52806674563,"Orrville High School Band
May 14 at 6:14 PM ·

Tomorrow our OHS Senior Class of 2020 will begin getting in line to walk the stage and celebrate their graduation.
Typically, an OHS senior band member plays the alma mater ""OHS Forever"" as the rest of the senior class sings to end the ceremony. This is not a typical year.
This is Bryce B. our senior trumpet player. OHS Forever can be heard if you play the video. Seniors, please sing along.

Thank you to Mr. Yurik for the help with connecting the photo with the audio.
OHS Forever is played and recorded by Mr. Jones",2.0,"Orrville High School Band
May 14 at 6:14 PM ·

Tomorrow our OHS Senior Class of 2020 will begin getting in line to walk the stage and celebrate their graduation.
Typically, an OHS senior band member plays the alma mater ""OHS Forever"" as the rest of the senior class sings to end the ceremony. This is not a typical year.
This is Bryce B. our senior trumpet player. OHS Forever can be heard if you play the video. Seniors, please sing along.

Thank you to Mr. Yurik for the help with connecting the photo with the audio.
OHS Forever is played and recorded by Mr. Jones",2020-05-14 18:23:52,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/97706176_192200745165002_5770298114183266304_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RldUCnK8nn8AX8ilnES&_nc_ht=video.fbna1-1.fna&oh=9053b5c2140c863ee0534096d82684d2&oe=5F5C9382,
18,1.0,,28.0,https://youtu.be/ME0FO7OEQkg,10158015747074564,https://youtu.be/ME0FO7OEQkg,https://facebook.com/story.php?story_fbid=10158015747074564&id=52806674563,"YOUTUBE.COM
OHS 2020 class president Ellen McAllister in her role for virtual graduation",2.0,"https://youtu.be/ME0FO7OEQkg

YOUTUBE.COM
OHS 2020 class president Ellen McAllister in her role for virtual graduation",2020-05-09 14:58:00,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96290487_10158012167434564_2721923412032225280_n.png?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=W3DKDfFw5ukAX9Z8zNx&_nc_ht=scontent.fbna1-1.fna&oh=13d3fa42ca62db8b9715ca558003e37b&oe=5F80B58B,7.0,,,,,"Orrville High School Alumni Association added 34 new photos.
May 8 at 2:31 PM ·

By Sheri Reusser Stallsmith, with research assistance from Allison Wagner, Libby Wagner and Suzanne Wagner. :::::::::::::::::::::::::

Schools closed. Theaters closed. Church services ceased. People were spotted wearing masks while out in public.

Sound familiar?

This was Orrville during the 1918 Spanish flu pandemic.

Now, as we face another global health crisis, let’s look back in time to see how the Orrville area fared 102 years ago.

This article and these photos were in the May 1, 2020 issue of OrrViews. Thank you to General Manager Katelynn Mejia for sharing them with us so we can share them with you! By Sheri Reusser Stallsmith, with reserach assistance from Allison Wagner, Libby Wagner, and Suzanne Wagner. (Part 1 was shared on this page on April 17.)",0.0,"Orrville High School Alumni Association added 34 new photos.
May 8 at 2:31 PM ·

By Sheri Reusser Stallsmith, with research assistance from Allison Wagner, Libby Wagner and Suzanne Wagner. :::::::::::::::::::::::::

Schools closed. Theaters closed. Church services ceased. People were spotted wearing masks while out in public.

Sound familiar?

This was Orrville during the 1918 Spanish flu pandemic.

Now, as we face another global health crisis, let’s look back in time to see how the Orrville area fared 102 years ago.

This article and these photos were in the May 1, 2020 issue of OrrViews. Thank you to General Manager Katelynn Mejia for sharing them with us so we can share them with you! By Sheri Reusser Stallsmith, with reserach assistance from Allison Wagner, Libby Wagner, and Suzanne Wagner. (Part 1 was shared on this page on April 17.)",2020-05-08 14:31:49,,
20,1.0,,16.0,https://m.youtube.com/watch?v=6EicrTxJNtM&feature=youtu.be,10157996976354564,From the Class of 2020 to the teachers! https://m.youtube.com/watch?v=6EicrTxJNtM&feature=youtu.be,https://facebook.com/story.php?story_fbid=10157996976354564&id=52806674563,"YOUTUBE.COM
OHS Teacher appreciation 2020",3.0,"From the Class of 2020 to the teachers! https://m.youtube.com/watch?v=6EicrTxJNtM&feature=youtu.be

YOUTUBE.COM
OHS Teacher appreciation 2020",2020-05-03 21:19:16,,
21,0.0,,37.0,https://www.times-gazette.com/news/20200502/for-coach-burk--community-rallies-around-northwestern-principal-as-he-battles-cancer?fbclid=IwAR2K71NNxb1pI15caVS5By2pQRonqIN_Urxw3BLWSAooJcR2dgB9nAKf8Go,10157996838919564,A great article about Coach Burk!,https://facebook.com/story.php?story_fbid=10157996838919564&id=52806674563,"TIMES-GAZETTE.COM
For 'Coach Burk' — Community rallies around Northwestern principal as he battles cancer",7.0,"A great article about Coach Burk!

TIMES-GAZETTE.COM
For 'Coach Burk' — Community rallies around Northwestern principal as he battles cancer",2020-05-03 20:04:28,,
22,4.0,,3.0,,10157985423099564,Help! Find the other 2!,https://facebook.com/story.php?story_fbid=10157985423099564&id=52806674563,"Jason Ayers
April 30 at 1:05 PM ·

OHS is missing two of the large numbers used at graduation with one of them being a “2” that is needed. We believe they were borrowed for a class reunion. Classes of ‘12, ‘02, ‘92, ‘82, ‘72, ‘62, ‘52, ‘42, ‘32...anyone know where these might be? If so, please let me know or call the high school. Thanks!",4.0,"Help! Find the other 2!

Jason Ayers
April 30 at 1:05 PM ·

OHS is missing two of the large numbers used at graduation with one of them being a “2” that is needed. We believe they were borrowed for a class reunion. Classes of ‘12, ‘02, ‘92, ‘82, ‘72, ‘62, ‘52, ‘42, ‘32...anyone know where these might be? If so, please let me know or call the high school. Thanks!",2020-04-30 13:35:08,,
23,0.0,,0.0,,,"OHS is missing two of the large numbers used at graduation with one of them being a “2” that is needed. We believe they were borrowed for a class reunion. Classes of ‘12, ‘02, ‘92, ‘82, ‘72, ‘62, ‘52, ‘42, ‘32...anyone know where these might be? If so, please let me know or call the high school. Thanks!",https://facebook.com/story.php?story_fbid=650194062481916&id=100024739848427,,0.0,"OHS is missing two of the large numbers used at graduation with one of them being a “2” that is needed. We believe they were borrowed for a class reunion. Classes of ‘12, ‘02, ‘92, ‘82, ‘72, ‘62, ‘52, ‘42, ‘32...anyone know where these might be? If so, please let me know or call the high school. Thanks!",2020-09-12 02:53:17.635493,,
24,3.0,,16.0,https://conta.cc/2KJCuVJ,10157982345599564,Our latest e-news! Click to open.,https://facebook.com/story.php?story_fbid=10157982345599564&id=52806674563,"MYEMAIL.CONSTANTCONTACT.COM
Another Reason to Be Proud of My Hometown",7.0,"Our latest e-news! Click to open.

MYEMAIL.CONSTANTCONTACT.COM
Another Reason to Be Proud of My Hometown",2020-04-29 13:30:07,,
25,0.0,,27.0,,10157954475039564,Breaking news! ..from Jason Ayers,https://facebook.com/story.php?story_fbid=10157954475039564&id=52806674563,"Orrville Track and Field
April 21 at 6:27 PM ·

I am overjoyed that from now on, the track where we train and compete will be named in honor of my teacher, coach, mentor and friend - Mike Burkholder. Huge thanks to Mr. Jon Ritchie and the Orrville City Schools Board of Education for making this happen.",0.0,"Breaking news! ..from Jason Ayers

Orrville Track and Field
April 21 at 6:27 PM ·

I am overjoyed that from now on, the track where we train and compete will be named in honor of my teacher, coach, mentor and friend - Mike Burkholder. Huge thanks to Mr. Jon Ritchie and the Orrville City Schools Board of Education for making this happen.",2020-04-21 18:51:38,,
26,0.0,,0.0,,,"I am overjoyed that from now on, the track where we train and compete will be named in honor of my teacher, coach, mentor and friend - Mike Burkholder. Huge thanks to Mr. Jon Ritchie and the Orrville City Schools Board of Education for making this happen.",https://facebook.com/story.php?story_fbid=2523278967884095&id=1996678473877483,,0.0,"I am overjoyed that from now on, the track where we train and compete will be named in honor of my teacher, coach, mentor and friend - Mike Burkholder. Huge thanks to Mr. Jon Ritchie and the Orrville City Schools Board of Education for making this happen.",2020-09-12 02:53:17.635504,,
27,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94191230_10157954184249564_3958565386995105792_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sqxJ7o6Uf4AAX9IXEYZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2debc12a4de30f00d871bd269f983e67&oe=5F818BF3,26.0,,10157954184414564,,https://facebook.com/story.php?story_fbid=10157954184414564&id=52806674563,,0.0,,2020-04-21 17:11:13,,
28,4.0,,14.0,https://goredriders.org/2020/04/20/stadium-lights-for-class-of-2020/?fbclid=IwAR3raQjswlHV5r69LYjcsvmMeTfjhNBp-bxhroPZMrPFcq4LgVnX9g6jAeg,10157949740664564,Wherever you live join in. Post a photo here of your front porch lights! Old OHS Forever!,https://facebook.com/story.php?story_fbid=10157949740664564&id=52806674563,"GOREDRIDERS.ORG
Stadium Lights for Class of 2020",11.0,"Wherever you live join in. Post a photo here of your front porch lights! Old OHS Forever!

GOREDRIDERS.ORG
Stadium Lights for Class of 2020",2020-04-20 13:45:22,,
29,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/93372741_10157939742269564_7502186016359317504_n.png?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=HNVARf4YI0IAX_i8TKo&_nc_ht=scontent.fbna1-1.fna&oh=a9ca89392378fbd02604fce88b57ec79&oe=5F82F5E8,10.0,,,,,"Orrville High School Alumni Association added 19 new photos.
April 17 at 6:57 PM ·

This article and photos were in the April 17, 2020 issue of OrrViews. Thank you to General Manager Katelynn Mejia for sharing them with us so we can share them with you!

By Sheri Reusser Stallsmith, with reserach assistance from Allison Wagner, Libby Wagner, and Suzanne Wagner",0.0,"Orrville High School Alumni Association added 19 new photos.
April 17 at 6:57 PM ·

This article and photos were in the April 17, 2020 issue of OrrViews. Thank you to General Manager Katelynn Mejia for sharing them with us so we can share them with you!

By Sheri Reusser Stallsmith, with reserach assistance from Allison Wagner, Libby Wagner, and Suzanne Wagner",2020-04-17 18:57:23,,
30,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93436663_2830950236959784_2964756138484039680_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zokZdV_O32gAX9Uqf4H&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=29f0f25fd77e126b08802171071c2951&oe=5F81B408,5.0,,10157931546104564,"""The Orrville High School Alumni Association Board of Directors is meeting on Monday, April 20 via Zoom to make a decision about the 2020 Alumni & Friends Reunion. Thank you for your patience, your support and your understanding."" ...Matt Plybon, Board President",https://facebook.com/story.php?story_fbid=10157931546104564&id=52806674563,"Orrville Firefighters Association
April 15 at 9:30 AM ·

Official Statement from the Orrville Firefighters Association regarding the 2020 Fire in the Sky Celebration!",0.0,"""The Orrville High School Alumni Association Board of Directors is meeting on Monday, April 20 via Zoom to make a decision about the 2020 Alumni & Friends Reunion. Thank you for your patience, your support and your understanding."" ...Matt Plybon, Board President

Orrville Firefighters Association
April 15 at 9:30 AM ·

Official Statement from the Orrville Firefighters Association regarding the 2020 Fire in the Sky Celebration!",2020-04-15 11:28:45,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92587781_663081340929177_878411006345216000_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YjUDxtHqYe4AX-BjgFq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d8c5c89c3afb9cc9931f6b8611b664de&oe=5F81C893,0.0,,10157901109494564,"Let your hometown know what you are doing while sheltered in place or if you are working in an essential capacity.

Share a photo BY CLICKING ON THE OrrViews link below.

As an alum, you could share your year of graduation and perhaps where you live now.

You do not need to post or share on this OHSAA page. This is to participate in the OrrViews Home Spirit Week.",https://facebook.com/story.php?story_fbid=10157901109494564&id=52806674563,"OrrViews
April 6 at 11:00 AM ·

Heartland Point and Orrville Public Library have teamed up to celebrate a Stay at Home Spirit Week! Today is pajama day, and you can comment your photos here or use the hashtag #StayAtHomeOrr. We would love to share your photos in our next special print edition!

(Pictured is Athena, representing her amity toward cats!)",0.0,"Let your hometown know what you are doing while sheltered in place or if you are working in an essential capacity.

Share a photo BY CLICKING ON THE OrrViews link below.

As an alum, you could share your year of graduation and perhaps where you live now.

You do not need to post or share on this OHSAA page. This is to participate in the OrrViews Home Spirit Week.

OrrViews
April 6 at 11:00 AM ·

Heartland Point and Orrville Public Library have teamed up to celebrate a Stay at Home Spirit Week! Today is pajama day, and you can comment your photos here or use the hashtag #StayAtHomeOrr. We would love to share your photos in our next special print edition!

(Pictured is Athena, representing her amity toward cats!)",2020-04-06 11:36:45,,
32,1.0,,2.0,http://orv.stparchive.com/2020/March%2020/,10157899125734564,Did you know the latest OrrViews can be read online? Back issues also available. This paper is supported by donations. Please consider lending your support!,https://facebook.com/story.php?story_fbid=10157899125734564&id=52806674563,"ORV.STPARCHIVE.COM
OrrViews Newspaper Archive

OrrViews
April 5 at 1:57 PM ·

If you missed our last edition (March 20), it is now uploaded to our online archive! Check it out here: http://orv.stparchive.com/2020/March%2020/",0.0,"Did you know the latest OrrViews can be read online? Back issues also available. This paper is supported by donations. Please consider lending your support!

ORV.STPARCHIVE.COM
OrrViews Newspaper Archive

OrrViews
April 5 at 1:57 PM ·

If you missed our last edition (March 20), it is now uploaded to our online archive! Check it out here: http://orv.stparchive.com/2020/March%2020/",2020-04-05 18:03:25,,
33,0.0,,0.0,http://orv.stparchive.com/2020/March%2020/,,,https://facebook.com/story.php?story_fbid=662564524314192&id=218177262086256,"OrrViews
April 5 at 1:57 PM ·

If you missed our last edition (March 20), it is now uploaded to our online archive! Check it out here: http://orv.stparchive.com/2020/March%2020/",0.0,"OrrViews
April 5 at 1:57 PM ·

If you missed our last edition (March 20), it is now uploaded to our online archive! Check it out here: http://orv.stparchive.com/2020/March%2020/",2020-09-12 02:53:17.635517,,
34,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92165109_10157894374969564_8489040510227316736_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4qGOStSYFh8AX_dSDwB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7277b3cd470b27dfaa47b93479b76e26&oe=5F82C085,19.0,,10157894375359564,,https://facebook.com/story.php?story_fbid=10157894375359564&id=52806674563,,0.0,,2020-04-04 09:58:50,,
