,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94600929_2790561361073391_6326908395227971584_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YEb1PboQIGkAX9P3PQP&_nc_ht=scontent-atl3-1.xx&oh=961b9a22c1d9d39cd4cb088d643c4411&oe=5F827E33,3.0,https://bit.ly/2zPfzpY,2790561347740059,"Dear Parents/Guardians:

Please read our latest COVID-19 and Distance Learning Update and take a few minutes to participate in our survey: https://bit.ly/2zPfzpY",,,0.0,"Dear Parents/Guardians:

Please read our latest COVID-19 and Distance Learning Update and take a few minutes to participate in our survey: https://bit.ly/2zPfzpY",2020-05-01 17:06:18,,
25,8.0,,17.0,https://youtu.be/16VwxuIrSI0,2785544244908436,#ThankYou to Jackson Avenue School student Ashley Huasipoma and her family for sharing this amazing and uplifting video with us! We love you and miss you all as well! https://youtu.be/16VwxuIrSI0 #Motivation #CometStrong New Jersey Department of Education,https://facebook.com/story.php?story_fbid=2785544244908436&id=132005123595708,"YOUTUBE.COM
Thank You Teachers!",4.0,"#ThankYou to Jackson Avenue School student Ashley Huasipoma and her family for sharing this amazing and uplifting video with us! We love you and miss you all as well! https://youtu.be/16VwxuIrSI0 #Motivation #CometStrong New Jersey Department of Education

YOUTUBE.COM
Thank You Teachers!",2020-04-29 12:42:49,,
26,0.0,,23.0,,2783726388423555,#ClassOf2020 #CometStrong,https://facebook.com/story.php?story_fbid=2783726388423555&id=132005123595708,"Hackensack Athletics
April 28 at 3:02 PM ·",7.0,"#ClassOf2020 #CometStrong

Hackensack Athletics
April 28 at 3:02 PM ·",2020-04-28 16:10:28,,
27,0.0,,30.0,,2761496427313218,,https://facebook.com/story.php?story_fbid=2761496427313218&id=132005123595708,"Rhonda Ashton-Loeb is with Mary Sommers and 11 others at Fairmount School.
April 18 · Hackensack, NJ ·",0.0,"Rhonda Ashton-Loeb is with Mary Sommers and 11 others at Fairmount School.
April 18 · Hackensack, NJ ·",2020-04-18 15:46:41,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1469462329900243&id=100005094706324,,0.0,,2020-09-13 09:20:06.896941,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92747361_2759302827532578_566307621414371328_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=d1NZ5bn-w9QAX_dyqY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c86d43b3ee940d2643ad37a77b8f361&oe=5F847427,1.0,,2760804764049051,Please see the important update to the Center for Food Action Emergency Food Distribution information we shared.,https://facebook.com/story.php?story_fbid=2760804764049051&id=132005123595708,"Hackensack Public Schools
April 17 at 4:53 PM ·

CORRECTION:

CFA Weekend Update

There is no emergency food distribution this weekend 4/18 -4/19 at the Hackensack Center for Food Action location.

Center for Food Action will be distributing emergency food boxes by appointment only. Please call 201.883.9375 and leave your name and phone number. Your call will be returned, and you will be given a pick-up date, time, and location. Please do not show up without an appointment.

CORRECCIÓN:
No habrá distribución de comida de emergencia en Hackensack este fin the semana, sábado 18 y domingo 19. Necesitamos que llamen a 201.883.9375 y dejen su nombre y numero telefónico para poder hacerle una cita para la repartición de los alimentos. Por favor no lleguen sin cita. Gracias por su comprensión.",0.0,"Please see the important update to the Center for Food Action Emergency Food Distribution information we shared.

Hackensack Public Schools
April 17 at 4:53 PM ·

CORRECTION:

CFA Weekend Update

There is no emergency food distribution this weekend 4/18 -4/19 at the Hackensack Center for Food Action location.

Center for Food Action will be distributing emergency food boxes by appointment only. Please call 201.883.9375 and leave your name and phone number. Your call will be returned, and you will be given a pick-up date, time, and location. Please do not show up without an appointment.

CORRECCIÓN:
No habrá distribución de comida de emergencia en Hackensack este fin the semana, sábado 18 y domingo 19. Necesitamos que llamen a 201.883.9375 y dejen su nombre y numero telefónico para poder hacerle una cita para la repartición de los alimentos. Por favor no lleguen sin cita. Gracias por su comprensión.",2020-04-18 09:02:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92747361_2759302827532578_566307621414371328_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=d1NZ5bn-w9QAX_dyqY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c86d43b3ee940d2643ad37a77b8f361&oe=5F847427,8.0,,2759302824199245,"CORRECTION:

CFA Weekend Update

There is no emergency food distribution this weekend 4/18 -4/19 at the Hackensack Center for Food Action location.

Center for Food Action will be distributing emergency food boxes by appointment only. Please call 201.883.9375 and leave your name and phone number. Your call will be returned, and you will be given a pick-up date, time, and location. Please do not show up without an appointment.

CORRECCIÓN:
No habrá distribución de comida de emergencia en Hackensack este fin the semana, sábado 18 y domingo 19. Necesitamos que llamen a 201.883.9375 y dejen su nombre y numero telefónico para poder hacerle una cita para la repartición de los alimentos. Por favor no lleguen sin cita. Gracias por su comprensión.",,,0.0,"CORRECTION:

CFA Weekend Update

There is no emergency food distribution this weekend 4/18 -4/19 at the Hackensack Center for Food Action location.

Center for Food Action will be distributing emergency food boxes by appointment only. Please call 201.883.9375 and leave your name and phone number. Your call will be returned, and you will be given a pick-up date, time, and location. Please do not show up without an appointment.

CORRECCIÓN:
No habrá distribución de comida de emergencia en Hackensack este fin the semana, sábado 18 y domingo 19. Necesitamos que llamen a 201.883.9375 y dejen su nombre y numero telefónico para poder hacerle una cita para la repartición de los alimentos. Por favor no lleguen sin cita. Gracias por su comprensión.",2020-04-17 16:53:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93771721_2759155190880675_8528866045451042816_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4HLem07sOc0AX9iHsjq&_nc_ht=scontent-atl3-1.xx&oh=134727db8b44cbae51dfe075f5d68551&oe=5F82ED2B,10.0,https://bit.ly/3agD5c2,2759155184214009,"Dear Parents and Guardians:

Please read our latest update regarding COVID-19 and Distance Learning: https://bit.ly/3agD5c2",,,0.0,"Dear Parents and Guardians:

Please read our latest update regarding COVID-19 and Distance Learning: https://bit.ly/3agD5c2",2020-04-17 15:22:19,,
32,0.0,,4.0,,2739957749467086,"Mayor John Labrosse and the City Council, the Hackensack Police Department, and Hackensack Fire Department invite the city's families to a social-distancing friendly event this Easter Sunday. #Hackensack",,,0.0,"Mayor John Labrosse and the City Council, the Hackensack Police Department, and Hackensack Fire Department invite the city's families to a social-distancing friendly event this Easter Sunday. #Hackensack",2020-04-08 16:00:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92141968_2738298236299704_4136519853596999680_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kF9kfh49t68AX-\-\xwYQ&_nc_oc=AQkcSMUCYXwnLi-bYHaUGl3fde23RwOyJH4cQJO5sdNIWfm0Z8VVipt5TrVJfxSaUf8&_nc_ht=scontent-atl3-1.xx&oh=213f564aae2c9631dbc3f4bd51fca228&oe=5F84F50A,5.0,http://ow.ly/iFqa50z8hDi,2738298232966371,"Dear Parents and Guardians,

Please read an important Distance Learning update: http://ow.ly/iFqa50z8hDi",,,0.0,"Dear Parents and Guardians,

Please read an important Distance Learning update: http://ow.ly/iFqa50z8hDi",2020-04-07 20:16:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92928524_2738073389655522_2141121023318163456_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mLO9uR41zQ0AX8oSPyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=415422c81cc8be76be705e60ad9d0dd3&oe=5F837174,6.0,,2738073386322189,"Social Distancing Shouldn't Mean Social Isolation

If you or someone you know is suffering, call for help.

Domestic Violence Hotline: 1-800-572-7233
Child Abuse Hotline: 1-877-652-2873
Children's System of Care: 1-877-652-7624
NJ Mental Health Cares: 1-866-202-4357",,,0.0,"Social Distancing Shouldn't Mean Social Isolation

If you or someone you know is suffering, call for help.

Domestic Violence Hotline: 1-800-572-7233
Child Abuse Hotline: 1-877-652-2873
Children's System of Care: 1-877-652-7624
NJ Mental Health Cares: 1-866-202-4357",2020-04-07 17:25:49,,
35,0.0,,20.0,,2634601923531534,,,"TUE, APR 7
Hackensack Clap Out",0.0,"TUE, APR 7
Hackensack Clap Out",2020-04-06 16:51:53,,
36,1.0,,19.0,https://dailyvoice.com/new-jersey/hackensack/lifestyle/watch-hackensack-teachers-thrill-students-with-parade/786067/#.XofCmCQ5r4E.facebook,2729920407137487,#CometStrong #Hackensack,https://facebook.com/story.php?story_fbid=2729920407137487&id=132005123595708,"DAILYVOICE.COM
WATCH: Hackensack Teachers Thrill Students With Parade",2.0,"#CometStrong #Hackensack

DAILYVOICE.COM
WATCH: Hackensack Teachers Thrill Students With Parade",2020-04-03 19:12:26,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91429212_876409636139181_7082276602951761920_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8M7d2dOa-rUAX_FZhCG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edfd202eb88f17ad08b2f5903a20a7f4&oe=5F836BD1,27.0,,2727620754034119,#CometPride #CometStrong,https://facebook.com/story.php?story_fbid=2727620754034119&id=132005123595708,"Nellie K. Parker School
April 2 at 2:25 PM ·

We are so excited to ANNOUNCE:

NKP's own, Mr. Toney Jackson will be featured on NJTV Learning Live, a free, state-wide broadcast station serving residents of New Jersey, and parts of New York. The station will offer a 4 hour daily block of classroom instruction for families who have transitioned to at-home learning due to the COVID-19 pandemic. Mr. Jackson's first day with a lesson for 4th graders on ELA/poetry will air on Monday, April 6th at 10am on Channel 13, WNET (NJTV Cablevision Ch 8, Verizon Ch 23).",0.0,"#CometPride #CometStrong

Nellie K. Parker School
April 2 at 2:25 PM ·

We are so excited to ANNOUNCE:

NKP's own, Mr. Toney Jackson will be featured on NJTV Learning Live, a free, state-wide broadcast station serving residents of New Jersey, and parts of New York. The station will offer a 4 hour daily block of classroom instruction for families who have transitioned to at-home learning due to the COVID-19 pandemic. Mr. Jackson's first day with a lesson for 4th graders on ELA/poetry will air on Monday, April 6th at 10am on Channel 13, WNET (NJTV Cablevision Ch 8, Verizon Ch 23).",2020-04-02 16:05:53,,
38,0.0,,3.0,https://acnj.salsalabs.org/joininforaspecialchildrensreadingandmore,2723964871066374,"April 1st is Census Day - Join in for a Special Children's Reading, and More!",https://facebook.com/story.php?story_fbid=2723964871066374&id=132005123595708,"ACNJ.SALSALABS.ORG
Join in for a Special Children's Reading, and More!",0.0,"April 1st is Census Day - Join in for a Special Children's Reading, and More!

ACNJ.SALSALABS.ORG
Join in for a Special Children's Reading, and More!",2020-03-31 21:06:41,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91748598_2971330439554988_6599424130288713728_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ITSFSW1n2AgAX_vmq-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e11f22fe2a478b1e321076368e4e4d9c&oe=5F81F9E9,2.0,,2721792074616987,Don’t forget to join us tonight at 8PM in a citywide Clap-Out for 2 minutes in honor of all our Healthcare workers and other first responders on the front lines! #CometStrong,https://facebook.com/story.php?story_fbid=2721792074616987&id=132005123595708,"Hackensack Police Department
March 29 at 2:01 PM ·

Let’s support our health care workers Monday night!",2.0,"Don’t forget to join us tonight at 8PM in a citywide Clap-Out for 2 minutes in honor of all our Healthcare workers and other first responders on the front lines! #CometStrong

Hackensack Police Department
March 29 at 2:01 PM ·

Let’s support our health care workers Monday night!",2020-03-30 19:48:10,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91748598_2971330439554988_6599424130288713728_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ITSFSW1n2AgAX_vmq-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e11f22fe2a478b1e321076368e4e4d9c&oe=5F81F9E9,27.0,,2719230944873100,,https://facebook.com/story.php?story_fbid=2719230944873100&id=132005123595708,"Hackensack Police Department
March 29 at 2:01 PM ·

Let’s support our health care workers Monday night!",13.0,"Hackensack Police Department
March 29 at 2:01 PM ·

Let’s support our health care workers Monday night!",2020-03-29 14:28:06,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91095077_2716730021789859_5743220681844195328_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=RLwv8PdT7qMAX9cQOqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef8dd52cb510def0192673c1aec3b92&oe=5F85A845,7.0,http://www.nj.gov/dcf/coronavirus,2716730015123193,"Dear Hackensack Community:

Please see the attached flyer for information regarding Childcare for Essential Personnel or visit www.nj.gov/dcf/coronavirus.",,,0.0,"Dear Hackensack Community:

Please see the attached flyer for information regarding Childcare for Essential Personnel or visit www.nj.gov/dcf/coronavirus.",2020-03-28 11:48:05,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90342094_2695898020539726_3314664233576169472_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=PNgT4KzedrQAX_YcyEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6f61340d5401669a7fe367084e016b&oe=5F82B5C7,7.0,http://www.hpsremotelearning.org/,2695898017206393,"Have questions about your child's Distance Learning assignments? Not sure who to contact?

Visit our Distance Learning Resource Center at www.hpsremotelearning.org for assignments, contacts and other important resources.",,,0.0,"Have questions about your child's Distance Learning assignments? Not sure who to contact?

Visit our Distance Learning Resource Center at www.hpsremotelearning.org for assignments, contacts and other important resources.",2020-03-18 16:11:40,,
43,0.0,,1.0,https://www.flipsnack.com/KeshetChicago/coronavirus-social-story/full-view.html,2694515490677979,,https://facebook.com/story.php?story_fbid=2694515490677979&id=132005123595708,"FLIPSNACK.COM
Coronavirus Social Story",2.0,"FLIPSNACK.COM
Coronavirus Social Story",2020-03-18 01:16:34,,
