,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,18.0,,18.0,,2732110800224192,"Any student grades 2-12 that need an iPad can come to the Technology Center (next to the middle school main entrance).
Monday and Tuesday from 9am-11am and 1pm-3pm. Drive up pick up.",https://facebook.com/story.php?story_fbid=2732110800224192&id=123352091100089,,0.0,"Any student grades 2-12 that need an iPad can come to the Technology Center (next to the middle school main entrance).
Monday and Tuesday from 9am-11am and 1pm-3pm. Drive up pick up.",2020-08-02 15:55:06,,
21,6.0,,12.0,https://www.decaturproud.org/updates/news/1685748/ipad-mifi-pickup-for-2020-2021-school-year,2723418694426736,https://www.decaturproud.org/updates/news/1685748/ipad-mifi-pickup-for-2020-2021-school-year,https://facebook.com/story.php?story_fbid=2723418694426736&id=123352091100089,"DECATURPROUD.ORG
iPad/MiFi Pickup for 2020-2021 School Year",16.0,"https://www.decaturproud.org/updates/news/1685748/ipad-mifi-pickup-for-2020-2021-school-year

DECATURPROUD.ORG
iPad/MiFi Pickup for 2020-2021 School Year",2020-07-30 13:00:02,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115994460_2706983116070294_436804905866755248_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C6t7xygRFiYAX-Pw_4Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98d6c90e1f2dabd8612d76196eeade42&oe=5F84426A,21.0,,2706985972736675,#DecaturProud #TomorrowReady,https://facebook.com/story.php?story_fbid=2706985972736675&id=123352091100089,,0.0,#DecaturProud #TomorrowReady,2020-07-24 16:40:22,,
23,10.0,,12.0,https://www.decaturproud.org/updates/news/1685228/msd-decatur-re-entry-plan-update,2706353746133231,"https://www.decaturproud.org/updates/news/1685228/msd-decatur-re-entry-plan-update
#DecaturProud #TomorrowReady",https://facebook.com/story.php?story_fbid=2706353746133231&id=123352091100089,"DECATURPROUD.ORG
MSD Decatur Re-Entry Plan Update",65.0,"https://www.decaturproud.org/updates/news/1685228/msd-decatur-re-entry-plan-update
#DecaturProud #TomorrowReady

DECATURPROUD.ORG
MSD Decatur Re-Entry Plan Update",2020-07-24 11:15:01,,
24,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109764301_2688098717958734_7316929732791645701_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zGewrDXCxl4AX9VMY6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06b2bcde67bd315a015d9786d2b9b041&oe=5F855D5C,141.0,,2688102411291698,"800 backpacks stuffed in one hour! Ready to give these out tomorrow at DELC from 10am to noon!

#TomorrowReady #DecaturProud",https://facebook.com/story.php?story_fbid=2688102411291698&id=123352091100089,,0.0,"800 backpacks stuffed in one hour! Ready to give these out tomorrow at DELC from 10am to noon!

#TomorrowReady #DecaturProud",2020-07-17 13:56:31,,
25,17.0,,25.0,https://www.decaturproud.org/updates/news/1684896/msd-decatur-re-entry-plan-update,2687740194661253,"https://www.decaturproud.org/updates/news/1684896/msd-decatur-re-entry-plan-update
#TomorrowReady #DecaturProud",https://facebook.com/story.php?story_fbid=2687740194661253&id=123352091100089,"DECATURPROUD.ORG
MSD Decatur Re-Entry Plan Update",27.0,"https://www.decaturproud.org/updates/news/1684896/msd-decatur-re-entry-plan-update
#TomorrowReady #DecaturProud

DECATURPROUD.ORG
MSD Decatur Re-Entry Plan Update",2020-07-17 11:00:01,,
26,0.0,,9.0,https://www.decaturproud.org/updates/news/1684789/school-backpack-giveaway,2682294998539106,"https://www.decaturproud.org/updates/news/1684789/school-backpack-giveaway
#DecaturProud #TomorrowReady",https://facebook.com/story.php?story_fbid=2682294998539106&id=123352091100089,"DECATURPROUD.ORG
School Backpack Giveaway",25.0,"https://www.decaturproud.org/updates/news/1684789/school-backpack-giveaway
#DecaturProud #TomorrowReady

DECATURPROUD.ORG
School Backpack Giveaway",2020-07-15 11:00:01,,
27,3.0,,1.0,https://www.decaturproud.org/updates/news/1684662/online-registration-now-open,2681971241904815,"A reminder that online registration is open for the 2020-2021 school year!
https://www.decaturproud.org/updates/news/1684662/online-registration-now-open
#DecaturProud #TomorrowReady",https://facebook.com/story.php?story_fbid=2681971241904815&id=123352091100089,"DECATURPROUD.ORG
Online Registration Now Open",5.0,"A reminder that online registration is open for the 2020-2021 school year!
https://www.decaturproud.org/updates/news/1684662/online-registration-now-open
#DecaturProud #TomorrowReady

DECATURPROUD.ORG
Online Registration Now Open",2020-07-15 08:30:01,,
28,2.0,,8.0,https://www.decaturproud.org/updates/news/1684662/online-registration-now-open,2677855345649738,"https://www.decaturproud.org/updates/news/1684662/online-registration-now-open
#DecaturProud",https://facebook.com/story.php?story_fbid=2677855345649738&id=123352091100089,"DECATURPROUD.ORG
Online Registration Now Open",12.0,"https://www.decaturproud.org/updates/news/1684662/online-registration-now-open
#DecaturProud

DECATURPROUD.ORG
Online Registration Now Open",2020-07-13 19:45:01,,
29,16.0,,18.0,https://www.decaturproud.org/news/1684460/msd-decatur-launches-new-communication-platform-to-facilitate-stronger-school-home-connection,2664724276962845,https://www.decaturproud.org/news/1684460/msd-decatur-launches-new-communication-platform-to-facilitate-stronger-school-home-connection,https://facebook.com/story.php?story_fbid=2664724276962845&id=123352091100089,"DECATURPROUD.ORG
MSD Decatur Launches New Communication Platform To Facilitate Stronger School-Home Connection",19.0,"https://www.decaturproud.org/news/1684460/msd-decatur-launches-new-communication-platform-to-facilitate-stronger-school-home-connection

DECATURPROUD.ORG
MSD Decatur Launches New Communication Platform To Facilitate Stronger School-Home Connection",2020-07-08 14:15:01,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107275769_2664305503671389_5043245505853410846_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eQ8j7pyAemAAX9cfaCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1284341eb2afdde84e3fa4a479b6cd0&oe=5F8536B9,45.0,,2664305780338028,,https://facebook.com/story.php?story_fbid=2664305780338028&id=123352091100089,,0.0,,2020-07-08 10:33:11,,
31,0.0,,1.0,https://www.decaturproud.org/,2662246820543924,Reminder: Deadline to sign up for remote learning is July 24th.,https://facebook.com/story.php?story_fbid=2662246820543924&id=123352091100089,"Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

See more at
decaturproud.org",0.0,"Reminder: Deadline to sign up for remote learning is July 24th.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

See more at
decaturproud.org",2020-07-07 15:37:06,,
32,22.0,,31.0,https://www.decaturproud.org/,2649097855192154,View our re-opening plan for the 2020-2021 school year,https://facebook.com/story.php?story_fbid=2649097855192154&id=123352091100089,"Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

See more at
decaturproud.org",0.0,"View our re-opening plan for the 2020-2021 school year

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

Welcome to MSD Decatur Twp Schools, a K-12 School district in Indianapolis, IN
To promote continuous personal growth for all, the MSD of Decatur Township is committed to being learner centered. Learning occurs in a safe, respectful and caring environment with high expectations for everyone.

See more at
decaturproud.org",2020-07-02 15:00:51,,
33,7.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSevE7dZGn9GAFfSIqOiXp3CLkwF58m_C2oqzX4rU-TRVL9ACw/viewform?vc=0&c=0&w=1&fbclid=IwAR3LY-48IXdNdH-fCa53TSzZ0zKFwIWj2h183fMOSKzrBtH4w14qoy7O7Xs,2631432246958715,"MSD Decatur Township Parent Survey- (We need all parent responses by Friday, June 26, 2020)",https://facebook.com/story.php?story_fbid=2631432246958715&id=123352091100089,"DOCS.GOOGLE.COM
MSD Decatur Township Parent Survey- (We need all parent responses by Friday, June 26, 2020)",28.0,"MSD Decatur Township Parent Survey- (We need all parent responses by Friday, June 26, 2020)

DOCS.GOOGLE.COM
MSD Decatur Township Parent Survey- (We need all parent responses by Friday, June 26, 2020)",2020-06-25 21:02:26,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105542405_2630866237015316_3427532652327939441_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fxtfYsxyMwkAX9S9sNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c796477a7006b5022ae8e51595ccf39f&oe=5F8373E9,8.0,,2630866583681948,,https://facebook.com/story.php?story_fbid=2630866583681948&id=123352091100089,,0.0,,2020-06-25 15:51:32,,
35,1.0,,8.0,https://www.smore.com/gpyd6,2630831823685424,,https://facebook.com/story.php?story_fbid=2630831823685424&id=123352091100089,"SMORE.COM
MSD OF DECATUR TOWNSHIP",7.0,"SMORE.COM
MSD OF DECATUR TOWNSHIP",2020-06-25 15:32:56,,
36,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105550279_2627506014018005_8090028300246238700_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8LrxdQtTJOoAX9gfD0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5146b44ad16f027aae81ec9508d42e15&oe=5F850FE1,40.0,,2627523424016264,,https://facebook.com/story.php?story_fbid=2627523424016264&id=123352091100089,,0.0,,2020-06-24 09:00:23,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105623747_2625277780907495_2237635733877069207_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mXqjPcUhUdIAX92JxzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c26b8a153179742b6a5d429e22e5f9bd&oe=5F826C41,18.0,,2625277957574144,,https://facebook.com/story.php?story_fbid=2625277957574144&id=123352091100089,,0.0,,2020-06-23 12:51:56,,
38,11.0,,44.0,https://docs.google.com/forms/d/e/1FAIpQLSevE7dZGn9GAFfSIqOiXp3CLkwF58m_C2oqzX4rU-TRVL9ACw/viewform?vc=0&c=0&w=1&fbclid=IwAR2O_78RtKdFwuO85Whr0hJyEwToBFTN_6uvjRYhY6p2OZa3HRFbGla4MqU,2613131568788783,"Dear Decatur Township Families,

The survey sent out earlier was to strictly help us gather information as we work to create our re-entry plan for our students this fall. We would like to gauge the interest of our families to determine if you are interested in our remote learning option or would prefer to send your children to school. We are continuing to work out the details for both options, but are truly needing your input as we finalize details which will be shared in the upcoming weeks.

Further details will be forthcoming as we work with our Marion County Board of Health to finalize our safe school environment for this upcoming school year.
We need this completed by June 26, 2020
https://docs.google.com/forms/d/e/1FAIpQLSevE7dZGn9GAFfSIqOiXp3CLkwF58m_C2oqzX4rU-TRVL9ACw/viewform?vc=0&c=0&w=1&fbclid=IwAR2O_78RtKdFwuO85Whr0hJyEwToBFTN_6uvjRYhY6p2OZa3HRFbGla4MqU",https://facebook.com/story.php?story_fbid=2613131568788783&id=123352091100089,"DOCS.GOOGLE.COM
MSD Decatur Township Parent Survey- (We need all parent responses by Friday, June 26, 2020)",25.0,"Dear Decatur Township Families,

The survey sent out earlier was to strictly help us gather information as we work to create our re-entry plan for our students this fall. We would like to gauge the interest of our families to determine if you are interested in our remote learning option or would prefer to send your children to school. We are continuing to work out the details for both options, but are truly needing your input as we finalize details which will be shared in the upcoming weeks.

Further details will be forthcoming as we work with our Marion County Board of Health to finalize our safe school environment for this upcoming school year.
We need this completed by June 26, 2020
https://docs.google.com/forms/d/e/1FAIpQLSevE7dZGn9GAFfSIqOiXp3CLkwF58m_C2oqzX4rU-TRVL9ACw/viewform?vc=0&c=0&w=1&fbclid=IwAR2O_78RtKdFwuO85Whr0hJyEwToBFTN_6uvjRYhY6p2OZa3HRFbGla4MqU

DOCS.GOOGLE.COM
MSD Decatur Township Parent Survey- (We need all parent responses by Friday, June 26, 2020)",2020-06-18 20:25:24,,
