,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101360948_547134969296558_4591726124286869504_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=CtVa-LSSwicAX-\-\fzv7&_nc_oc=AQmVJyeCl8tytUKtB_IzdpyQaayGaNdLNWfapXMpgf5oe-\-\xw-qvgxPZsWv6_Nnl6aM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9a79ea1c829b165ffa0b1212cea5018&oe=5F845E39,21.0,,547135089296546,,,,0.0,,2020-06-04 22:46:25,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78616615_546980919311963_3859711431867891712_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XxR05aePOT4AX_4e2Nv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a2cbcf0c915ecaa4f06d51ee01337f&oe=5F862732,31.0,,546983462645042,"Congratulations to my first class EVER!! You all made it a memorable year!! I am so proud of you all for accomplishing one of the very many mile stones in your life!! Enjoy high school!!

-Mrs. Lewis",https://facebook.com/story.php?story_fbid=546983462645042&id=301020343908023,,0.0,"Congratulations to my first class EVER!! You all made it a memorable year!! I am so proud of you all for accomplishing one of the very many mile stones in your life!! Enjoy high school!!

-Mrs. Lewis",2020-06-04 16:19:38,,
14,6.0,,19.0,https://www.youtube.com/watch?v=7OJBbK87hJM&t=2s,546910242652364,"Congrats 8th grade Bobcats!!!

https://www.youtube.com/watch?v=7OJBbK87hJM&t=2s",https://facebook.com/story.php?story_fbid=546910242652364&id=301020343908023,"YOUTUBE.COM
8th Grade Class of 2020!",0.0,"Congrats 8th grade Bobcats!!!

https://www.youtube.com/watch?v=7OJBbK87hJM&t=2s

YOUTUBE.COM
8th Grade Class of 2020!",2020-06-04 13:31:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101543760_545962139413841_8971310258907512832_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Fm73b6T1B40AX_cqplX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c95ddec59df933b81f18e14ea3ed66b2&oe=5F859A2C,44.0,,545962659413789,You scream! I scream! We all scream for ice cream! Last week of kindergarten! We took a virtual tour to an ice cream shop to see how to make ice cream and then did a STEM activity!! Yummy 😋!,https://facebook.com/story.php?story_fbid=545962659413789&id=301020343908023,,0.0,You scream! I scream! We all scream for ice cream! Last week of kindergarten! We took a virtual tour to an ice cream shop to see how to make ice cream and then did a STEM activity!! Yummy 😋!,2020-06-03 00:19:53,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101247235_545209859489069_6809344084264615936_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MSYOKKRbnQgAX_cLEaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=803a386c53b1d0e1d3f71bea392e1a5b&oe=5F8330A1,19.0,,545210102822378,"Here is Nathan from 5th grade with his rabbit! He used this picture to learn how to upload files and pictures to his Google Drive so he could then download them into his Google Classroom assignments. Nice work, Nathan, and cute lookin' rabbit!",https://facebook.com/story.php?story_fbid=545210102822378&id=301020343908023,,0.0,"Here is Nathan from 5th grade with his rabbit! He used this picture to learn how to upload files and pictures to his Google Drive so he could then download them into his Google Classroom assignments. Nice work, Nathan, and cute lookin' rabbit!",2020-06-01 19:30:54,,
17,1.0,,15.0,,543461216330600,Noah in Kindergarten Zooming and singing with his teacher!,,,0.0,Noah in Kindergarten Zooming and singing with his teacher!,2020-05-29 15:58:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101455465_316115466049902_1044378146209529856_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=geOwZLFsgA4AX_hDeIM&_nc_ht=video-atl3-1.xx&oh=4277eb4c0feff0b91f7db85006485876&oe=5F5EF3DF,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101042416_543414216335300_7515504546735456256_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wnwxnM0p2hcAX8Bp1hl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb264df73a74ed37d14a6803899a0096&oe=5F84C0C5,23.0,,543415329668522,Ali (7th grade) is making great use of her time by taking online ballet classes. #BobcatStrong,https://facebook.com/story.php?story_fbid=543415329668522&id=301020343908023,,0.0,Ali (7th grade) is making great use of her time by taking online ballet classes. #BobcatStrong,2020-05-29 14:11:20,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99368830_541676173175771_8334699060854259712_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=diMMHC3jmTgAX8k1TaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e242e97963f701ff80be8ca224d721e&oe=5F844D7E,24.0,,541679469842108,"This could be the next cover of Time Magazine.

Ethan is looking sharp while learning from home and he hasn't missed a beat. He has turned in 71 out of 71 distance learning assignments and he has an overall score of 99.21%.

Impressive, to say the least. #BobcatStrong",https://facebook.com/story.php?story_fbid=541679469842108&id=301020343908023,,0.0,"This could be the next cover of Time Magazine.

Ethan is looking sharp while learning from home and he hasn't missed a beat. He has turned in 71 out of 71 distance learning assignments and he has an overall score of 99.21%.

Impressive, to say the least. #BobcatStrong",2020-05-26 13:05:36,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99269334_538775320132523_5225373502848106496_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZtDKUpLjsEgAX-TbXET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff69054181f14515b0cf77cec2dd392f&oe=5F85AE2C,19.0,,538779343465454,"Throwback Thursday!

This picture is from Mrs. Gonzales-Mondragon's baby shower which was celebrated in February of this school year.

These three wonderful Bobcat women were all pregnant at the time of this photo!

Left to right we have Mrs. Johansen (Special Education Teacher), Mrs. Gonzales-Mondragon (School Psychologist), and Mrs. Patterson (1st Grade Teacher).",https://facebook.com/story.php?story_fbid=538779343465454&id=301020343908023,,0.0,"Throwback Thursday!

This picture is from Mrs. Gonzales-Mondragon's baby shower which was celebrated in February of this school year.

These three wonderful Bobcat women were all pregnant at the time of this photo!

Left to right we have Mrs. Johansen (Special Education Teacher), Mrs. Gonzales-Mondragon (School Psychologist), and Mrs. Patterson (1st Grade Teacher).",2020-05-21 11:25:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98309130_537644060245649_7752948940361695232_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FXb9qv8sJLoAX9akog_&_nc_ht=scontent-atl3-1.xx&oh=5494d34d70b85cdd51e9f709437d7593&oe=5F8382BF,9.0,https://tinyurl.com/y8gly4pl,537644150245640,"Mr. Blessing's Virtual PE Classroom is here!
Come on in and take a look.
You can find three fun P.E. Lessons!!
Just click on the link: https://tinyurl.com/y8gly4pl",https://facebook.com/story.php?story_fbid=537644150245640&id=301020343908023,,0.0,"Mr. Blessing's Virtual PE Classroom is here!
Come on in and take a look.
You can find three fun P.E. Lessons!!
Just click on the link: https://tinyurl.com/y8gly4pl",2020-05-19 11:59:16,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99072050_537615823581806_8120854829619740672_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0PibORn2u14AX9sCfex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f5d310004f9f66f02b604281acb18d&oe=5F85E546,22.0,,537616700248385,"This week is Classified School Employees Week.

Thank you to all of our invaluable classified employees! We appreciate you and the work you put in everyday for our students and Bobcat families.

Pictured here is our staff's weekly Zoom meeting and this week we all had our #BobcatStrong masks with us!",https://facebook.com/story.php?story_fbid=537616700248385&id=301020343908023,,0.0,"This week is Classified School Employees Week.

Thank you to all of our invaluable classified employees! We appreciate you and the work you put in everyday for our students and Bobcat families.

Pictured here is our staff's weekly Zoom meeting and this week we all had our #BobcatStrong masks with us!",2020-05-19 11:05:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97464063_536973996979322_1373220350132748288_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E4lRk-keYOoAX9_IPwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d440d3aaa94fff1cb11c3434503b5cd1&oe=5F849B1B,14.0,,536976856979036,Jack (7th grade) takes a break from distance learning by doing flips on his trampoline. Here's a sweet still shot of him mid-air!,https://facebook.com/story.php?story_fbid=536976856979036&id=301020343908023,,0.0,Jack (7th grade) takes a break from distance learning by doing flips on his trampoline. Here's a sweet still shot of him mid-air!,2020-05-18 09:28:24,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97642721_534332097243512_9091395031947804672_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-2Mxq3ezWmEAX9yDKfG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f8cff8fb69305ab96626f1b1b65045&oe=5F865E1B,27.0,,534335077243214,"Mrs. Johansen is due in June with a baby boy!

Our staff threw her a Drive By Baby Shower Parade yesterday.

Congratulations, Jenny!!

#BobcatStrong",https://facebook.com/story.php?story_fbid=534335077243214&id=301020343908023,,0.0,"Mrs. Johansen is due in June with a baby boy!

Our staff threw her a Drive By Baby Shower Parade yesterday.

Congratulations, Jenny!!

#BobcatStrong",2020-05-14 10:29:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96808928_532696480740407_3871939208054571008_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B0RMOw4Vu-sAX_IndQz&_nc_oc=AQlgmyak1nUTf5ZukmFpsmQAWE6AOwQ9vLDjEzyoR_R-GRsPeSF9Dmw1wH0vm7p0aQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99a0f779b9660894982e9b03d4723b4&oe=5F8643A5,16.0,,532697410740314,"Kiera is learning in comfort with this sweet setup!

She has a good book near by, headphones for excellent sound, a large pillow floor chair, and a custom floor desk for her laptop.

You're doing a great job, Kiera! Mr. Stephens is proud of you and Ms. Patterson is excited to have you next year in 6th grade.",https://facebook.com/story.php?story_fbid=532697410740314&id=301020343908023,,0.0,"Kiera is learning in comfort with this sweet setup!

She has a good book near by, headphones for excellent sound, a large pillow floor chair, and a custom floor desk for her laptop.

You're doing a great job, Kiera! Mr. Stephens is proud of you and Ms. Patterson is excited to have you next year in 6th grade.",2020-05-11 09:45:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96362344_532171490792906_6346313285104566272_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2GP8hV6vuU0AX8sy54y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdc21aacf52e7b873a35146a3a1c3dc4&oe=5F82C5E8,10.0,,532171517459570,"Happy Mother's Day!
You are your kid's first teacher.
Enjoy your day and thank you for all you do!",https://facebook.com/story.php?story_fbid=532171517459570&id=301020343908023,,0.0,"Happy Mother's Day!
You are your kid's first teacher.
Enjoy your day and thank you for all you do!",2020-05-10 10:36:00,,
27,0.0,,10.0,,531108887565833,"The TK-3rd graders were given the challenge to try STEM WARS activities for ""May the 4th Be With You"" this week.
These students accepted the challenge!
First grader, Lukas is showing off his newly constructed light saber.
Brothers, Cristian (3rd) and Cristofer (K) designed new planets and a cardboard R2D2 robot.
Second grader, Niki, built a Baby Yoda out of Legos.

Great job Bobcats!",,,0.0,"The TK-3rd graders were given the challenge to try STEM WARS activities for ""May the 4th Be With You"" this week.
These students accepted the challenge!
First grader, Lukas is showing off his newly constructed light saber.
Brothers, Cristian (3rd) and Cristofer (K) designed new planets and a cardboard R2D2 robot.
Second grader, Niki, built a Baby Yoda out of Legos.

Great job Bobcats!",2020-05-09 16:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96597618_696117747857307_249962711465590784_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1sg3kJrB1owAX9P4zbd&_nc_ht=video-atl3-1.xx&oh=c98499e0f2b43fa3e294f910c935cf23&oe=5F5EF450,
28,0.0,,11.0,,531145967562125,Ethan in Kindergarten showing what kind of transportation he uses to get from here to there!!,,,0.0,Ethan in Kindergarten showing what kind of transportation he uses to get from here to there!!,2020-05-08 17:41:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96575983_234239184551856_3184230032461529088_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EftNzxCGRDkAX_DdDST&_nc_ht=video-atl3-1.xx&oh=543558d977115634af0df4bf6a2784eb&oe=5F5EF409,
29,0.0,,7.0,https://www.youtube.com/watch?v=1iG0XAw-sFs,530493920960663,"To culminate the unit on ancient Egypt, the 6th grade students presented projects during their weekly Zoom meeting. For his Egypt Project, Devin used Minecraft to build replicas of ancient Egyptian architecture, including the temple Abu Simbel and the Pyramids of Giza. He then edited together a video of what he created. It took Devin almost two months of hard work and dedication to complete his project. Way to go above and beyond!

To watch the full video, click here:
https://www.youtube.com/watch?v=1iG0XAw-sFs",https://facebook.com/story.php?story_fbid=530493920960663&id=301020343908023,"YOUTUBE.COM
Egypt in Minecraft [School Project]",2.0,"To culminate the unit on ancient Egypt, the 6th grade students presented projects during their weekly Zoom meeting. For his Egypt Project, Devin used Minecraft to build replicas of ancient Egyptian architecture, including the temple Abu Simbel and the Pyramids of Giza. He then edited together a video of what he created. It took Devin almost two months of hard work and dedication to complete his project. Way to go above and beyond!

To watch the full video, click here:
https://www.youtube.com/watch?v=1iG0XAw-sFs

YOUTUBE.COM
Egypt in Minecraft [School Project]",2020-05-08 10:00:27,,
30,0.0,,17.0,,530408677635854,"Dillon is #BobcatStrong; just check out these drumming skills!

He keeps time very well and those fills and accents are awesome. What's most impressive about this young drummer is that he is really playing the instrument. He is striking hard and attacking the hi-hat to add personality to his beat.

We hope to see Dillon perform at next year's Talent Show!",,,0.0,"Dillon is #BobcatStrong; just check out these drumming skills!

He keeps time very well and those fills and accents are awesome. What's most impressive about this young drummer is that he is really playing the instrument. He is striking hard and attacking the hi-hat to add personality to his beat.

We hope to see Dillon perform at next year's Talent Show!",2020-05-07 10:59:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95837351_578944746074405_3405390955233148928_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2fIq8vcXFeUAX_rnrLt&_nc_ht=video-atl3-1.xx&oh=d8f4ec9e0db4f1159dd6b1c51be06636&oe=5F5F0023,
