,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,23.0,,585477248296722,The unveiling of the mural. Amazing talent on display!,,,5.0,The unveiling of the mural. Amazing talent on display!,2016-05-04 23:04:15,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/13160857_872385916238644_1592057184_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=4oT6Vrq0n2IAX8ylCrD&_nc_ht=video-atl3-1.xx&oh=7a1d202bf3f737ac54caa6ce9c7baadf&oe=5F5DFFF2,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12991077_578309725680141_5730737485848213144_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=h7qMwWh1PswAX-tSVOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05bb54922c3004631af4f0a6474733d1&oe=5F81864A,65.0,,578309835680130,Prom 2016! Great job decorating Jrs.,https://facebook.com/story.php?story_fbid=578309835680130&id=193665720811212,,0.0,Prom 2016! Great job decorating Jrs.,2016-04-16 21:24:00,,
14,0.0,,29.0,,456234274554354,Good luck to Aurora Husky State Track Qualifiers as they compete at the State Meet today and tomorrow in Omaha!,https://facebook.com/story.php?story_fbid=456234274554354&id=193665720811212,,0.0,Good luck to Aurora Husky State Track Qualifiers as they compete at the State Meet today and tomorrow in Omaha!,2015-05-22 08:18:51,,
15,2.0,,39.0,,454353924742389,Congrats to the Class of 2015!,https://facebook.com/story.php?story_fbid=454353924742389&id=193665720811212,,0.0,Congrats to the Class of 2015!,2015-05-17 22:06:45,,
16,0.0,,19.0,,451854061659042,"Husky Nation S/o to all of the awesome moms! Thanks for all you do everyday....clean uniforms, packing lunches, school deliveries for things left at home, treats...............",https://facebook.com/story.php?story_fbid=451854061659042&id=193665720811212,,0.0,"Husky Nation S/o to all of the awesome moms! Thanks for all you do everyday....clean uniforms, packing lunches, school deliveries for things left at home, treats...............",2015-05-10 10:09:55,,
17,0.0,,5.0,,451848711659577,A Husky Nation S/O to all AHS alumni graduating from college this spring! Congrats!,https://facebook.com/story.php?story_fbid=451848711659577&id=193665720811212,,0.0,A Husky Nation S/O to all AHS alumni graduating from college this spring! Congrats!,2015-05-10 09:45:04,,
18,2.0,,40.0,,450000965177685,Great Transition Day today as we rolled out the red carpet for the Class of 2019. This is a clip of how we got the morning started......Class Yell!,,,0.0,Great Transition Day today as we rolled out the red carpet for the Class of 2019. This is a clip of how we got the morning started......Class Yell!,2015-05-05 22:27:12,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/11213407_450002468510868_401951935_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=ixz441IkCJwAX9Kzs2o&_nc_ht=video-atl3-1.xx&oh=c5da9a2ac1b948d71769ffd2b6b8cbf5&oe=5F5DFCE4,
19,0.0,,1.0,,449752231869225,Aurora FFA Plant Sales TODAY and Thursday 3:30-4:30 at the Greenhouse.,https://facebook.com/story.php?story_fbid=449752231869225&id=193665720811212,,0.0,Aurora FFA Plant Sales TODAY and Thursday 3:30-4:30 at the Greenhouse.,2015-05-05 08:37:17,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11178113_442591745918607_887139309256979122_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oqn61rtIDTIAX_2lo4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3c42fe8b3434bbcfd62d0d715d14c7&oe=5F81C6A0,52.0,,442591862585262,Shout out to AHS Prom Sponsors Mrs. Huls and Mrs. McNeese and Jr Class for a great Prom 2015.,https://facebook.com/story.php?story_fbid=442591862585262&id=193665720811212,,0.0,Shout out to AHS Prom Sponsors Mrs. Huls and Mrs. McNeese and Jr Class for a great Prom 2015.,2015-04-19 01:49:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11156144_440969366080845_2988943236643642332_n.jpg?_nc_cat=107&_nc_sid=43edb5&_nc_ohc=-UN2Azvb-RsAX9smcLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e439f4fb89f353efc040850e5bff01a&oe=5F84C860,1.0,,440969479414167,Summer learning opportunity for students.,,,0.0,Summer learning opportunity for students.,2015-04-15 12:41:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11150176_440311312813317_7074043409715314624_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tDa1D4WPfpgAX86npBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=950edf0f448b2722b364917e592f86a2&oe=5F817B2A,43.0,,440311532813295,DC Trip 2015 more great pics.,https://facebook.com/story.php?story_fbid=440311532813295&id=193665720811212,,0.0,DC Trip 2015 more great pics.,2015-04-13 22:12:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11133843_440219629489152_6942709926545704419_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YCDevas-YAwAX-4w6C-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9175bda06dc79057c6aa710f60174f&oe=5F83618A,38.0,,440220572822391,"2:15 AM and the DC crew is headed to the airport. Short stop in Chicago, just enough time for breakfast, will be in DC for lunch? 34 Students, teachers and parent sponsors are in for a great trip!",https://facebook.com/story.php?story_fbid=440220572822391&id=193665720811212,,0.0,"2:15 AM and the DC crew is headed to the airport. Short stop in Chicago, just enough time for breakfast, will be in DC for lunch? 34 Students, teachers and parent sponsors are in for a great trip!",2015-04-13 16:09:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10390110_439792752865173_8561139871563445396_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=C8B8dxZEYbIAX_4l3gq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7183d65ae86592fad136715843e16d5&oe=5F82EC22,12.0,,439793456198436,FBLA SLC congrats to all award winners and NLC qualifiers!,https://facebook.com/story.php?story_fbid=439793456198436&id=193665720811212,,0.0,FBLA SLC congrats to all award winners and NLC qualifiers!,2015-04-12 13:36:49,,
25,3.0,,80.0,,435623309948784,"Mr. Kittle went to the Norris Track meet this afternoon, but everything at the high school ran smooth with Mr. Nelson in charge. Thanks for having my back Cam!",,,0.0,"Mr. Kittle went to the Norris Track meet this afternoon, but everything at the high school ran smooth with Mr. Nelson in charge. Thanks for having my back Cam!",2015-04-02 21:00:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1797340_434793640031751_8962616509183768679_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UcX9ZWphtl4AX_s7iGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2834069bf703367e9704b976d787e55&oe=5F81A9CD,5.0,,434793780031737,Senior Program 2015!,https://facebook.com/story.php?story_fbid=434793780031737&id=193665720811212,,0.0,Senior Program 2015!,2015-03-31 16:02:39,,
27,6.0,,58.0,,432955473548901,"Husky Nation S/O to Mr. Frew, Mrs. Wiarda, Mr. Sodomka the cast and crew of Beauty and the Beast on a fantastic performance on opening night. Talented group of students. We are opening up some additional seating for Friday and Saturday approximately 20-25 seats. Contact the office for more info.",https://facebook.com/story.php?story_fbid=432955473548901&id=193665720811212,,0.0,"Husky Nation S/O to Mr. Frew, Mrs. Wiarda, Mr. Sodomka the cast and crew of Beauty and the Beast on a fantastic performance on opening night. Talented group of students. We are opening up some additional seating for Friday and Saturday approximately 20-25 seats. Contact the office for more info.",2015-03-26 23:40:41,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11096593_432868006890981_8947177634614627871_n.jpg?_nc_cat=109&_nc_sid=43edb5&_nc_ohc=GqSO5wi4w5UAX9aV4sd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b1a0b197569e968f19f7a59a5e3401&oe=5F84B220,148.0,,432868330224282,A Husky Nation S/o to Sarah Maul and Aaron Marlatt your 2015 Class B State Speech Duet Champions! Congrats!,,,0.0,A Husky Nation S/o to Sarah Maul and Aaron Marlatt your 2015 Class B State Speech Duet Champions! Congrats!,2015-03-26 18:05:34,,
29,0.0,,16.0,https://youtu.be/a5TfvZfUrQs,431189883725460,"Musical week just a few tickets left....
https://youtu.be/a5TfvZfUrQs",https://facebook.com/story.php?story_fbid=431189883725460&id=193665720811212,"YOUTU.BE
Beauty and the Beast Trailor",15.0,"Musical week just a few tickets left....
https://youtu.be/a5TfvZfUrQs

YOUTU.BE
Beauty and the Beast Trailor",2015-03-22 21:02:48,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10253785_422825251228590_9027472902796017703_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aLKs82YWCEAAX_SLy9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c744c2938294de53caa8170796576bdd&oe=5F8478FD,15.0,,422825377895244,Preschool Day at AHS!,https://facebook.com/story.php?story_fbid=422825377895244&id=193665720811212,,0.0,Preschool Day at AHS!,2015-03-06 15:39:13,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11033186_421518374692611_3931524195448276053_n.jpg?_nc_cat=109&_nc_sid=43edb5&_nc_ohc=iFmF4kd6eg4AX8ciFMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dae567b3a93ba1476df2a6ac2575a74&oe=5F8541B6,42.0,,421518848025897,S/o to Husky Nation for the great turnout at the district final last night. We came up short but the support was awesome! There is no place like Aurora! Husky Pride!,,,0.0,S/o to Husky Nation for the great turnout at the district final last night. We came up short but the support was awesome! There is no place like Aurora! Husky Pride!,2015-03-04 08:09:49,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10404128_419480971563018_6399907533001437174_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TTt9SW_8rxsAX_7_rfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef5b9deebeafe236b028b094543a5e73&oe=5F83C730,25.0,,419481151563000,FFA Week Petting Zoo!,https://facebook.com/story.php?story_fbid=419481151563000&id=193665720811212,,0.0,FFA Week Petting Zoo!,2015-02-27 22:56:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10996477_417855371725578_1562348634730716753_n.jpg?_nc_cat=101&_nc_sid=43edb5&_nc_ohc=qgqAwrGPSCkAX9bFHhT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77c5469c2544d031a8944844b7a38a81&oe=5F84E420,22.0,,417855988392183,Shout out to the Dog Pound for their effort this past weekend in cheering on the huskies to wins over Holdrege and GINW. Lumberjack night was a great success! Nkw get ready for districts!,,,0.0,Shout out to the Dog Pound for their effort this past weekend in cheering on the huskies to wins over Holdrege and GINW. Lumberjack night was a great success! Nkw get ready for districts!,2015-02-23 21:26:05,,
34,0.0,,13.0,https://instagram.com/p/zYppzPuNxR/,417328561778259,"AHS Band and Alumni band clip.

http://instagram.com/p/zYppzPuNxR/",https://facebook.com/story.php?story_fbid=417328561778259&id=193665720811212,"INSTAGRAM.COM
Aurora Huskies on Instagram: “So good, so good! #aurorahuskies”",0.0,"AHS Band and Alumni band clip.

http://instagram.com/p/zYppzPuNxR/

INSTAGRAM.COM
Aurora Huskies on Instagram: “So good, so good! #aurorahuskies”",2015-02-22 11:50:40,,
35,0.0,,27.0,,417135555130893,"A Husky Nation S/o to GBB and BBB for great wins this weekend over Holdrege and GINW. On a roll heading to district!s ,",https://facebook.com/story.php?story_fbid=417135555130893&id=193665720811212,,0.0,"A Husky Nation S/o to GBB and BBB for great wins this weekend over Holdrege and GINW. On a roll heading to district!s ,",2015-02-22 00:06:47,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18274_417134908464291_4213454681929024655_n.jpg?_nc_cat=103&_nc_sid=43edb5&_nc_ohc=JIo3WUvRBFUAX-5NXCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a073f2be2ba8d2aad67f583970eea33e&oe=5F82FC34,70.0,,417135205130928,A Husky Nation S/O to our state medalist Tanner (3rd) Craig (4th). Great job!,,,0.0,A Husky Nation S/O to our state medalist Tanner (3rd) Craig (4th). Great job!,2015-02-22 00:04:48,,
37,3.0,,10.0,,409294022581713,Husky Nation: 10:00 start tomorrow 2/5/15. County roads are slowly being cleared so give yourself plenty do time. We will start with Block 2 classes.,https://facebook.com/story.php?story_fbid=409294022581713&id=193665720811212,,0.0,Husky Nation: 10:00 start tomorrow 2/5/15. County roads are slowly being cleared so give yourself plenty do time. We will start with Block 2 classes.,2015-02-04 20:55:04,,
38,0.0,,8.0,,409066752604440,"APS Teachers if you were planning to report at noon today and use the afternoon as part of your flex time, please stay home. The increased snow totals and extended storm warning will not allow enough time for lots to be cleared. Enjoy!",https://facebook.com/story.php?story_fbid=409066752604440&id=193665720811212,,0.0,"APS Teachers if you were planning to report at noon today and use the afternoon as part of your flex time, please stay home. The increased snow totals and extended storm warning will not allow enough time for lots to be cleared. Enjoy!",2015-02-04 10:13:43,,
39,0.0,,12.0,,408996139278168,NO SCHOOL TODAY 2/4/15. SNOW DAY #2 use the time to work on scholarships:),https://facebook.com/story.php?story_fbid=408996139278168&id=193665720811212,,0.0,NO SCHOOL TODAY 2/4/15. SNOW DAY #2 use the time to work on scholarships:),2015-02-04 06:22:33,,
40,0.0,,23.0,,407911772719938,"Husky Nation: due to inclement weather no school on Monday, February 2nd. Enjoy the Super Bowl!",https://facebook.com/story.php?story_fbid=407911772719938&id=193665720811212,,0.0,"Husky Nation: due to inclement weather no school on Monday, February 2nd. Enjoy the Super Bowl!",2015-02-01 17:23:14,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1660513_406287126215736_8292350922139329708_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=plm8e-UWijgAX_fMy4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f25ae89b4e19702c824f679b608e5f4&oe=5F8475D4,22.0,,406287736215675,"Great day to be a HUSKY! APS hosted over 200 UNL, Concordia and Peru State students today as they observed classrooms our staff was able to join them to hear national speaker Mr. Dean Shareski. Great day!",https://facebook.com/story.php?story_fbid=406287736215675&id=193665720811212,,0.0,"Great day to be a HUSKY! APS hosted over 200 UNL, Concordia and Peru State students today as they observed classrooms our staff was able to join them to hear national speaker Mr. Dean Shareski. Great day!",2015-01-28 20:29:06,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10645154_373877069456742_811318218914186147_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=nYIlnpDz7J8AX8Z5ezC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d49fb570e9b1befd8a10f256cde87ca7&oe=5F8276DF,32.0,,373877452790037,FBLA Dodgeball Tourney 15 Teams 90 students 8 faculty ONLY ONE CHAMPION!,https://facebook.com/story.php?story_fbid=373877452790037&id=193665720811212,,0.0,FBLA Dodgeball Tourney 15 Teams 90 students 8 faculty ONLY ONE CHAMPION!,2014-11-21 21:36:32,,
43,0.0,,4.0,http://mikesmithlive.com/theharbortv/,371987726312343,Husky Nation: Back on August 26th we had a student assembly presented by Mike Smith! Mike gave one of the best assemblies that we have ever had at AHS. The following link will take you to the first 8 episodes of The Harbor that features Mike and his message for students! http://mikesmithlive.com/theharbortv/,https://facebook.com/story.php?story_fbid=371987726312343&id=193665720811212,"MIKESMITHLIVE.COM
The Harbor | Mike Smith Live",0.0,"Husky Nation: Back on August 26th we had a student assembly presented by Mike Smith! Mike gave one of the best assemblies that we have ever had at AHS. The following link will take you to the first 8 episodes of The Harbor that features Mike and his message for students! http://mikesmithlive.com/theharbortv/

MIKESMITHLIVE.COM
The Harbor | Mike Smith Live",2014-11-17 08:14:15,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1459218_369681856542930_7233117327092235157_n.jpg?_nc_cat=104&_nc_sid=43edb5&_nc_ohc=QjVbbSoqetgAX_BTkZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8be06f7eda0620a3cddbbd14bc2a607f&oe=5F83F3B1,46.0,,369682336542882,Aurora High School Veteran's Day program and breakfast highlights a great morning honoring our Veterans! Thanks for serving!,,,0.0,Aurora High School Veteran's Day program and breakfast highlights a great morning honoring our Veterans! Thanks for serving!,2014-11-11 14:19:55,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10264319_369571616553954_5883718813651409030_n.jpg?_nc_cat=107&_nc_sid=43edb5&_nc_ohc=tE4KfiDuAGAAX-GMP_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cca515b8de89a4683527535e98408b3d&oe=5F84C347,25.0,,369572256553890,A Husky Nation salute to all the Veterans current and past for protecting the freedom that we get to enjoy everyday. God Bless America!,,,0.0,A Husky Nation salute to all the Veterans current and past for protecting the freedom that we get to enjoy everyday. God Bless America!,2014-11-11 08:10:48,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10393894_368016666709449_5554261736038501148_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PUrdO3uC_wYAX_0vXjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdf64304ac28cc19f8a1049b32c01aad&oe=5F82CE1E,10.0,,368017346709381,"Aurora High School Career and Tech Education. Teaching skills for life! Our students have great opportunities to build career skills in Ag, Business, Industrial Arts and Family Consumer Sciences.",https://facebook.com/story.php?story_fbid=368017346709381&id=193665720811212,,0.0,"Aurora High School Career and Tech Education. Teaching skills for life! Our students have great opportunities to build career skills in Ag, Business, Industrial Arts and Family Consumer Sciences.",2014-11-07 13:50:02,,
47,0.0,,24.0,,367223413455441,Congrats to the Aurora Lady Husky VB for advancing to the Sub State final on Saturday. The Lady Huskies will be hosting Omaha Roncalli at 4:00.,https://facebook.com/story.php?story_fbid=367223413455441&id=193665720811212,,0.0,Congrats to the Aurora Lady Husky VB for advancing to the Sub State final on Saturday. The Lady Huskies will be hosting Omaha Roncalli at 4:00.,2014-11-05 12:34:19,,
48,0.0,,2.0,,366029360241513,"AHS Parents: Reminder that HS Parent Teacher Conferences are tomorrow night, November 3, 5;30-7:30. The Fall Choral Concert will start promptly at 7:30.",https://facebook.com/story.php?story_fbid=366029360241513&id=193665720811212,,0.0,"AHS Parents: Reminder that HS Parent Teacher Conferences are tomorrow night, November 3, 5;30-7:30. The Fall Choral Concert will start promptly at 7:30.",2014-11-02 18:49:13,,
49,0.0,,5.0,,363459593831823,Husky Nation: the Husky Booster Club is sponsoring a Parent/Family Booster bus for the trip to Scottsbluff on Friday. $50 a seat. Contact the high school office for more information!,https://facebook.com/story.php?story_fbid=363459593831823&id=193665720811212,,0.0,Husky Nation: the Husky Booster Club is sponsoring a Parent/Family Booster bus for the trip to Scottsbluff on Friday. $50 a seat. Contact the high school office for more information!,2014-10-27 16:05:05,,
50,1.0,,10.0,,363458823831900,"Students: the Husky Booster Club is sponsoring a ""Student Spirit Bus"" for the Football game at Scottsbluff. No fee to ride, just need food money and for admission. Please contact the HS office for specific details! Let's take Husky Nation west!",https://facebook.com/story.php?story_fbid=363458823831900&id=193665720811212,,0.0,"Students: the Husky Booster Club is sponsoring a ""Student Spirit Bus"" for the Football game at Scottsbluff. No fee to ride, just need food money and for admission. Please contact the HS office for specific details! Let's take Husky Nation west!",2014-10-27 16:02:01,,
51,1.0,,49.0,,362437407267375,"Husky Football will travel to Scottsbluff for the 1st rd of the Nebraska State Football Playoffs October 31, ANTICIPATED kickoff time 7:00 CST 6:00 MST. More details as they become available! GO BIG RED!",https://facebook.com/story.php?story_fbid=362437407267375&id=193665720811212,,0.0,"Husky Football will travel to Scottsbluff for the 1st rd of the Nebraska State Football Playoffs October 31, ANTICIPATED kickoff time 7:00 CST 6:00 MST. More details as they become available! GO BIG RED!",2014-10-25 09:32:38,,
52,0.0,,47.0,,362209297290186,Congrats Girls XC 4th place finish at state meet. Great job!,https://facebook.com/story.php?story_fbid=362209297290186&id=193665720811212,,0.0,Congrats Girls XC 4th place finish at state meet. Great job!,2014-10-24 16:57:16,,
53,0.0,,79.0,,362167690627680,"XC State Meet Results :
State Medalist

Girls: Jonna Bart 5th
Kennedy Kredjl 7th
More results coming.....great job girls!",https://facebook.com/story.php?story_fbid=362167690627680&id=193665720811212,,0.0,"XC State Meet Results :
State Medalist

Girls: Jonna Bart 5th
Kennedy Kredjl 7th
More results coming.....great job girls!",2014-10-24 14:33:07,,
54,1.0,,45.0,,359520034225779,Husky Nation S/O to Lady Husky VB Team. Central Conference Champions! Great Day To Be A Husky!,https://facebook.com/story.php?story_fbid=359520034225779&id=193665720811212,,0.0,Husky Nation S/O to Lady Husky VB Team. Central Conference Champions! Great Day To Be A Husky!,2014-10-18 19:10:14,,
