,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,21.0,,10158736200059661,Parents the start of school has been moved to September 8 due to the delay of technology Delivery. There will be no pick ups next week as planned. New pick up date will be determined and sent out. School now starts on September 8,https://facebook.com/story.php?story_fbid=10158736200059661&id=191163439660,,0.0,Parents the start of school has been moved to September 8 due to the delay of technology Delivery. There will be no pick ups next week as planned. New pick up date will be determined and sent out. School now starts on September 8,2020-08-21 11:23:47,,
11,1.0,,6.0,http://Michigan.gov/Coronavirus,10158726809879661,"Anyone interested in receiving a free mask can find a distribution location by calling the COVID-19 Hotline at 888-535-6136 or looking up their local Community Action Agency online.

Information around the COVID-19 outbreak is changing rapidly. The latest information is available at Michigan.gov/Coronavirus and CDC.gov/Coronavirus.",https://facebook.com/story.php?story_fbid=10158726809879661&id=191163439660,"MICHIGAN.GOV
Coronavirus - Coronavirus",2.0,"Anyone interested in receiving a free mask can find a distribution location by calling the COVID-19 Hotline at 888-535-6136 or looking up their local Community Action Agency online.

Information around the COVID-19 outbreak is changing rapidly. The latest information is available at Michigan.gov/Coronavirus and CDC.gov/Coronavirus.

MICHIGAN.GOV
Coronavirus - Coronavirus",2020-08-17 13:03:50,,
12,5.0,,8.0,,10158700502129661,,https://facebook.com/story.php?story_fbid=10158700502129661&id=191163439660,,0.0,,2020-08-07 13:44:15,,
13,4.0,,14.0,,10158697159189661,"As you begin your back to school shopping, please keep the items below in mind. EVERY student will be required to have some of their own personal items for their safety.
* water bottle
*crayons/colored pencils
*pencils
*pencil box/case
*glue stick
*scissors
*cloth mask",https://facebook.com/story.php?story_fbid=10158697159189661&id=191163439660,,0.0,"As you begin your back to school shopping, please keep the items below in mind. EVERY student will be required to have some of their own personal items for their safety.
* water bottle
*crayons/colored pencils
*pencils
*pencil box/case
*glue stick
*scissors
*cloth mask",2020-08-06 10:04:53,,
14,8.0,,11.0,https://forms.gle/bmWTMJ21McaXnSpJ6,10158692095594661,,https://facebook.com/story.php?story_fbid=10158692095594661&id=191163439660,,0.0,,2020-08-04 14:06:18,,
15,12.0,,21.0,,10158686369004661,The first day of school has been moved to August 31st. There will be more information coming this week!,https://facebook.com/story.php?story_fbid=10158686369004661&id=191163439660,,0.0,The first day of school has been moved to August 31st. There will be more information coming this week!,2020-08-02 11:11:10,,
16,1.0,,27.0,,10158673605634661,8th Grade Graduate sign is up! Please stop by for pictures!😊❤️Congratulations to our graduates! We will miss you!,https://facebook.com/story.php?story_fbid=10158673605634661&id=191163439660,,0.0,8th Grade Graduate sign is up! Please stop by for pictures!😊❤️Congratulations to our graduates! We will miss you!,2020-07-28 16:10:56,,
17,1.0,,4.0,https://www.richfieldpsa.net/transportation-20-21/,10158671216919661,"Please make sure you complete the bus form by July 29th.

https://www.richfieldpsa.net/transportation-20-21/",https://facebook.com/story.php?story_fbid=10158671216919661&id=191163439660,"RICHFIELDPSA.NET
Transportation 2020-21",2.0,"Please make sure you complete the bus form by July 29th.

https://www.richfieldpsa.net/transportation-20-21/

RICHFIELDPSA.NET
Transportation 2020-21",2020-07-27 20:29:46,,
18,4.0,,10.0,,10158661648764661,,https://facebook.com/story.php?story_fbid=10158661648764661&id=191163439660,,0.0,,2020-07-24 11:07:03,,
19,0.0,,7.0,,10158657447569661,"There will be a community food drive and diaper drive on Friday.

Date: Friday July 24th 10-12pm
Held at ELC.

Stay safe and let us know if you have any questions.",https://facebook.com/story.php?story_fbid=10158657447569661&id=191163439660,,0.0,"There will be a community food drive and diaper drive on Friday.

Date: Friday July 24th 10-12pm
Held at ELC.

Stay safe and let us know if you have any questions.",2020-07-22 20:42:05,,
20,19.0,,12.0,https://forms.gle/FkQoAcpZfsx6RWYq8,10158656033864661,"LAST CHANCE TO REGISTER IS MIDNIGHT TONIGHT!

We're planning to offer our enrolled families a virtual learning option for this school year. If you are interested in the option, you must complete this from by July 28th. If the form is not completed your student(s) will be enrolled for in-person learning.

Students will be given a scheduled time to attend virtual classes led by an RPSA teacher. The curriculum will follow the curriculum in the classroom. By electing this option, you are placed into the virtual classroom for at least one quarter.",https://facebook.com/story.php?story_fbid=10158656033864661&id=191163439660,"DOCS.GOOGLE.COM
RPSA'S Virtual Learning Option",12.0,"LAST CHANCE TO REGISTER IS MIDNIGHT TONIGHT!

We're planning to offer our enrolled families a virtual learning option for this school year. If you are interested in the option, you must complete this from by July 28th. If the form is not completed your student(s) will be enrolled for in-person learning.

Students will be given a scheduled time to attend virtual classes led by an RPSA teacher. The curriculum will follow the curriculum in the classroom. By electing this option, you are placed into the virtual classroom for at least one quarter.

DOCS.GOOGLE.COM
RPSA'S Virtual Learning Option",2020-07-22 10:18:43,,
21,0.0,,3.0,https://www.youtube.com/watch?v=iJ4t7Br8IC8&feature=youtu.be,10158637122414661,"Project ESL help!

https://www.youtube.com/watch?v=iJ4t7Br8IC8&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158637122414661&id=191163439660,"YOUTUBE.COM
Project Health ESL",0.0,"Project ESL help!

https://www.youtube.com/watch?v=iJ4t7Br8IC8&feature=youtu.be

YOUTUBE.COM
Project Health ESL",2020-07-15 16:17:50,,
22,3.0,,4.0,https://www.gofundme.com/f/c9bks-ashiya,10158591922264661,"It is with a sad and heavy heart that I share news that one of our beloved RPSA Students has passed away.
Ashiya Redmond (7th Grade) passed away after a long battle with cancer.

Tonight (6/29/2020) at 7:00 pm - her family is having a candlelight pink/white balloon memorial for her at her home.
The address is 6920 Parkbelt - Flint, MI

There is also a Go Fund me page to help pay for Ashiya's burial expenses.
https://www.gofundme.com/f/c9bks-ashiya

All are invited to the funeral - Monday 7/6/20
1:00pm is the Family Hour
2:00pm is the funeral

https://prod2.meaningfulfunerals.net/obituary/ashiya-redmond?fh_id=16010",https://facebook.com/story.php?story_fbid=10158591922264661&id=191163439660,"PROD2.MEANINGFULFUNERALS.NET
Obituary for Ashiya Frances Redmond at Sheldon T Banks Funeral Chapel",25.0,"It is with a sad and heavy heart that I share news that one of our beloved RPSA Students has passed away.
Ashiya Redmond (7th Grade) passed away after a long battle with cancer.

Tonight (6/29/2020) at 7:00 pm - her family is having a candlelight pink/white balloon memorial for her at her home.
The address is 6920 Parkbelt - Flint, MI

There is also a Go Fund me page to help pay for Ashiya's burial expenses.
https://www.gofundme.com/f/c9bks-ashiya

All are invited to the funeral - Monday 7/6/20
1:00pm is the Family Hour
2:00pm is the funeral

https://prod2.meaningfulfunerals.net/obituary/ashiya-redmond?fh_id=16010

PROD2.MEANINGFULFUNERALS.NET
Obituary for Ashiya Frances Redmond at Sheldon T Banks Funeral Chapel",2020-06-29 17:25:54,,
23,3.0,,9.0,,10158569990159661,The final Chromebook drop off is tomorrow from 1-6. You may also pick up report cards during this time. RELC students MUST get their report card from that building. 3rd-8th grade students will pick up from the Center Road building. See you tomorrow!,https://facebook.com/story.php?story_fbid=10158569990159661&id=191163439660,,0.0,The final Chromebook drop off is tomorrow from 1-6. You may also pick up report cards during this time. RELC students MUST get their report card from that building. 3rd-8th grade students will pick up from the Center Road building. See you tomorrow!,2020-06-23 20:51:10,,
24,0.0,,5.0,https://forms.gle/PN7srSsMMChBXaJL6,10158565677019661,"Hello Parents,
Please take this brief survey about the impacts that Covid-19 has had on your child. This will help us help your child in every way possible. Thank you so much!!

https://forms.gle/PN7srSsMMChBXaJL6",https://facebook.com/story.php?story_fbid=10158565677019661&id=191163439660,"DOCS.GOOGLE.COM
Parent Survey June 2020",0.0,"Hello Parents,
Please take this brief survey about the impacts that Covid-19 has had on your child. This will help us help your child in every way possible. Thank you so much!!

https://forms.gle/PN7srSsMMChBXaJL6

DOCS.GOOGLE.COM
Parent Survey June 2020",2020-06-22 10:42:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103650795_10157707114578517_8696633364053813301_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T6QusXKguVoAX_v2AHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=370260d3f09876393c890b40eb38b075&oe=5F834C8C,1.0,http://www.thegdl.org/beanstack,10158552720554661,https://www.facebook.com/45467758516/posts/10157707117208517/,https://facebook.com/story.php?story_fbid=10158552720554661&id=191163439660,"Genesee District Library
June 17 at 12:49 PM ·

Our annual Summer Reading Challenge is live! This year you can sign up online from your home, track your reading, and still win tons of fun prizes, including a free book!

The Summer Reading Challenge is available to all ages. To get started, visit www.thegdl.org/beanstack",0.0,"https://www.facebook.com/45467758516/posts/10157707117208517/

Genesee District Library
June 17 at 12:49 PM ·

Our annual Summer Reading Challenge is live! This year you can sign up online from your home, track your reading, and still win tons of fun prizes, including a free book!

The Summer Reading Challenge is available to all ages. To get started, visit www.thegdl.org/beanstack",2020-06-18 08:46:05,,
26,2.0,,3.0,,10158550466824661,Don't forget Chromebooks and packets for both buildings can be turned in today from 3-6 at the Center road building.,https://facebook.com/story.php?story_fbid=10158550466824661&id=191163439660,,0.0,Don't forget Chromebooks and packets for both buildings can be turned in today from 3-6 at the Center road building.,2020-06-17 13:09:11,,
27,8.0,,24.0,,10158544282879661,,https://facebook.com/story.php?story_fbid=10158544282879661&id=191163439660,,0.0,,2020-06-15 12:16:14,,
28,1.0,,1.0,https://docs.google.com/document/d/1VAq16Sz-uWDLGE_cST1T1NFi4dil9QytxwuE0R9LDQw/edit?usp=sharing,10158522328304661,,https://facebook.com/story.php?story_fbid=10158522328304661&id=191163439660,,0.0,,2020-06-08 10:44:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83261441_10158506866919661_4088652924119416832_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hL2DVEk8BaQAX-yrV2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=434a8df238ac72704bdce6521dc8bb91&oe=5F81A4E6,7.0,,10158506867039661,Pre-K -2nd grade packets can still be picked up at the RELC.,https://facebook.com/story.php?story_fbid=10158506867039661&id=191163439660,,0.0,Pre-K -2nd grade packets can still be picked up at the RELC.,2020-06-03 10:11:36,,
30,5.0,,11.0,,10158500696889661,,https://facebook.com/story.php?story_fbid=10158500696889661&id=191163439660,,0.0,,2020-06-01 09:44:54,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101560061_10158500695654661_4574963944967372800_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ev9OqO7xKOoAX_pMf1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9eb5fdd6370f978807e951526423ab1&oe=5F82559D,1.0,,10158500695839661,June Art Calendar,https://facebook.com/story.php?story_fbid=10158500695839661&id=191163439660,,0.0,June Art Calendar,2020-06-01 09:44:09,,
32,0.0,,0.0,https://docs.google.com/document/d/1axJjJ7AShAnzAb5Lv9p-vx3ylnGtMxUjejCRvVS9F1s/edit?usp=sharing,10158500668289661,"Middle School Weekly Distance Learning Plans:

6th Grade:
https://docs.google.com/document/d/1axJjJ7AShAnzAb5Lv9p-vx3ylnGtMxUjejCRvVS9F1s/edit?usp=sharing

7th Grade:
https://docs.google.com/document/d/1axJjJ7AShAnzAb5Lv9p-vx3ylnGtMxUjejCRvVS9F1s/edit?usp=sharing

8th Grade:
https://docs.google.com/document/d/1axJjJ7AShAnzAb5Lv9p-vx3ylnGtMxUjejCRvVS9F1s/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10158500668289661&id=191163439660,"DOCS.GOOGLE.COM
7th Grade June 1-4, 2020",0.0,"Middle School Weekly Distance Learning Plans:

6th Grade:
https://docs.google.com/document/d/1axJjJ7AShAnzAb5Lv9p-vx3ylnGtMxUjejCRvVS9F1s/edit?usp=sharing

7th Grade:
https://docs.google.com/document/d/1axJjJ7AShAnzAb5Lv9p-vx3ylnGtMxUjejCRvVS9F1s/edit?usp=sharing

8th Grade:
https://docs.google.com/document/d/1axJjJ7AShAnzAb5Lv9p-vx3ylnGtMxUjejCRvVS9F1s/edit?usp=sharing

DOCS.GOOGLE.COM
7th Grade June 1-4, 2020",2020-06-01 09:27:56,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100831172_10158492300909661_569584659986382848_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AGLAC-cSockAX_x7Hru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75dde31a1d2536ffd3624721ad631019&oe=5F8215F6,2.0,,10158492300944661,,https://facebook.com/story.php?story_fbid=10158492300944661&id=191163439660,,0.0,,2020-05-29 15:26:34,,
34,0.0,,5.0,https://docs.google.com/spreadsheets/d/1Gl2z9y8kkTKR9YwCafiSar3kSqnaLR-EroROD4AQzgw/edit?usp=sharing,10158482933319661,,https://facebook.com/story.php?story_fbid=10158482933319661&id=191163439660,,0.0,,2020-05-26 12:28:35,,
35,2.0,,6.0,,10158482718844661,Our last packet pick up is May 28th from 3:00-6:00. RELC families please plan to go to that building to pick up and drop off completed packets. RPSA families please come to that building to pick up and drop off completed work packets. You will also be able to pick up bags of any student belongings during this times at both buildings. You may have to visit both buildings if you have children at both!,https://facebook.com/story.php?story_fbid=10158482718844661&id=191163439660,,0.0,Our last packet pick up is May 28th from 3:00-6:00. RELC families please plan to go to that building to pick up and drop off completed packets. RPSA families please come to that building to pick up and drop off completed work packets. You will also be able to pick up bags of any student belongings during this times at both buildings. You may have to visit both buildings if you have children at both!,2020-05-26 11:18:33,,
36,0.0,,0.0,https://docs.google.com/document/d/1kICYICvuGbadF1FAlPTJH2FtNZX7XgavSoUsxXYm9Us/edit?usp=sharing,10158482437359661,"Middle School Weekly Learning Plans ~ May 26-28th

6th Grade Plan:
https://docs.google.com/document/d/1kICYICvuGbadF1FAlPTJH2FtNZX7XgavSoUsxXYm9Us/edit?usp=sharing

7th Grade Plan:
https://docs.google.com/document/d/13tZz-B-NLoHRd-fg6ul9d2mOmea4FSVUBXEmIg8otig/edit?usp=sharing

8th Grade Plan:
https://docs.google.com/document/d/19pLKEPtfDowKwq4CUDKJZKES1S6LA3ZIYUBuOaXciug/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10158482437359661&id=191163439660,"DOCS.GOOGLE.COM
6th Grade May 26-29th",0.0,"Middle School Weekly Learning Plans ~ May 26-28th

6th Grade Plan:
https://docs.google.com/document/d/1kICYICvuGbadF1FAlPTJH2FtNZX7XgavSoUsxXYm9Us/edit?usp=sharing

7th Grade Plan:
https://docs.google.com/document/d/13tZz-B-NLoHRd-fg6ul9d2mOmea4FSVUBXEmIg8otig/edit?usp=sharing

8th Grade Plan:
https://docs.google.com/document/d/19pLKEPtfDowKwq4CUDKJZKES1S6LA3ZIYUBuOaXciug/edit?usp=sharing

DOCS.GOOGLE.COM
6th Grade May 26-29th",2020-05-26 09:22:59,,
37,1.0,,4.0,,10158457685464661,RPSA families please note that students and teachers will not be required to work Thursday-Monday in observance of Memorial Day. Students will need to continue with their virtual learning and packet learning on the 26th.,https://facebook.com/story.php?story_fbid=10158457685464661&id=191163439660,,0.0,RPSA families please note that students and teachers will not be required to work Thursday-Monday in observance of Memorial Day. Students will need to continue with their virtual learning and packet learning on the 26th.,2020-05-18 10:51:25,,
38,0.0,,1.0,https://docs.google.com/document/d/1bPUpDZ8Kb9nImBJL7FSuhw3kiujR9rJ-MXaYdpRfaps/edit?usp=sharing,10158457425729661,"Middle School Parents & Students:
Attached are this weeks Distance Learning Plans. Per our 2019-2020 school calendar - we only have school Monday and Tuesday this week. Please let me know if you have any questions.Have a great week and a wonderful Memorial Day!!

6th Grade Weekly Plan May 18 & 19th
https://docs.google.com/document/d/1bPUpDZ8Kb9nImBJL7FSuhw3kiujR9rJ-MXaYdpRfaps/edit?usp=sharing

7th Grade Weekly Plan May 18 & 19th
https://docs.google.com/document/d/1vQTCSQ7wAQ8uNDpRuKajOxsNAxRD1USlpz-pOABg8BE/edit?usp=sharing

8th Grade Weekly Plan May 18 & 19th
https://docs.google.com/document/d/19Vu5LSGIuXrg8vy6_GRNinNMjbWcFQDVB15Yq3j0Kgo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10158457425729661&id=191163439660,"DOCS.GOOGLE.COM
6th Grade May 18-19th",3.0,"Middle School Parents & Students:
Attached are this weeks Distance Learning Plans. Per our 2019-2020 school calendar - we only have school Monday and Tuesday this week. Please let me know if you have any questions.Have a great week and a wonderful Memorial Day!!

6th Grade Weekly Plan May 18 & 19th
https://docs.google.com/document/d/1bPUpDZ8Kb9nImBJL7FSuhw3kiujR9rJ-MXaYdpRfaps/edit?usp=sharing

7th Grade Weekly Plan May 18 & 19th
https://docs.google.com/document/d/1vQTCSQ7wAQ8uNDpRuKajOxsNAxRD1USlpz-pOABg8BE/edit?usp=sharing

8th Grade Weekly Plan May 18 & 19th
https://docs.google.com/document/d/19Vu5LSGIuXrg8vy6_GRNinNMjbWcFQDVB15Yq3j0Kgo/edit?usp=sharing

DOCS.GOOGLE.COM
6th Grade May 18-19th",2020-05-18 09:24:39,,
39,4.0,,12.0,,10158455982264661,"Richfield families please note that Wednesday is a teacher PD day and Thursday- Monday we are off for the holiday. This means that teachers will not be available Wednesday-Monday. Online learning and packet learning will resume on May 26th. We hope you enjoy your long weekend!

**The food give away is on Wednesday this week from 10-2.",https://facebook.com/story.php?story_fbid=10158455982264661&id=191163439660,,0.0,"Richfield families please note that Wednesday is a teacher PD day and Thursday- Monday we are off for the holiday. This means that teachers will not be available Wednesday-Monday. Online learning and packet learning will resume on May 26th. We hope you enjoy your long weekend!

**The food give away is on Wednesday this week from 10-2.",2020-05-17 19:41:35,,
40,2.0,,7.0,https://youtu.be/evfOzPrzIu0,10158442880444661,"We are with you and we miss you more than anything! We can't wait to be together soon!
https://youtu.be/evfOzPrzIu0",https://facebook.com/story.php?story_fbid=10158442880444661&id=191163439660,"YOUTUBE.COM
""I Am With You"" l At Home With Olaf",3.0,"We are with you and we miss you more than anything! We can't wait to be together soon!
https://youtu.be/evfOzPrzIu0

YOUTUBE.COM
""I Am With You"" l At Home With Olaf",2020-05-13 18:26:05,,
41,0.0,,3.0,https://docs.google.com/document/d/1yFKB3YEvDEdqqbDmJ3_MihnRHsIBi5PR_HnWLKe-a0E/edit?usp=sharing,10158435430144661,"Middle School Parents & Students,
Attached are Weekly Grade Level Learning Plans for Middle School. You will receive these plans every Monday morning. These plans will help you and your students know exactly what needs to be completed each week.
Click on your students grade to open the plan. The blue links will take the student directly to their classwork.
Please email or call me with any questions. If you call - leave a voicemail- My voicemails go directly to my email and I can call you back.
Have a great week!

Amy Boyles
Middle School Principal
aboyles@richfieldpsa.org

8th Grade Weekly Learning Plan:
https://docs.google.com/document/d/1yFKB3YEvDEdqqbDmJ3_MihnRHsIBi5PR_HnWLKe-a0E/edit?usp=sharing

7th Grade Weekly Learning plan:
https://docs.google.com/document/d/1t4SSNDnq6SnJDBPSw8mhyFgXYWd7IuhVJ0JRnDWq5Uw/edit?usp=sharing

6th Grade Weekly Learning Plan:
https://docs.google.com/document/d/1whTqYZVw-K3Uj6gKi7YHQmnFgyTLohBGkqWj-oV9E2U/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10158435430144661&id=191163439660,"DOCS.GOOGLE.COM
8th Grade May 11 - 15th",0.0,"Middle School Parents & Students,
Attached are Weekly Grade Level Learning Plans for Middle School. You will receive these plans every Monday morning. These plans will help you and your students know exactly what needs to be completed each week.
Click on your students grade to open the plan. The blue links will take the student directly to their classwork.
Please email or call me with any questions. If you call - leave a voicemail- My voicemails go directly to my email and I can call you back.
Have a great week!

Amy Boyles
Middle School Principal
aboyles@richfieldpsa.org

8th Grade Weekly Learning Plan:
https://docs.google.com/document/d/1yFKB3YEvDEdqqbDmJ3_MihnRHsIBi5PR_HnWLKe-a0E/edit?usp=sharing

7th Grade Weekly Learning plan:
https://docs.google.com/document/d/1t4SSNDnq6SnJDBPSw8mhyFgXYWd7IuhVJ0JRnDWq5Uw/edit?usp=sharing

6th Grade Weekly Learning Plan:
https://docs.google.com/document/d/1whTqYZVw-K3Uj6gKi7YHQmnFgyTLohBGkqWj-oV9E2U/edit?usp=sharing

DOCS.GOOGLE.COM
8th Grade May 11 - 15th",2020-05-11 11:35:08,,
42,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96142322_10158416693484661_5134506533329043456_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cDYGo7TrcjQAX_2ftMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c981104a42ef240b85795e71649251e5&oe=5F839CD1,45.0,,10158416693519661,Happy Nurses Day to our very own Nurse Amy! We appreciate all you do!,https://facebook.com/story.php?story_fbid=10158416693519661&id=191163439660,,0.0,Happy Nurses Day to our very own Nurse Amy! We appreciate all you do!,2020-05-06 10:11:21,,
43,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95607546_10158413525954661_4372752898942042112_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aWrasP73TT0AX8zzB91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe140d24b957c81bb78304179faf7feb&oe=5F827BF1,25.0,,10158413526024661,Give a shout out to our amazing staff! Leave a comment below to a teacher you are thinking about this week!,https://facebook.com/story.php?story_fbid=10158413526024661&id=191163439660,,0.0,Give a shout out to our amazing staff! Leave a comment below to a teacher you are thinking about this week!,2020-05-05 13:12:10,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95583738_10158413235219661_4786075546209484800_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=m9UjP6yNWywAX8BnSqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9981c1537ca940b12321039c05a06d78&oe=5F824178,19.0,,10158413235284661,The buckets to turn in packets are now out at the RELC. There are also pencil pouches in them if you did not get one.,https://facebook.com/story.php?story_fbid=10158413235284661&id=191163439660,,0.0,The buckets to turn in packets are now out at the RELC. There are also pencil pouches in them if you did not get one.,2020-05-05 11:46:43,,
45,0.0,,11.0,,10158409997819661,Happy Teacher Appreciation week to all of our teachers and support staff!!,https://facebook.com/story.php?story_fbid=10158409997819661&id=191163439660,,0.0,Happy Teacher Appreciation week to all of our teachers and support staff!!,2020-05-04 14:14:50,,
46,0.0,,2.0,,10158405335209661,,https://facebook.com/story.php?story_fbid=10158405335209661&id=191163439660,,0.0,,2020-05-03 08:08:07,,
47,0.0,,3.0,https://www.youtube.com/watch?v=7wt2F6auWck&feature=youtu.be,10158403579609661,https://www.youtube.com/watch?v=7wt2F6auWck&feature=youtu.be,https://facebook.com/story.php?story_fbid=10158403579609661&id=191163439660,"YOUTUBE.COM
Momma, Buy Me A China Doll",4.0,"https://www.youtube.com/watch?v=7wt2F6auWck&feature=youtu.be

YOUTUBE.COM
Momma, Buy Me A China Doll",2020-05-02 19:59:03,,
48,0.0,,4.0,,10158401563979661,"Families Mrs.Pacheco needs your help! If you have a 3rd, 4th, or 5th grader, please have them check their email today. They will have a special message from me! Thanks so much!",https://facebook.com/story.php?story_fbid=10158401563979661&id=191163439660,,0.0,"Families Mrs.Pacheco needs your help! If you have a 3rd, 4th, or 5th grader, please have them check their email today. They will have a special message from me! Thanks so much!",2020-05-02 08:39:43,,
