,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117335422_3372054112833838_431592982066991534_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TkZkPZ-jKtYAX8ELrfY&_nc_ht=scontent-atl3-1.xx&oh=52658c96ffb52b02d3c1e7783b0b9c2e&oe=5F8527BA,6.0,,3214316958658677,,https://facebook.com/story.php?story_fbid=3214316958658677&id=187153684708368,"Milford, Michigan Police Department
August 11 at 11:29 AM ·

SCHOOL CROSSING GUARDS NEEDED....

Huron Valley Schools JK-7 will begin a hybrid learning program starting August 31st. We have some immediate vacancies for crossing guards.

To apply or discuss the position, contact Officer J.D. Panza at 248-684-1815 or via email at jpanza@milfordpolice.com.",2.0,"Milford, Michigan Police Department
August 11 at 11:29 AM ·

SCHOOL CROSSING GUARDS NEEDED....

Huron Valley Schools JK-7 will begin a hybrid learning program starting August 31st. We have some immediate vacancies for crossing guards.

To apply or discuss the position, contact Officer J.D. Panza at 248-684-1815 or via email at jpanza@milfordpolice.com.",2020-08-11 14:27:47,,
19,45.0,,45.0,https://www.youtube.com/watch?v=mS0tD-gj5dI&feature=youtu.be,3212010155556024,Special meeting of the HVS Board of Education streaming live now.,https://facebook.com/story.php?story_fbid=3212010155556024&id=187153684708368,"YOUTUBE.COM
Huron Valley Schools Special Board of Education Meeting 8/10/20",16.0,"Special meeting of the HVS Board of Education streaming live now.

YOUTUBE.COM
Huron Valley Schools Special Board of Education Meeting 8/10/20",2020-08-10 19:13:13,,
20,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342465_3202786199811753_5326845379054184125_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8o3sCEOA6okAX9Dfyct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf75051219c2d38eca0d09fd9448329&oe=5F831130,45.0,http://HVS.org/,3202787723144934,,https://facebook.com/story.php?story_fbid=3202787723144934&id=187153684708368,,0.0,,2020-08-07 15:01:32,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116153356_3194394197317620_7690303990576290483_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=20yhrzi8ovIAX8eTgMt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0906761c95321bf0cf261255ea9928b&oe=5F848FBA,61.0,,3194395917317448,Our Pupil Services team is at the Brooks Center in White Lake until 8 p.m. for new HVS families in JK-5 and HVVA JK-12 to submit required enrollment documentation.,https://facebook.com/story.php?story_fbid=3194395917317448&id=187153684708368,,0.0,Our Pupil Services team is at the Brooks Center in White Lake until 8 p.m. for new HVS families in JK-5 and HVVA JK-12 to submit required enrollment documentation.,2020-08-04 18:06:00,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116692454_3190611261029247_1113697781592785443_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IlLY6apHt5IAX_MnBnI&_nc_ht=scontent-atl3-1.xx&oh=50af18e316928344064a132b61600d5f&oe=5F81ED7B,7.0,,3190609491029424,HVS is looking for bus drivers and attendants.,https://facebook.com/story.php?story_fbid=3190609491029424&id=187153684708368,,0.0,HVS is looking for bus drivers and attendants.,2020-08-03 11:24:23,,
23,12.0,,32.0,https://www.youtube.com/watch?v=9CWZRdjo2Rc&feature=youtu.be,3179788132111560,Dr. Salah and the Return to School Committee are live with the latest information.,https://facebook.com/story.php?story_fbid=3179788132111560&id=187153684708368,"YOUTUBE.COM
Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah 7/30/20",11.0,"Dr. Salah and the Return to School Committee are live with the latest information.

YOUTUBE.COM
Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah 7/30/20",2020-07-30 18:31:08,,
24,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344258_3174039536019753_5743648256191241296_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=acfr2VruwssAX8yqfhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032d7355a3e948b1545b65760acd6065&oe=5F830A45,160.0,,3174039972686376,"Skyward is down. This message will go out to families tomorrow:

Over the past several days, we have conducted a number of feedback sessions with our families and staff highlighting our plans for returning to school. We have heard feedback from parents regarding the difficulty of making a full-year commitment to the Huron Valley Virtual Academy. Therefore, we have made the decision to change our requirement to a semester commitment. We believe this better addresses families' needs and takes into account the possibility that Michigan may be in a different phase of the Governor's MI Safe Start Plan.

Please visit the HVVA webpage for more information regarding enrollment. Continue to monitor the webpage and posted Frequently Asked Questions for updates.

In addition, we want to make you aware that while we currently have two learning options for families -- face to face and virtual -- we continue to explore additional models being implemented by school districts across Michigan.",https://facebook.com/story.php?story_fbid=3174039972686376&id=187153684708368,,0.0,"Skyward is down. This message will go out to families tomorrow:

Over the past several days, we have conducted a number of feedback sessions with our families and staff highlighting our plans for returning to school. We have heard feedback from parents regarding the difficulty of making a full-year commitment to the Huron Valley Virtual Academy. Therefore, we have made the decision to change our requirement to a semester commitment. We believe this better addresses families' needs and takes into account the possibility that Michigan may be in a different phase of the Governor's MI Safe Start Plan.

Please visit the HVVA webpage for more information regarding enrollment. Continue to monitor the webpage and posted Frequently Asked Questions for updates.

In addition, we want to make you aware that while we currently have two learning options for families -- face to face and virtual -- we continue to explore additional models being implemented by school districts across Michigan.",2020-07-28 19:55:30,,
25,10.0,,5.0,https://www.youtube.com/watch?v=rIP0-PoHIn4&feature=youtu.be&fbclid=IwAR1m5WaobCMtVaH-qt_VdikmNRb0Dsym-SKuDSnySiuOA3NAYi2gOFZl07M,3161742683916105,"Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah and the Return to School Committee is live now. To ask a question, please follow the link in the comments.",https://facebook.com/story.php?story_fbid=3161742683916105&id=187153684708368,"YOUTUBE.COM
Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah 7/24/20",3.0,"Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah and the Return to School Committee is live now. To ask a question, please follow the link in the comments.

YOUTUBE.COM
Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah 7/24/20",2020-07-24 15:00:39,,
26,1.0,,57.0,https://www.youtube.com/watch?v=rIP0-PoHIn4&feature=youtu.be,3156062087817498,"Superintendent Dr. Paul Salah and the HVS Return to School Committee will host a virtual coffee hour at 3 p.m., Friday, July 24. A link to the meeting can be found below.

Dr. Salah and the Committee will present an overview of the district’s Return to School plan and answer parent questions, which can be submitted through the chat feature.

An additional virtual coffee hour will be held at 6:30 p.m., Thursday, July 30 for those who are unable to attend Friday’s meeting. Both meetings will be available for viewing afterward.

We know and understand that parents want more specifics before making the decision between the Huron Valley Virtual Academy and an in-person setting. The previously published deadline of July 24 is flexible, but we are asking families to try to make a decision as close to that date as possible to allow the district to staff programs appropriately.

https://www.youtube.com/watch?v=rIP0-PoHIn4&feature=youtu.be",https://facebook.com/story.php?story_fbid=3156062087817498&id=187153684708368,"YOUTUBE.COM
Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah 7/24/20",37.0,"Superintendent Dr. Paul Salah and the HVS Return to School Committee will host a virtual coffee hour at 3 p.m., Friday, July 24. A link to the meeting can be found below.

Dr. Salah and the Committee will present an overview of the district’s Return to School plan and answer parent questions, which can be submitted through the chat feature.

An additional virtual coffee hour will be held at 6:30 p.m., Thursday, July 30 for those who are unable to attend Friday’s meeting. Both meetings will be available for viewing afterward.

We know and understand that parents want more specifics before making the decision between the Huron Valley Virtual Academy and an in-person setting. The previously published deadline of July 24 is flexible, but we are asking families to try to make a decision as close to that date as possible to allow the district to staff programs appropriately.

https://www.youtube.com/watch?v=rIP0-PoHIn4&feature=youtu.be

YOUTUBE.COM
Huron Valley Schools Virtual Coffee Hour w/ Dr. Salah 7/24/20",2020-07-22 16:29:34,,
27,0.0,,9.0,https://vimeo.com/435211916,3149933215097052,The Harbor High School and HVS Adult Education 2020 Commencement is now available on our Vimeo channel. Check it out!,https://facebook.com/story.php?story_fbid=3149933215097052&id=187153684708368,"VIMEO.COM
Harbor High School & Adult Education 2020 Commencement",0.0,"The Harbor High School and HVS Adult Education 2020 Commencement is now available on our Vimeo channel. Check it out!

VIMEO.COM
Harbor High School & Adult Education 2020 Commencement",2020-07-20 13:54:19,,
28,0.0,,25.0,https://vimeo.com/437670816,3149296298494077,The Milford High School 2020 Commencement is now available on our Vimeo channel. Check it out!,https://facebook.com/story.php?story_fbid=3149296298494077&id=187153684708368,"VIMEO.COM
Milford High School 2020 Commencement",32.0,"The Milford High School 2020 Commencement is now available on our Vimeo channel. Check it out!

VIMEO.COM
Milford High School 2020 Commencement",2020-07-20 10:08:15,,
29,0.0,,18.0,https://vimeo.com/439323794,3149279661829074,The Lakeland High School (LHS) 2020 Commencement is now available on our Vimeo channel. Check it out!,https://facebook.com/story.php?story_fbid=3149279661829074&id=187153684708368,"VIMEO.COM
Lakeland High School 2020 Commencement",29.0,"The Lakeland High School (LHS) 2020 Commencement is now available on our Vimeo channel. Check it out!

VIMEO.COM
Lakeland High School 2020 Commencement",2020-07-20 10:02:23,,
30,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109246136_3141425619281145_7677623275322055312_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iXGX0oCs7OcAX-QrUja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=031e0a1402ad513b89514e2130645f61&oe=5F8254CD,59.0,https://www.hvs.org/,3141426145947759,The Huron Valley Virtual Academy is enrolling now at https://www.hvs.org/,https://facebook.com/story.php?story_fbid=3141426145947759&id=187153684708368,,0.0,The Huron Valley Virtual Academy is enrolling now at https://www.hvs.org/,2020-07-17 17:05:44,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109309123_3133329803424060_7759382034894998786_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=e6Brig0JGPkAX8dGsoe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a07eca066129266c19d634273d2534d&oe=5F85126E,11.0,,3133330210090686,"Don't miss Meet Up & Eat Up, tomorrow from 11 a.m.-1 p.m.",https://facebook.com/story.php?story_fbid=3133330210090686&id=187153684708368,,0.0,"Don't miss Meet Up & Eat Up, tomorrow from 11 a.m.-1 p.m.",2020-07-14 20:46:04,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107082318_3118824054874635_3300738550145280378_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MQT7Lk2fGy4AX8bXu4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d136d2405f877318d21acbf60382d0&oe=5F83FA17,14.0,,3118827258207648,The Great Start Readiness Program is now enrolling at the Apollo Center.,https://facebook.com/story.php?story_fbid=3118827258207648&id=187153684708368,,0.0,The Great Start Readiness Program is now enrolling at the Apollo Center.,2020-07-09 14:55:42,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106546274_3112727402150967_8407624764739486909_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TuZOgwZjuDgAX_fnxhC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e42138499e5ac25fd872211409f7e748&oe=5F85605E,29.0,,3112728198817554,"Meet Up & Eat Up, a free summer meal program, begins tomorrow. Pick up five days of breakfast and lunch meals each Wednesday from 11 a.m.-1 p.m. No income requirements, no registration - just stop by to pick up meals for children 18 and under.",https://facebook.com/story.php?story_fbid=3112728198817554&id=187153684708368,,0.0,"Meet Up & Eat Up, a free summer meal program, begins tomorrow. Pick up five days of breakfast and lunch meals each Wednesday from 11 a.m.-1 p.m. No income requirements, no registration - just stop by to pick up meals for children 18 and under.",2020-07-07 09:57:35,,
34,8.0,,69.0,,3110625025694538,HVS Superintendent Dr. Paul Salah has a message for families.,,,0.0,HVS Superintendent Dr. Paul Salah has a message for families.,2020-07-06 15:59:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106577155_590108208577329_2097239222679308271_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-xdVOG-gLZgAX_EpSDU&_nc_ht=video-atl3-1.xx&oh=8680e0cdbfff7e09ee840983597fca6e&oe=5F5E4D7D,
35,30.0,,120.0,https://www.hometownlife.com/story/news/local/milford/2020/06/26/huron-valley-schools-open-virtual-academy-fall/3244382001/,3091136727643368,https://www.hometownlife.com/story/news/local/milford/2020/06/26/huron-valley-schools-open-virtual-academy-fall/3244382001/,https://facebook.com/story.php?story_fbid=3091136727643368&id=187153684708368,"HOMETOWNLIFE.COM
Families express interest in Huron Valley Virtual Academy opening this fall",31.0,"https://www.hometownlife.com/story/news/local/milford/2020/06/26/huron-valley-schools-open-virtual-academy-fall/3244382001/

HOMETOWNLIFE.COM
Families express interest in Huron Valley Virtual Academy opening this fall",2020-06-29 10:38:36,,
