,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91230586_1291159427740504_6767587733608071168_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZbYf28R4qNYAX_Z9uA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d108cb110500834bb39bad2bf09ce7&oe=5F8326C0,7.0,,1291159971073783,,https://facebook.com/story.php?story_fbid=1291159971073783&id=255833664606424,,0.0,,2020-03-31 12:46:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90571004_1290700444453069_5866915091428933632_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6CivsL9POeoAX84cK_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1ffddbf4b61cc8c98c553e5f684aaf&oe=5F8404CF,3.0,,1290701917786255,We started our Monday on a positive note with a virtual staff meeting. I hope you are finishing your Monday on a positive note after a productive day of distance learning.,https://facebook.com/story.php?story_fbid=1290701917786255&id=255833664606424,,0.0,We started our Monday on a positive note with a virtual staff meeting. I hope you are finishing your Monday on a positive note after a productive day of distance learning.,2020-03-30 22:56:23,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89876580_1279785172211263_5199813100202622976_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q6QWKY8jLxAAX9ySmBQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b41e53eb8ac793c100fc765e0a7046e9&oe=5F831865,8.0,,1279788052210975,"Hello Families,
Materials are ready. Many of you have already come by to pick them up. We will be here until 4:00 today and we will back again tomorrow if you can't make it today. And, if you have questions about the materials teachers are available by email or ParentSquare. A big shout out to our staff members for making this happen in one day. Take care everyone!",https://facebook.com/story.php?story_fbid=1279788052210975&id=255833664606424,,0.0,"Hello Families,
Materials are ready. Many of you have already come by to pick them up. We will be here until 4:00 today and we will back again tomorrow if you can't make it today. And, if you have questions about the materials teachers are available by email or ParentSquare. A big shout out to our staff members for making this happen in one day. Take care everyone!",2020-03-17 16:19:39,,
13,0.0,,2.0,,1257536074436173,"Hello Latrobe Community! Winter Music Festival is right around the the corner 🎶 We appreciate all who have already signed up for auction bake sale items and volunteers. We still have some open opportunities to donate! We would LOVE more help! Please sign up on the Parent Square app. Looking forward to seeing everyone there!
~Latrobe PTC",https://facebook.com/story.php?story_fbid=1257536074436173&id=255833664606424,,0.0,"Hello Latrobe Community! Winter Music Festival is right around the the corner 🎶 We appreciate all who have already signed up for auction bake sale items and volunteers. We still have some open opportunities to donate! We would LOVE more help! Please sign up on the Parent Square app. Looking forward to seeing everyone there!
~Latrobe PTC",2020-02-18 12:39:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83173427_1241278166061964_6458114668253675520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yOOovY2HztAAX8gH_Hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eecf9bb5015697d85ed799a561df1a3&oe=5F8498F8,3.0,,1241278186061962,"Don’t forget to stop by Relish Burger Bar tomorrow, January 29th in El Dorado Hills between 11:00 am-10:00 pm. Mention Latrobe School District and they will donate 20% of your order back to our schools! This fundraiser raises money for Technology, Music, Art, Field Trips, Teacher Grants and Assemblies. Dine-in or take-out. Tell all your family and friends!",https://facebook.com/story.php?story_fbid=1241278186061962&id=255833664606424,,0.0,"Don’t forget to stop by Relish Burger Bar tomorrow, January 29th in El Dorado Hills between 11:00 am-10:00 pm. Mention Latrobe School District and they will donate 20% of your order back to our schools! This fundraiser raises money for Technology, Music, Art, Field Trips, Teacher Grants and Assemblies. Dine-in or take-out. Tell all your family and friends!",2020-01-28 19:18:37,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82552473_1234318356757945_261005527650140160_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bPZdJMpGu9IAX-gTE5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e54b61b28a32320bb29b3abc67eb8feb&oe=5F84DC85,6.0,,1234318516757929,"Don’t forget, no school tomorrow.",https://facebook.com/story.php?story_fbid=1234318516757929&id=255833664606424,,0.0,"Don’t forget, no school tomorrow.",2020-01-19 20:35:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82266651_1222421947947586_1270863359549374464_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=o6kKkJA4TOAAX8DxjWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa06fc9987a9be2e94ff20e276beb38c&oe=5F82E891,6.0,,1222423031280811,Welcome Back! School resumes today!,https://facebook.com/story.php?story_fbid=1222423031280811&id=255833664606424,,0.0,Welcome Back! School resumes today!,2020-01-07 08:38:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78312769_1190516541138127_7374883537893195776_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TCgA3g3BM_wAX8qEXl6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c98a0a80da4e9615df8acccc515fbab6&oe=5F835E73,5.0,,1190522941137487,"Enjoy dining out at Rubio's on Sat 12/7 from 4:00-7:00pm and 30% of your purchase will be donated to the PTC in support of the Washington DC Student Group! (must mention or show this flyer). It is during the tree lighting at El Dorado Hills Town Center, so come on out and make it a fun evening!",https://facebook.com/story.php?story_fbid=1190522941137487&id=255833664606424,,0.0,"Enjoy dining out at Rubio's on Sat 12/7 from 4:00-7:00pm and 30% of your purchase will be donated to the PTC in support of the Washington DC Student Group! (must mention or show this flyer). It is during the tree lighting at El Dorado Hills Town Center, so come on out and make it a fun evening!",2019-12-05 11:41:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76990935_1180318255491289_5319649619838238720_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=z2fs_dBYJYMAX-scLen&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3fcf907e08358f85597b0309c4f7a6c&oe=5F82A304,15.0,,1180318832157898,Happy Thanksgiving Latrobe families!,https://facebook.com/story.php?story_fbid=1180318832157898&id=255833664606424,,0.0,Happy Thanksgiving Latrobe families!,2019-11-24 10:56:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76650764_1178530272336754_5224305920007208960_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=A7Csd4CWo6wAX-Nr32b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a9a142fa4fe2541a25c20f72c5a42a&oe=5F84095D,3.0,,1178531362336645,"Please join us for this very fun family event Friday, December 6th!",https://facebook.com/story.php?story_fbid=1178531362336645&id=255833664606424,,0.0,"Please join us for this very fun family event Friday, December 6th!",2019-11-22 14:06:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76652229_1176590189197429_5551878948209557504_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UQP0l26RL3MAX-zDLFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23dbb600bf5502e23a641e397f92ea9b&oe=5F82FEEC,8.0,,1176592112530570,When you run out of leftovers come on out to Rubio's for dinner. All proceeds support the upcoming Miller's Hill Washington D.C. Trip. Added bonus..... it's tree lighting night in Town Center.,https://facebook.com/story.php?story_fbid=1176592112530570&id=255833664606424,,0.0,When you run out of leftovers come on out to Rubio's for dinner. All proceeds support the upcoming Miller's Hill Washington D.C. Trip. Added bonus..... it's tree lighting night in Town Center.,2019-11-20 11:30:26,,
21,0.0,,9.0,,1165027883686993,We are excited!! It’s tonight!!,,,0.0,We are excited!! It’s tonight!!,2019-11-07 18:29:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77340987_801704186946717_2404557553997447168_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kObnu3jkiUMAX9iBtgL&_nc_ht=video-atl3-1.xx&oh=3c10c695a914a469fa4f46bbae9b171c&oe=5F5F24D2,
22,1.0,,4.0,,1154292978093817,"Latrobe Schools will be closed on Monday, October 28, 2019. At this time the district anticipates reopening schools on Tuesday, October 29. Also, the Pancake Breakfast scheduled for tomorrow has also been cancelled.",https://facebook.com/story.php?story_fbid=1154292978093817&id=255833664606424,,0.0,"Latrobe Schools will be closed on Monday, October 28, 2019. At this time the district anticipates reopening schools on Tuesday, October 29. Also, the Pancake Breakfast scheduled for tomorrow has also been cancelled.",2019-10-26 17:50:23,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74801830_1150564775133304_4950518724302995456_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pOXruwUWKvwAX9gmq-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd63bb75678b73e6d1aa2b5f38b44b13&oe=5F846779,16.0,,1150564935133288,"CAN YOU SAY WOW!!!
$6505.00 raised by our wonderful families and friends for the Ninja Run! Awesome job PTC!",https://facebook.com/story.php?story_fbid=1150564935133288&id=255833664606424,,0.0,"CAN YOU SAY WOW!!!
$6505.00 raised by our wonderful families and friends for the Ninja Run! Awesome job PTC!",2019-10-22 16:50:31,,
24,0.0,,3.0,,496075274573408,,,"TUE, OCT 29, 2019
Trunk or Treat",0.0,"TUE, OCT 29, 2019
Trunk or Treat",2019-10-22 16:46:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71955729_1139614459561669_5364008445798252544_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v_2QU8WIe-wAX-IE2Yb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22c729cc678018e49b5607e051a4153a&oe=5F84CA13,4.0,,1139615209561594,Tomorrow is the NINJA Run! Come on out to support our students!,https://facebook.com/story.php?story_fbid=1139615209561594&id=255833664606424,,0.0,Tomorrow is the NINJA Run! Come on out to support our students!,2019-10-10 12:07:31,,
26,0.0,,2.0,https://www.shakeout.org/,1133147726875009,Our district will be participating in the Great Shake Out Earthquake Drill on 10-17 @ 10:17am,https://facebook.com/story.php?story_fbid=1133147726875009&id=255833664606424,"SHAKEOUT.ORG
Great ShakeOut Earthquake Drills",0.0,"Our district will be participating in the Great Shake Out Earthquake Drill on 10-17 @ 10:17am

SHAKEOUT.ORG
Great ShakeOut Earthquake Drills",2019-10-02 14:08:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70683119_3255743301110023_1703512766943330304_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=VLc-miPYjl8AX942bkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08af2d3b08846d15ecd5eda5d28e66d4&oe=5F8320BF,1.0,,1124269187762863,,https://facebook.com/story.php?story_fbid=1124269187762863&id=255833664606424,"El Dorado County Office of Education
September 21, 2019 at 6:58 AM ·

This week Placerville Main Street learned how to begin the application process for high-quality, free preschool. Call (530) 295-2270 today!",0.0,"El Dorado County Office of Education
September 21, 2019 at 6:58 AM ·

This week Placerville Main Street learned how to begin the application process for high-quality, free preschool. Call (530) 295-2270 today!",2019-09-21 10:38:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70626623_1123775257812256_2033433681967710208_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KX2taU_qyK0AX_Erp0T&_nc_ht=scontent-atl3-1.xx&oh=6627ba5f3d7bd50e0228e67b9da17e8c&oe=5F8612C6,1.0,,1123777204478728,,https://facebook.com/story.php?story_fbid=1123777204478728&id=255833664606424,"Latrobe PTC is at Burke Junction.
September 20, 2019 at 5:21 PM · Cameron Park, CA ·

Car Wash Fundraiser
Students participating in the 6th-8th Washington DC trip this June are holding a car wash on Saturday, Sept 28 from 10:00-4:00 at Burke’s Junction in Cameron Park. If your car is in need of a good cleaning, stop by and support our kids! All proceeds go directly to lower the cost of their trip.",0.0,"Latrobe PTC is at Burke Junction.
September 20, 2019 at 5:21 PM · Cameron Park, CA ·

Car Wash Fundraiser
Students participating in the 6th-8th Washington DC trip this June are holding a car wash on Saturday, Sept 28 from 10:00-4:00 at Burke’s Junction in Cameron Park. If your car is in need of a good cleaning, stop by and support our kids! All proceeds go directly to lower the cost of their trip.",2019-09-20 19:25:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70626623_1123775257812256_2033433681967710208_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KX2taU_qyK0AX_Erp0T&_nc_ht=scontent-atl3-1.xx&oh=6627ba5f3d7bd50e0228e67b9da17e8c&oe=5F8612C6,9.0,,1123775614478887,"Car Wash Fundraiser
Students participating in the 6th-8th Washington DC trip this June are holding a car wash on Saturday, Sept 28 from 10:00-4:00 at Burke’s Junction in Cameron Park. If your car is in need of a good cleaning, stop by and support our kids! All proceeds go directly to lower the cost of their trip.",https://facebook.com/story.php?story_fbid=1123775614478887&id=255833664606424,,0.0,"Car Wash Fundraiser
Students participating in the 6th-8th Washington DC trip this June are holding a car wash on Saturday, Sept 28 from 10:00-4:00 at Burke’s Junction in Cameron Park. If your car is in need of a good cleaning, stop by and support our kids! All proceeds go directly to lower the cost of their trip.",2019-09-20 19:21:31,,
30,0.0,,8.0,,1106612636195185,Staff professional development. Safety Goals!,,,0.0,Staff professional development. Safety Goals!,2019-08-28 13:07:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70197780_489836375129441_3272320305623728128_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=i04AX6gFyNkAX9LfolO&_nc_ht=video-atl3-1.xx&oh=f28c45481ba3684d35cd0cc2b08a1667&oe=5F5F19DE,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69139492_1101846103338505_4181074250892836864_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9izv5teEoZcAX_Uu8V3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51abb23bf146bcebcb170b2e21583b2f&oe=5F8683F4,7.0,,1101847310005051,Got GOALS? We do!! We are off to a great start!! Goal #1 accomplished!! Thanks for coming out for BACK TO SCHOOL NIGHT! It’s going to be a great year in the Latrobe School District!!,https://facebook.com/story.php?story_fbid=1101847310005051&id=255833664606424,,0.0,Got GOALS? We do!! We are off to a great start!! Goal #1 accomplished!! Thanks for coming out for BACK TO SCHOOL NIGHT! It’s going to be a great year in the Latrobe School District!!,2019-08-21 16:49:16,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68411053_1096466607209788_2400738129775427584_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NNkP2wva3uIAX9we23S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c98d8f3afe19d36f0ce5d8c521ae91e&oe=5F82C6ED,8.0,,1096468800542902,"Who here is ready for back to school? 🙋‍♀️🙋‍♂️ All parents from both schools are invited to attend the Back to School Coffee in the Multipurpose Room at Latrobe School on Thursday morning at 8:15. Stop by greet your friends, meet new families and hear about whats new for this school year. Can’t wait to see all the kids, parents and teachers!",https://facebook.com/story.php?story_fbid=1096468800542902&id=255833664606424,,0.0,"Who here is ready for back to school? 🙋‍♀️🙋‍♂️ All parents from both schools are invited to attend the Back to School Coffee in the Multipurpose Room at Latrobe School on Thursday morning at 8:15. Stop by greet your friends, meet new families and hear about whats new for this school year. Can’t wait to see all the kids, parents and teachers!",2019-08-13 20:27:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67655780_1092469100942872_708449448111374336_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CyfTze825d0AX-gMEyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cba4d81127eaddb6d9ba67cb173c2ef2&oe=5F84D705,16.0,,1092469667609482,Big things are happening at Latrobe.............,https://facebook.com/story.php?story_fbid=1092469667609482&id=255833664606424,,0.0,Big things are happening at Latrobe.............,2019-08-07 16:23:01,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67678676_1092468040942978_3112246522314489856_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=t5raNOvHD-0AX-3ak50&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac76af717643d4e46bcc021dd5194d48&oe=5F83A44E,7.0,,,,,,0.0,,2019-08-07 16:20:32,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67591373_1084260555097060_8969785060186128384_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7QHZ7bNovL4AX9KKADk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=710ff951d7c57c64cc5a0308a661174b&oe=5F8409D0,13.0,,1084265181763264,"We had a GREAT turn out at yesterday’s Community Event! Both kids and adults had a wet and wonderful time! Thanks to everyone that came out to support. We had a great time meeting new families and students. We love our community! Looking forward to a really fun and exciting 2019/2020 school year. Again, anyone interested in joining our Latrobe PTC message here, email us on our website or message on parent square. Lastly, some towels were left at yesterday’s event so anyone missing one, post below and we’ll make sure we deliver them back to you. Thanks again!",https://facebook.com/story.php?story_fbid=1084265181763264&id=255833664606424,,0.0,"We had a GREAT turn out at yesterday’s Community Event! Both kids and adults had a wet and wonderful time! Thanks to everyone that came out to support. We had a great time meeting new families and students. We love our community! Looking forward to a really fun and exciting 2019/2020 school year. Again, anyone interested in joining our Latrobe PTC message here, email us on our website or message on parent square. Lastly, some towels were left at yesterday’s event so anyone missing one, post below and we’ll make sure we deliver them back to you. Thanks again!",2019-07-26 01:01:23,,
36,0.0,,0.0,,1083375111852271,Don't forget to stop by the PTC Community Event this afternoon. Spend some time in the shade at Dan and Nicole Varrosa's lovely home. 4:30-6:30 See you there!,https://facebook.com/story.php?story_fbid=1083375111852271&id=255833664606424,,0.0,Don't forget to stop by the PTC Community Event this afternoon. Spend some time in the shade at Dan and Nicole Varrosa's lovely home. 4:30-6:30 See you there!,2019-07-24 16:26:04,,
37,0.0,,0.0,,475666546567396,,,"WED, JUL 24, 2019
Latrobe Community Event",0.0,"WED, JUL 24, 2019
Latrobe Community Event",2019-07-16 18:40:47,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60880443_1041078586081924_5470610650776469504_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=s5uU6insdwEAX9QECRP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f802298e9cbd3df7a99688eec3bf04ce&oe=5F8480DF,16.0,,1041079326081850,Congratulations to the Class of 2019! We wish you well as you move on to high school.,https://facebook.com/story.php?story_fbid=1041079326081850&id=255833664606424,,0.0,Congratulations to the Class of 2019! We wish you well as you move on to high school.,2019-05-24 16:48:54,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60251246_1032488880274228_2886468239116730368_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uj57s5c8Q5wAX-3gHqh&_nc_oc=AQn3CpiiRhO2aS8d_kX5NG3KjFCdaoufcT2LbeAWmSXgqYCCOsgpX6l62DDDQ4ZPXdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23dae6593bd67b8283fe9d9e25e24cfe&oe=5F8569B2,14.0,,1032489296940853,Nature Bowl team members hard at work!!☘️🌾🍃🌸🌻🌞,https://facebook.com/story.php?story_fbid=1032489296940853&id=255833664606424,,0.0,Nature Bowl team members hard at work!!☘️🌾🍃🌸🌻🌞,2019-05-11 13:19:20,,
