,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.youtube.com/watch?v=OjeBtS6Wr5M&feature=share,10158399759241233,,https://facebook.com/story.php?story_fbid=10158399759241233&id=255002021232,"YOUTUBE.COM
Scientific Brains Unite #1 from Allen Jay Prep",0.0,"YOUTUBE.COM
Scientific Brains Unite #1 from Allen Jay Prep",2020-09-10 11:21:17,,
11,0.0,,10.0,https://bit.ly/33pG1lh,10158399735581233,"Spread the word! 63 schools will open Saturday, Sept. 12 and 19 to students in need of internet access. The internet hubs, which are in addition to the 13 Learning Centers available during the week, will be open from 9 a.m. to 12 p.m. on a first come, first serve basis, with up to 30 visitors allowed inside at a time. Students will need to bring their own devices. Each school will be staffed by GCS employees who will assist families, however, they will not be teaching any classes. The hubs are designed specifically to provide high-speed internet access to students so they may complete their work. Learn more and see the full list of schools that will host the Saturday Internet Hubs here: https://bit.ly/33pG1lh
#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",https://facebook.com/story.php?story_fbid=10158399735581233&id=255002021232,"GCSNC.COM
GCS Internet Hubs Open Saturdays to Students",12.0,"Spread the word! 63 schools will open Saturday, Sept. 12 and 19 to students in need of internet access. The internet hubs, which are in addition to the 13 Learning Centers available during the week, will be open from 9 a.m. to 12 p.m. on a first come, first serve basis, with up to 30 visitors allowed inside at a time. Students will need to bring their own devices. Each school will be staffed by GCS employees who will assist families, however, they will not be teaching any classes. The hubs are designed specifically to provide high-speed internet access to students so they may complete their work. Learn more and see the full list of schools that will host the Saturday Internet Hubs here: https://bit.ly/33pG1lh
#KeepLearningGCS #KeepLeadingGCS #soarwithGCS

GCSNC.COM
GCS Internet Hubs Open Saturdays to Students",2020-09-10 11:08:32,,
12,0.0,,5.0,https://www.youtube.com/watch?v=T3Hm_rxTpyI&feature=share,10158399683436233,,https://facebook.com/story.php?story_fbid=10158399683436233&id=255002021232,"YOUTUBE.COM
Vandalia Elementary Welcome Back 2020!",2.0,"YOUTUBE.COM
Vandalia Elementary Welcome Back 2020!",2020-09-10 10:38:33,,
13,1.0,,9.0,https://www.youtube.com/watch?v=Hl3yqnvEnIQ&feature=share,10158399397626233,,https://facebook.com/story.php?story_fbid=10158399397626233&id=255002021232,"YOUTUBE.COM
State of Our Community 2020",7.0,"YOUTUBE.COM
State of Our Community 2020",2020-09-10 08:23:52,,
14,0.0,,2.0,https://www.youtube.com/watch?v=DS9SEjE50W4&feature=share,10158397800271233,,https://facebook.com/story.php?story_fbid=10158397800271233&id=255002021232,"YOUTUBE.COM
AJ Prep Superhero Training 2020",0.0,"YOUTUBE.COM
AJ Prep Superhero Training 2020",2020-09-09 16:24:52,,
15,2.0,,33.0,https://myfox8.com/morning-show/whats-right-with-our-schools/guilford-county-school-teachers-make-creative-instructional-videos-for-students/,10158397206431233,Thank you to FOX8 for highlighting our amazing teachers and the 700 pre-recorded lessons that were utilized during the first three weeks of school! #WhatsRightwithourSchools #KeepLeadingGCS #KeepLearningGCS,https://facebook.com/story.php?story_fbid=10158397206431233&id=255002021232,"MYFOX8.COM
Guilford County School teachers make creative instructional videos for students",5.0,"Thank you to FOX8 for highlighting our amazing teachers and the 700 pre-recorded lessons that were utilized during the first three weeks of school! #WhatsRightwithourSchools #KeepLeadingGCS #KeepLearningGCS

MYFOX8.COM
Guilford County School teachers make creative instructional videos for students",2020-09-09 12:38:59,,
16,10.0,,14.0,,10158397165916233,Families with four-year-olds - there's still time to apply for NC Pre-K! The Guilford County Partnership for Children is holding a drive-through event on Sept. 26. Fill out an application and get your questions answered. #NCPreK,https://facebook.com/story.php?story_fbid=10158397165916233&id=255002021232,"SAT, SEP 26 AT 10:00 AM EDT
Guilford County NC Pre-K Drive Thru Event!",0.0,"Families with four-year-olds - there's still time to apply for NC Pre-K! The Guilford County Partnership for Children is holding a drive-through event on Sept. 26. Fill out an application and get your questions answered. #NCPreK

SAT, SEP 26 AT 10:00 AM EDT
Guilford County NC Pre-K Drive Thru Event!",2020-09-09 12:18:03,,
17,5.0,,16.0,https://bit.ly/2GJcr2j,10158395764226233,"Congrats to two new leaders who are joining GCS! Kimberly Steinke will serve as the assistant superintendent of exceptional children and Lee Williams will become the principal of Hairston Middle.

Learn more: https://bit.ly/2GJcr2j",https://facebook.com/story.php?story_fbid=10158395764226233&id=255002021232,"GCSNC.COM
GCS Appoints Assistant Superintendent of Exceptional Children",5.0,"Congrats to two new leaders who are joining GCS! Kimberly Steinke will serve as the assistant superintendent of exceptional children and Lee Williams will become the principal of Hairston Middle.

Learn more: https://bit.ly/2GJcr2j

GCSNC.COM
GCS Appoints Assistant Superintendent of Exceptional Children",2020-09-08 20:13:44,,
18,21.0,,41.0,https://bit.ly/33pG1lh,10158395754721233,"GCS will open 63 internet hubs to students with limited internet access on Saturday, Sept. 12 and Sept. 19.

The internet hubs will be open from 9 a.m. to 12 p.m. on a first come, first serve basis, with up to 30 visitors allowed inside at a time. That includes students and parents. Students will need to bring their own devices.

The internet hubs are in addition to the 13 Learning Centers available to students during the week.

Learn more: https://bit.ly/33pG1lh",https://facebook.com/story.php?story_fbid=10158395754721233&id=255002021232,"GCSNC.COM
GCS Internet Hubs Open Saturdays to Students",44.0,"GCS will open 63 internet hubs to students with limited internet access on Saturday, Sept. 12 and Sept. 19.

The internet hubs will be open from 9 a.m. to 12 p.m. on a first come, first serve basis, with up to 30 visitors allowed inside at a time. That includes students and parents. Students will need to bring their own devices.

The internet hubs are in addition to the 13 Learning Centers available to students during the week.

Learn more: https://bit.ly/33pG1lh

GCSNC.COM
GCS Internet Hubs Open Saturdays to Students",2020-09-08 20:10:05,,
19,100.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094382_10158395736841233_5683072737699433926_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1OxpFJVoFP0AX8U9EBd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3521fce1bc2b591a85deda98de0ce66&oe=5F82D426,79.0,https://bit.ly/2R9UPi5,10158395747676233,"The Guilford County Board of Education is considering options for returning to the classroom. At its meeting today, board members heard a proposal from Superintendent Sharon L. Contreras that would bring back students in grades pre-K-5 fulltime & grades 6-12 on a split schedule. The board will vote at its Sept 24 meeting.

Read more: https://bit.ly/2R9UPi5",https://facebook.com/story.php?story_fbid=10158395747676233&id=255002021232,,0.0,"The Guilford County Board of Education is considering options for returning to the classroom. At its meeting today, board members heard a proposal from Superintendent Sharon L. Contreras that would bring back students in grades pre-K-5 fulltime & grades 6-12 on a split schedule. The board will vote at its Sept 24 meeting.

Read more: https://bit.ly/2R9UPi5",2020-09-08 20:06:47,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952750_10158395159246233_6681021246125770011_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RPxKJKNq-D8AX8rlQ7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c62d1131eb67210b9eaf946470501f1&oe=5F8372B6,45.0,https://bit.ly/GCSLearningCenters,10158395161256233,"McLeansville Elementary is one of 13 schools across the district that is hosting a GCS Learning Center. At the centers, students may come in from 9 a.m. to 1 p.m. weekdays and use the district’s high-speed internet capabilities to access live, online instruction provided by their teachers. While the service is free, advanced registration is required. Learn more at https://bit.ly/GCSLearningCenters.

#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",https://facebook.com/story.php?story_fbid=10158395161256233&id=255002021232,,0.0,"McLeansville Elementary is one of 13 schools across the district that is hosting a GCS Learning Center. At the centers, students may come in from 9 a.m. to 1 p.m. weekdays and use the district’s high-speed internet capabilities to access live, online instruction provided by their teachers. While the service is free, advanced registration is required. Learn more at https://bit.ly/GCSLearningCenters.

#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",2020-09-08 14:38:11,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061187_10158394926386233_4751551424183884701_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IhoKhDvhG7AAX-2M_8R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b1f3085734f28b0e5a9857b1bbf32a&oe=5F828660,118.0,,10158394926796233,"Classrooms may look a bit different right now, but that hasn’t stopped families like the Hawks from diving into hands-on learning. Armed with headphones, laptops, kitten ears and handmade cubicles, Naomi, Nygel and Nathaniel were ready to go on their first day of synchronous learning/live classes. #KeepLearningGCS #KeepLeadingGCS #soarwithGCS #synchronouslearning",https://facebook.com/story.php?story_fbid=10158394926796233&id=255002021232,,0.0,"Classrooms may look a bit different right now, but that hasn’t stopped families like the Hawks from diving into hands-on learning. Armed with headphones, laptops, kitten ears and handmade cubicles, Naomi, Nygel and Nathaniel were ready to go on their first day of synchronous learning/live classes. #KeepLearningGCS #KeepLeadingGCS #soarwithGCS #synchronouslearning",2020-09-08 12:59:38,,
22,0.0,,6.0,https://www.youtube.com/watch?v=MM9lSt9udjk&feature=share,10158394660651233,,https://facebook.com/story.php?story_fbid=10158394660651233&id=255002021232,"YOUTUBE.COM
GCS Learning Centers Open",2.0,"YOUTUBE.COM
GCS Learning Centers Open",2020-09-08 10:41:31,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118899175_10158392333541233_8745086599529908712_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V0ZOoXi1d7kAX_yXxmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=388bfe04d83b80978a6205eb6a9008bd&oe=5F833F18,68.0,,10158392336681233,"Sometimes a Kindergartner just has to be a Kindergartner! 5-year-old Grant, a Hunter Elementary School student, followed instructions and worked independently on his pre-recorded lessons last week. But then he had a “silly break”! Let’s remember that whether you have a Kindergartner or freshman in high school, they are taking on new things and having their personality pop out like Grant’s is a fun and healthy thing to see. (But maybe not during a live class this week.) :)
#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",https://facebook.com/story.php?story_fbid=10158392336681233&id=255002021232,,0.0,"Sometimes a Kindergartner just has to be a Kindergartner! 5-year-old Grant, a Hunter Elementary School student, followed instructions and worked independently on his pre-recorded lessons last week. But then he had a “silly break”! Let’s remember that whether you have a Kindergartner or freshman in high school, they are taking on new things and having their personality pop out like Grant’s is a fun and healthy thing to see. (But maybe not during a live class this week.) :)
#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",2020-09-07 11:50:22,,
24,16.0,,53.0,,10158385077771233,Let’s wrap up the last week of recorded lessons and kick off the Labor Day Weekend with a great video interview with 2nd grade teacher Joshua Corbin of Wiley Elementary! Wishing you all a wonderful weekend and a productive first week of live lessons next week! #KeepLearningGCS #KeepLeadingGCS #soarwithGCS,,,0.0,Let’s wrap up the last week of recorded lessons and kick off the Labor Day Weekend with a great video interview with 2nd grade teacher Joshua Corbin of Wiley Elementary! Wishing you all a wonderful weekend and a productive first week of live lessons next week! #KeepLearningGCS #KeepLeadingGCS #soarwithGCS,2020-09-04 16:40:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118712321_897553210770902_9109538247292323854_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=McSMvU9B6nIAX9PPKvh&_nc_ht=video-atl3-1.xx&oh=64e8b28e79ee3067bd2435860acd1753&oe=5F5EC3B1,
25,0.0,,0.0,https://www.youtube.com/watch?v=3pevWmRDrx0&feature=share,10158384633531233,,https://facebook.com/story.php?story_fbid=10158384633531233&id=255002021232,"YOUTUBE.COM
GCS Learning Centers Open",0.0,"YOUTUBE.COM
GCS Learning Centers Open",2020-09-04 14:02:58,,
26,2.0,,4.0,,10158384301301233,"Whatever your reason, wearing a mask is a simple and effective way to slow the spread of COVID-19 and keep our communities safe.",https://facebook.com/story.php?story_fbid=10158384301301233&id=255002021232,"NC Public Schools
September 4 at 2:10 PM ·

Whatever your reason, wearing a mask is a simple and effective way to slow the spread of COVID-19 and keep our communities safe.",2.0,"Whatever your reason, wearing a mask is a simple and effective way to slow the spread of COVID-19 and keep our communities safe.

NC Public Schools
September 4 at 2:10 PM ·

Whatever your reason, wearing a mask is a simple and effective way to slow the spread of COVID-19 and keep our communities safe.",2020-09-04 11:06:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118639311_3526321337431335_8490592074405127496_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TFOtlJxfmxEAX-r4tnr&_nc_ht=video-atl3-1.xx&oh=6f9c4571a6bf0165a83510ded0f75e34&oe=5F5EC0A7,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118850267_10158384245686233_7232902654557038312_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=v5fHCQE4IOMAX9eXh_H&_nc_ht=scontent-atl3-1.xx&oh=323a4a5afe5020bb7d5f575d266d3eb6&oe=5F84E73E,52.0,,10158384246836233,"Thank you, Joshua Corbin — 2nd grade teacher at Wiley Elementary — for your steady enthusiasm and commitment and these great words: ""Your teacher's got this. And, together, we've all got this. We can work through the challenges together and make this the best experience your child has ever had learning."" #KeepLearningGCS #KeepLeadingGCS #soarwithGCS",https://facebook.com/story.php?story_fbid=10158384246836233&id=255002021232,,0.0,"Thank you, Joshua Corbin — 2nd grade teacher at Wiley Elementary — for your steady enthusiasm and commitment and these great words: ""Your teacher's got this. And, together, we've all got this. We can work through the challenges together and make this the best experience your child has ever had learning."" #KeepLearningGCS #KeepLeadingGCS #soarwithGCS",2020-09-04 10:42:42,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118832328_10158384195181233_4854922766894539401_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aWhxq96ZvuEAX93HGHR&_nc_ht=scontent-atl3-1.xx&oh=38827510a71dca583acbd8ca21f77cf1&oe=5F836747,2.0,https://tapmedicine.com/covid-19-community-outreach-testing/,10158384195841233,Guilford County communitywide COVID-19 testing event is coming up Sept. 19. Learn more at https://tapmedicine.com/covid-19-community-outreach-testing/.,https://facebook.com/story.php?story_fbid=10158384195841233&id=255002021232,,0.0,Guilford County communitywide COVID-19 testing event is coming up Sept. 19. Learn more at https://tapmedicine.com/covid-19-community-outreach-testing/.,2020-09-04 10:26:24,,
29,14.0,,56.0,https://www.gcsnc.com/Page/66043,10158382286186233,"Attention Home School families! GCS invites you to access GCS courses and resources by enrolling your child in the Guilford eLearning Virtual Academy (K-5) or Guilford eLearning University Prep (6-8). Not interested in fulltime school? Home school students still qualify if they enroll for at least one-half of the school’s instructional day. Due to increasing interest, the registration deadline has been extended to Sept. 15, 2020. To learn more or to register, access the links below:
https://www.gcsnc.com/Page/66043

#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",https://facebook.com/story.php?story_fbid=10158382286186233&id=255002021232,"GCSNC.COM
Magnet and Choice Schools / Virtual Schools",15.0,"Attention Home School families! GCS invites you to access GCS courses and resources by enrolling your child in the Guilford eLearning Virtual Academy (K-5) or Guilford eLearning University Prep (6-8). Not interested in fulltime school? Home school students still qualify if they enroll for at least one-half of the school’s instructional day. Due to increasing interest, the registration deadline has been extended to Sept. 15, 2020. To learn more or to register, access the links below:
https://www.gcsnc.com/Page/66043

#KeepLearningGCS #KeepLeadingGCS #soarwithGCS

GCSNC.COM
Magnet and Choice Schools / Virtual Schools",2020-09-03 16:18:02,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842942_10158381832836233_8175560250791220839_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y7OH748SMrMAX_DoYCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fb933021769dcce5475cdc48edda49&oe=5F82CE58,104.0,https://bit.ly/GCSLearningCenters,10158381834086233,"Students are taking advantage of the learning center at Parkview Elementary!

As a reminder, GCS Learning Centers are available in 13 schools from 9 a.m. to 1 p.m. weekdays. Students may come in & use the district’s high-speed internet capabilities to access digital content and complete assignments. While the service is free, advanced registration is required. Learn more at https://bit.ly/GCSLearningCenters.

#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",https://facebook.com/story.php?story_fbid=10158381834086233&id=255002021232,,0.0,"Students are taking advantage of the learning center at Parkview Elementary!

As a reminder, GCS Learning Centers are available in 13 schools from 9 a.m. to 1 p.m. weekdays. Students may come in & use the district’s high-speed internet capabilities to access digital content and complete assignments. While the service is free, advanced registration is required. Learn more at https://bit.ly/GCSLearningCenters.

#KeepLearningGCS #KeepLeadingGCS #soarwithGCS",2020-09-03 12:31:30,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769873_2745656469047366_6785211661453485385_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=m7UWMT-b5ykAX-ynxL1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b08d32b62dda9981fd62d717520549a&oe=5F8629BB,17.0,,10158381736041233,Coming up Sept. 14!,https://facebook.com/story.php?story_fbid=10158381736041233&id=255002021232,"Say Yes Guilford
September 3 at 11:50 AM ·

Guilford County Schools High School Students -- this is for you: a free ACT Prep Class on Monday, September 14. Register today! (And tell your friends!)",27.0,"Coming up Sept. 14!

Say Yes Guilford
September 3 at 11:50 AM ·

Guilford County Schools High School Students -- this is for you: a free ACT Prep Class on Monday, September 14. Register today! (And tell your friends!)",2020-09-03 11:39:52,,
32,4.0,,40.0,https://bit.ly/GCSMobileMeals,10158379359456233,"Following the announcement that districts across the country could continue to provide student meals under the U.S. Department of Agriculture's summer guidelines, GCS will continue mobile meal service. School buses will deliver meals at multiple stops from 11 a.m. to 1 p.m. Monday through Friday. In addition, all school sites will offer meals from 11 a.m. to noon Monday through Friday.

More: http://bit.ly/GCSMobileMeals",https://facebook.com/story.php?story_fbid=10158379359456233&id=255002021232,"GCSNC.COM
GCS Continues Delivery to Mobile Meal Locations",33.0,"Following the announcement that districts across the country could continue to provide student meals under the U.S. Department of Agriculture's summer guidelines, GCS will continue mobile meal service. School buses will deliver meals at multiple stops from 11 a.m. to 1 p.m. Monday through Friday. In addition, all school sites will offer meals from 11 a.m. to noon Monday through Friday.

More: http://bit.ly/GCSMobileMeals

GCSNC.COM
GCS Continues Delivery to Mobile Meal Locations",2020-09-02 13:29:58,,
