,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673165_1469665679901483_1070384341371053267_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4fiFXUdcIW0AX_GsGfz&_nc_oc=AQlJtD9_Waq7iQ6abqQlUyt3cDxCZEOGvBkgAAENQq1gzCarYJ_VOykczK6NmO9NBiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb69c8979411d391732d25b184afafe1&oe=5F82C74D,69.0,,1469666873234697,Congratulations Zubin Carvalho for receiving an honorable mention in the California 36th District Congressional Art Competition! #HUSDpremier,https://facebook.com/story.php?story_fbid=1469666873234697&id=389990687868993,,0.0,Congratulations Zubin Carvalho for receiving an honorable mention in the California 36th District Congressional Art Competition! #HUSDpremier,2020-09-01 11:50:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518693_1469618866572831_4374829698390509113_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EEw61tvNCPsAX9_iyJ1&_nc_oc=AQkNIxJHGBplwf8KwG29e80BckxqI6d9dSO0Hf5-a9GQq5FPUNCIb5znjNHMCHXzQO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3620e771ca5b2f324ed794e5e4b94063&oe=5F8376A0,54.0,,1469618956572822,Welcome to preschool Daizy! We hope you are enjoying it! #HUSDpremier,https://facebook.com/story.php?story_fbid=1469618956572822&id=389990687868993,,0.0,Welcome to preschool Daizy! We hope you are enjoying it! #HUSDpremier,2020-09-01 10:50:07,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242792_1463776050490446_3056615965181273426_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nHsxHznYCpUAX_xDWKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2759a39fcb3929fcc884e065cfbc2c0&oe=5F83CD4C,33.0,,1463779327156785,Is your child in kindergarten through eighth grade and needs additional support in school? Take advantage of our new tutoring service through our SAFE After School Program! #HUSDpremier,https://facebook.com/story.php?story_fbid=1463779327156785&id=389990687868993,,0.0,Is your child in kindergarten through eighth grade and needs additional support in school? Take advantage of our new tutoring service through our SAFE After School Program! #HUSDpremier,2020-08-25 12:10:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118422938_1460699444131440_8702836399864107394_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BTyUFGALPdIAX_CL9Q9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e68f2c5465069be09ed9183ed5ae878c&oe=5F83CBFD,24.0,,1460699440798107,Welcome to your junior year Alandra! We hope you had a great first week! #HUSDpremier,,,0.0,Welcome to your junior year Alandra! We hope you had a great first week! #HUSDpremier,2020-08-21 22:08:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070057_1460698477464870_3712071495457868751_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=72Km4rGhCUgAX97i1_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94982a6265ed51f60b465a2ff186742f&oe=5F82B5C9,24.0,,1460698474131537,Welcome to first grade Noah! Go wildcats! #HUSDpremier,,,0.0,Welcome to first grade Noah! Go wildcats! #HUSDpremier,2020-08-21 22:07:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118072666_10158908176324155_3967850725711148815_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RJPNQLehGZcAX_mkj0Y&_nc_ht=scontent-atl3-1.xx&oh=b362a52c78f54d4bf853cd631d13e7a5&oe=5F857D62,13.0,http://www.hemetca.gov/256/Cooling-Centers,1460340190834032,,https://facebook.com/story.php?story_fbid=1460340190834032&id=389990687868993,"City of Hemet, CA - City Government
August 20 at 12:09 PM ·

Beginning today, the City of Hemet will offer access to the Simpson Center for those who need to get cool. More information is available at http://www.hemetca.gov/256/Cooling-Centers",4.0,"City of Hemet, CA - City Government
August 20 at 12:09 PM ·

Beginning today, the City of Hemet will offer access to the Simpson Center for those who need to get cool. More information is available at http://www.hemetca.gov/256/Cooling-Centers",2020-08-21 12:39:06,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268533_1459505997584118_1424907813373990259_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Ad4CEd0sbTkAX8mgin2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9cd1a6d2ff7eb277a432cd21ad282df&oe=5F8470FE,43.0,,1459505994250785,Welcome to kindergarten Alexis! We hope you are enjoying your first week! #HUSDpremier,,,0.0,Welcome to kindergarten Alexis! We hope you are enjoying your first week! #HUSDpremier,2020-08-20 13:36:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001440_1459477807586937_1251910276374480246_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=4gmGKnUig_YAX8L8bmi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3bf48bc5831a7fe942e38aece8dfeda&oe=5F859501,24.0,,1459477804253604,Welcome to high school Aiden! We know you will do great! #HUSDpremier,,,0.0,Welcome to high school Aiden! We know you will do great! #HUSDpremier,2020-08-20 12:54:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931491_1459477417586976_4302678579495135304_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=APfdwvA0UX8AX-ZhnYG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=471be90184afbe28fbf6a10c921c7577&oe=5F862087,20.0,,1459477414253643,We hope you are enjoying your sophomore year Ethan. Go bulldogs! #HUSDpremier,,,0.0,We hope you are enjoying your sophomore year Ethan. Go bulldogs! #HUSDpremier,2020-08-20 12:54:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117915198_1459476727587045_6606777638781490525_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RVB64scZUvIAX93XkJq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ad20a8d7ccfe2eb1f58a5926fdd974a&oe=5F8562BA,34.0,,1459476724253712,Welcome back Gavin and Landen! Whittier is lucky to have you two as students! #HUSDpremier,,,0.0,Welcome back Gavin and Landen! Whittier is lucky to have you two as students! #HUSDpremier,2020-08-20 12:53:07,,
20,0.0,,23.0,,1459475600920491,Welcome to a new school year Chloe! #HUSDpremier,,,0.0,Welcome to a new school year Chloe! #HUSDpremier,2020-08-20 12:51:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946727_1458758107658907_3688953443145191039_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Cwn0BODfnssAX_kaatY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85b6be577aecda2ccc47caf70049e79&oe=5F83F372,27.0,,1458758104325574,Welcome to fourth grade Natalia! We hope you are learning lots! #HUSDpremier,,,0.0,Welcome to fourth grade Natalia! We hope you are learning lots! #HUSDpremier,2020-08-19 16:29:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967720_1458594641008587_7309015105316115039_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vGuyv7Ypz6cAX8UidrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf435860a66b7c4b04e7a8937e5116e&oe=5F8368B2,46.0,,1458594627675255,Welcome to TK! We know you are going to be great! #HUSDpremier,,,0.0,Welcome to TK! We know you are going to be great! #HUSDpremier,2020-08-19 11:55:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597578_1458593457675372_5755721704866911054_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=q9eHKDqmsYcAX_9DK8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c0ffbf2d56ffd1ce8650d94cf8accf&oe=5F83E413,28.0,,1458593454342039,We hope you are enjoying your sophomore year Kevin! #HUSDpremier,,,0.0,We hope you are enjoying your sophomore year Kevin! #HUSDpremier,2020-08-19 11:54:28,,
24,3.0,,29.0,,1458590894342295,Welcome to kindergarten Charlotte! We hope you are having a great week!,,,0.0,Welcome to kindergarten Charlotte! We hope you are having a great week!,2020-08-19 11:50:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118026614_918983541925275_1561136842145126669_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VPrR5szt3msAX91E2TR&_nc_ht=video-atl3-1.xx&oh=2c854fe216125db047a163b3fecc3110&oe=5F5F118D,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117652304_1457717561096295_1946961474546780841_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=y0HFJP4ijjgAX_nrlCW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f303690b85948554e9437c769131ee14&oe=5F85847C,24.0,,1457717557762962,Welcome to third grade Jadtzia! We hope you enjoyed it! #HUSDpremier,,,0.0,Welcome to third grade Jadtzia! We hope you enjoyed it! #HUSDpremier,2020-08-18 12:00:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117573952_1457713291096722_6110756427383728906_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=iTlqaMVJD7UAX8RGi7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54722d464ac7f545b045da6416e635c&oe=5F85665C,10.0,,1457713287763389,Welcome to a new school year Kobi and Kasey! #HUSDpremier,,,0.0,Welcome to a new school year Kobi and Kasey! #HUSDpremier,2020-08-18 11:53:46,,
27,0.0,,12.0,,1457712734430111,Tahquitz is lucky to have a student like you David! #HUSDpremier,,,0.0,Tahquitz is lucky to have a student like you David! #HUSDpremier,2020-08-18 11:52:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255821_1457711991096852_1742221514766220681_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UxjpZgMcbzwAX-HTz7W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a546a420eb56aa25d06618c6ea901ffa&oe=5F85D5B0,9.0,,1457711987763519,Welcome to your freshman year of high school! We hope you had a great first day Osvaldo! #HUSDpremier,,,0.0,Welcome to your freshman year of high school! We hope you had a great first day Osvaldo! #HUSDpremier,2020-08-18 11:51:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445381_1457710007763717_8306558710297639162_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=9KtN_dihYp4AX9jKOjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2f3818a6266d3cd5b27facef21a8f1d&oe=5F838AF6,16.0,,1457710004430384,Welcome to high school Ezequiel! Go bulldogs! #HUSDpremier,,,0.0,Welcome to high school Ezequiel! Go bulldogs! #HUSDpremier,2020-08-18 11:48:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591660_1457709301097121_5867788107180818214_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nl7i9TOzZjkAX_ULPm5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4cdd8f120680ca65d2d52d5e9e5251e&oe=5F83ED47,13.0,,1457709297763788,Welcome back Jessika! We hope you had a great first day! #HUSDpremier,,,0.0,Welcome back Jessika! We hope you had a great first day! #HUSDpremier,2020-08-18 11:47:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117850443_1457708934430491_3975884150798541085_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=tQNMTsJbDBoAX_eNc72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1dc1ba691e2c19b50a2bd6f8397c0fa&oe=5F85D67D,14.0,,1457708931097158,We hope you had a great first day in middle school Kaden! Go Knights! #HUSDpremier,,,0.0,We hope you had a great first day in middle school Kaden! Go Knights! #HUSDpremier,2020-08-18 11:47:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596011_1457708391097212_3337655299497422439_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Pv1154CkZcUAX_m8BGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d01c4b9b59f0f1af5f8d27fedd5829f&oe=5F82F0FE,12.0,,1457708387763879,We love your dedication Angelina! Keep up the great work! #HUSDpremier,,,0.0,We love your dedication Angelina! Keep up the great work! #HUSDpremier,2020-08-18 11:46:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117897641_1457706927764025_6244229667865256710_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TmULLGuOuToAX-Vd65Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee0879a1ba59376615e9463da882e98c&oe=5F836CC3,11.0,,1457706917764026,Welcome to first grade Jameson! Bautista Creek is lucky to have you! #HUSDpremier,,,0.0,Welcome to first grade Jameson! Bautista Creek is lucky to have you! #HUSDpremier,2020-08-18 11:44:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877735_1457706207764097_3294286837566883284_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=8FEJUjIbeocAX9XHiZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11e25dd81b53f2316c01f93bcf6a46eb&oe=5F86531E,21.0,,1457706204430764,We hope you enjoyed your first day as a freshman Raul! Remember it’s a great day to be a mustang! #HUSDpremier,,,0.0,We hope you enjoyed your first day as a freshman Raul! Remember it’s a great day to be a mustang! #HUSDpremier,2020-08-18 11:43:32,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073679_1457705434430841_4562693207160762266_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cq9Gfbd5RxAAX9Qzzvq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c6a15c247987d7fbd51ca8ea4e03b9&oe=5F8480E0,11.0,,1457705431097508,Welcome to middle school Andrew! We hope you had a great first day! #HUSDpremier,,,0.0,Welcome to middle school Andrew! We hope you had a great first day! #HUSDpremier,2020-08-18 11:42:19,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085140_1457705037764214_2676765705675464935_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=d6gqbmv6UNMAX9d2HrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b3146579d5cca710cfe812dbb702888&oe=5F8638D0,6.0,,1457705034430881,Great work Smily! It looks like you were working hard on your first day of third grade! #HUSDpremier,,,0.0,Great work Smily! It looks like you were working hard on your first day of third grade! #HUSDpremier,2020-08-18 11:41:47,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117650725_1457703381097713_3356665200898344140_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cS24-fWrROcAX8fhVYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64038f8ec54e50ec793d618955ff6324&oe=5F84879D,8.0,,1457703374431047,We hope you enjoyed your first day of eighth grade Dylan! #HUSDpremier,,,0.0,We hope you enjoyed your first day of eighth grade Dylan! #HUSDpremier,2020-08-18 11:39:25,,
38,0.0,,7.0,,1457702874431097,Welcome to second grade Max! Go Comets! #HUSDpremier,,,0.0,Welcome to second grade Max! Go Comets! #HUSDpremier,2020-08-18 11:38:33,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037530_1457702521097799_4723681933496667092_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qHc7qqhuIAoAX_JcRn_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70df92c7b62dfa9b57a7ba82013d9ea3&oe=5F855FC0,7.0,,1457702514431133,It looks like you were prepared for your first day of fourth grade. We hope you enjoyed it Desi! #HUSDpremier,,,0.0,It looks like you were prepared for your first day of fourth grade. We hope you enjoyed it Desi! #HUSDpremier,2020-08-18 11:38:02,,
