,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941286_10158421467381638_1965556616863668250_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ByHzpYi7mG0AX_Wo9gr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c36221d9137c7e0e3f1e27f8fd87c9f7&oe=5F82EC8D,126.0,http://parkhill.k12.mo.us/parent_resources/menus_and_nutrition/free_meals,10158421472571638,"CHILDREN EAT FREE: All of our students, as well as other children in our area, will be able to eat free through the end of December, or as long as federal funding is available. We have two meal pickup options available for students who are learning from home, whether in Park Hill Online or on distance days of the split-mode hybrid plan.

For both options, you must pre-order before picking up your food. Pre-ordering starts today for pickup on September 8.

See our website for all of the details: parkhill.k12.mo.us/parent_resources/menus_and_nutrition/free_meals",https://facebook.com/story.php?story_fbid=10158421472571638&id=61667511637,,0.0,"CHILDREN EAT FREE: All of our students, as well as other children in our area, will be able to eat free through the end of December, or as long as federal funding is available. We have two meal pickup options available for students who are learning from home, whether in Park Hill Online or on distance days of the split-mode hybrid plan.

For both options, you must pre-order before picking up your food. Pre-ordering starts today for pickup on September 8.

See our website for all of the details: parkhill.k12.mo.us/parent_resources/menus_and_nutrition/free_meals",2020-09-04 18:21:16,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823272_10158421052986638_2769241132007023255_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-sZDIJ4uMagAX9SgE5x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42e59cb888c5db394ffc6928034883ff&oe=5F834E1C,144.0,http://www.parkhill.k12.mo.us/cms/One.aspx?portalId=62500&pageId=50013282,10158421055096638,"SERVING UP ACADEMIC DEDICATION: We are #ParkHillProud of our Park Hill High School volleyball team for earning the United States Marine Corps’ and the American Volleyball Coaches Association’s Team Academic Award!

They have truly matched their dedication in the classroom with their dedication on the court.

See more: www.parkhill.k12.mo.us/cms/One.aspx?portalId=62500&pageId=50013282

Note: This photo was taken before the pandemic.",https://facebook.com/story.php?story_fbid=10158421055096638&id=61667511637,,0.0,"SERVING UP ACADEMIC DEDICATION: We are #ParkHillProud of our Park Hill High School volleyball team for earning the United States Marine Corps’ and the American Volleyball Coaches Association’s Team Academic Award!

They have truly matched their dedication in the classroom with their dedication on the court.

See more: www.parkhill.k12.mo.us/cms/One.aspx?portalId=62500&pageId=50013282

Note: This photo was taken before the pandemic.",2020-09-04 15:09:56,,
12,0.0,,46.0,,10158420684426638,"FIRST DAY OF SCHOOL: Whether you are at home or at school on Tuesday, please email PlummerM@parkhill.k12.mo.us your first-day-of-school pics to be included in our album on Facebook. Be sure to include your children's names and their schools, and whether they are in Park Hill Online! Make sure you only include your children in the photo.

If you post your own, please hashtag them with #ParkHillProud.",https://facebook.com/story.php?story_fbid=10158420684426638&id=61667511637,,0.0,"FIRST DAY OF SCHOOL: Whether you are at home or at school on Tuesday, please email PlummerM@parkhill.k12.mo.us your first-day-of-school pics to be included in our album on Facebook. Be sure to include your children's names and their schools, and whether they are in Park Hill Online! Make sure you only include your children in the photo.

If you post your own, please hashtag them with #ParkHillProud.",2020-09-04 12:39:14,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799033_10158418444126638_1219261839268634166_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZiVl0RzPoscAX8iGBz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d8bd2cbe2ffd0743fc3004d3dd1b18&oe=5F835E0B,82.0,,10158418444311638,"MEET THE NEW LIONS: During Kindergarten Kickoff at Line Creek Elementary, Judah Saou met his teacher Cassondra From. Judah got to see his classroom and tour the school. To maintain safety guidelines, the visits were individually scheduled appointments. #ParkHillProud #KindergartenKickoff",https://facebook.com/story.php?story_fbid=10158418444311638&id=61667511637,,0.0,"MEET THE NEW LIONS: During Kindergarten Kickoff at Line Creek Elementary, Judah Saou met his teacher Cassondra From. Judah got to see his classroom and tour the school. To maintain safety guidelines, the visits were individually scheduled appointments. #ParkHillProud #KindergartenKickoff",2020-09-03 17:11:59,,
14,0.0,,23.0,,10158417386451638,"BACK TO SCHOOL TRANSPORTATION: We're working with First Student to get buses and routes ready for the first day! In this video, we tell you the new health and safety guidelines, and how to find your child's route. We also explain why it might take your student’s bus a little longer to arrive during the first week of school.",,,0.0,"BACK TO SCHOOL TRANSPORTATION: We're working with First Student to get buses and routes ready for the first day! In this video, we tell you the new health and safety guidelines, and how to find your child's route. We also explain why it might take your student’s bus a little longer to arrive during the first week of school.",2020-09-03 10:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118330180_751301035634226_202259839708768490_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A39BkrzQ9BkAX8KR5Ad&_nc_ht=video-atl3-1.xx&oh=4b1d57606a90499a3f21459ba7de413c&oe=5F5DC8E4,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580616_10158409835456638_8234439700263899662_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=n8706IFqkboAX8iBD-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00198f0b7557aeb26978f79308ac61a2&oe=5F84AA88,132.0,https://www.parkhill.k12.mo.us/cms/One.aspx?portalId=62500&pageId=50007262,10158409841436638,"UNION CHAPEL GOLD AWARD: We are #ParkHillProud of Union Chapel Elementary - Park Hill School District for receiving the Gold Recognition Award of Excellence from the Missouri Schoolwide Positive Behavior Support program for exemplary teaching and reinforcing behavioral expectations!

The Union Chapel team gathered for a quick photo to celebrate their efforts.

See more: https://www.parkhill.k12.mo.us/cms/One.aspx?portalId=62500&pageId=50007262",https://facebook.com/story.php?story_fbid=10158409841436638&id=61667511637,,0.0,"UNION CHAPEL GOLD AWARD: We are #ParkHillProud of Union Chapel Elementary - Park Hill School District for receiving the Gold Recognition Award of Excellence from the Missouri Schoolwide Positive Behavior Support program for exemplary teaching and reinforcing behavioral expectations!

The Union Chapel team gathered for a quick photo to celebrate their efforts.

See more: https://www.parkhill.k12.mo.us/cms/One.aspx?portalId=62500&pageId=50007262",2020-08-31 17:24:02,,
16,37.0,,157.0,,10158391821141638,"MIDDLE SCHOOL PRINCIPAL: Congratulations to Dr. Keelie Stucker, principal at Walden Middle School, for receiving the Middle School Principal award from the Greater Kansas City Missouri Principals Association! Watch here to see her reaction when she found out she received the award! #ParkHillProud

Dr. Stucker also earned the Assistant Principal of the Year award from the Greater Kansas City Missouri Principals Association in 2014-2015!",,,0.0,"MIDDLE SCHOOL PRINCIPAL: Congratulations to Dr. Keelie Stucker, principal at Walden Middle School, for receiving the Middle School Principal award from the Greater Kansas City Missouri Principals Association! Watch here to see her reaction when she found out she received the award! #ParkHillProud

Dr. Stucker also earned the Assistant Principal of the Year award from the Greater Kansas City Missouri Principals Association in 2014-2015!",2020-08-25 17:19:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118069061_3118461254919632_8188352184661828653_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7r-jpP3DttMAX8NeFEo&_nc_ht=video-atl3-1.xx&oh=b11aec318c73f02d26d85fc305542fe2&oe=5F5DC0CC,
17,27.0,,130.0,,10158391820021638,"EXEMPLARY ASSISTANT PRINCIPAL: Congratulations to Dr. Kerrie Herren, interim principal at Park Hill South High School, on receiving the Exemplary Assistant Principal award from the Greater Kansas City Missouri Principals Association! Watch here to see his reaction when he found out he received the award! #ParkHillProud",,,0.0,"EXEMPLARY ASSISTANT PRINCIPAL: Congratulations to Dr. Kerrie Herren, interim principal at Park Hill South High School, on receiving the Exemplary Assistant Principal award from the Greater Kansas City Missouri Principals Association! Watch here to see his reaction when he found out he received the award! #ParkHillProud",2020-08-25 17:18:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118034133_1266295537036178_6210655214383482566_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=riFNbu7XNmEAX8W6RMx&_nc_ht=video-atl3-1.xx&oh=c9ebbfe610d785df511eae8b7f361627&oe=5F5DC651,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305437_10158372891171638_6749579107234204524_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eqGC4RtKEyEAX-kW5qh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c229e5efbfe702794c097f338e800de7&oe=5F83D9DB,58.0,,10158372891796638,"REMINDER: Starting today, you will be able to receive messages from your school and the district! This afternoon, you will receive a message from the number 67587 asking you to opt-in. You will need to respond “Y” or “Yes” to the text to officially opt-in to receiving our messages!",https://facebook.com/story.php?story_fbid=10158372891796638&id=61667511637,,0.0,"REMINDER: Starting today, you will be able to receive messages from your school and the district! This afternoon, you will receive a message from the number 67587 asking you to opt-in. You will need to respond “Y” or “Yes” to the text to officially opt-in to receiving our messages!",2020-08-19 15:05:42,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760093_10158352473201638_926105296573186349_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5uNB6QlAWJ4AX-DzG8C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07fc9071f176cd54fc5804c8b484720a&oe=5F83D915,275.0,,10158352479106638,"CURRICULUM AND INSTRUCTION: Elementary teachers polished their skills in math, science and social studies. Yesterday, they worked on English language arts instruction. #lifereadyParkHill",https://facebook.com/story.php?story_fbid=10158352479106638&id=61667511637,,0.0,"CURRICULUM AND INSTRUCTION: Elementary teachers polished their skills in math, science and social studies. Yesterday, they worked on English language arts instruction. #lifereadyParkHill",2020-08-13 10:32:20,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600426_10158350711451638_1111172625103503240_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2lawUkyn_IgAX_uRCUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9da4077866685a25d632601c3857bd&oe=5F849FA0,40.0,,10158350714996638,"TEXT MESSAGING: Soon, you will be able to receive messages from your school and the district! You will receive a message from the number 67587 asking you to opt-in on August 19. You will need to respond “Y” or “Yes” to the text to officially opt-in to receiving our messages!",https://facebook.com/story.php?story_fbid=10158350714996638&id=61667511637,,0.0,"TEXT MESSAGING: Soon, you will be able to receive messages from your school and the district! You will receive a message from the number 67587 asking you to opt-in on August 19. You will need to respond “Y” or “Yes” to the text to officially opt-in to receiving our messages!",2020-08-12 21:00:12,,
21,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385342_10158350604001638_8990341704453943691_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ezvnLik4A-gAX9M_Hn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9050abfdf3ab714079bea0ba3eb54841&oe=5F83FB74,276.0,,10158350604501638,"WELCOME NEW TEACHERS: As the school year approaches, Dr. Cowherd welcomed new teachers at Park Hill South High School for different trainings. A big Park Hill welcome to all of our new staff! #ParkHillProud",https://facebook.com/story.php?story_fbid=10158350604501638&id=61667511637,,0.0,"WELCOME NEW TEACHERS: As the school year approaches, Dr. Cowherd welcomed new teachers at Park Hill South High School for different trainings. A big Park Hill welcome to all of our new staff! #ParkHillProud",2020-08-12 17:30:01,,
22,0.0,,32.0,https://www.parkhilllistens.com/park-hill-stars,10158329385761638,"PARK HILL STARS: We are so #ParkHillProud of all the work our employees do, especially during these unprecedented times. If you know a Park Hill School District employee who has gone above and beyond, nominate them for September's edition of the Park Hill Star award! This award recognizes employees who reflect our district’s values of continuous improvement, high expectations, integrity, visionary leadership and student focus. Anyone can nominate a pre-K teacher, elementary teacher, a secondary teacher or a support employee for the monthly recognition. Find the nomination form here: https://www.parkhilllistens.com/park-hill-stars",https://facebook.com/story.php?story_fbid=10158329385761638&id=61667511637,"PARKHILLLISTENS.COM
Park Hill Stars",0.0,"PARK HILL STARS: We are so #ParkHillProud of all the work our employees do, especially during these unprecedented times. If you know a Park Hill School District employee who has gone above and beyond, nominate them for September's edition of the Park Hill Star award! This award recognizes employees who reflect our district’s values of continuous improvement, high expectations, integrity, visionary leadership and student focus. Anyone can nominate a pre-K teacher, elementary teacher, a secondary teacher or a support employee for the monthly recognition. Find the nomination form here: https://www.parkhilllistens.com/park-hill-stars

PARKHILLLISTENS.COM
Park Hill Stars",2020-08-05 12:22:11,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430468_10158326274501638_5335149290255529825_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tlrFe4z5iXsAX_ZGhtq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a458811e07153f35a011cdc19f2701&oe=5F833B99,222.0,,10158326274791638,"CLASSY SCHOLARS: Before summer school ended, students at Congress and Plaza middle schools came model-ready for spirit day! They worked hard to stay classy and safe during their summer of learning.",https://facebook.com/story.php?story_fbid=10158326274791638&id=61667511637,,0.0,"CLASSY SCHOLARS: Before summer school ended, students at Congress and Plaza middle schools came model-ready for spirit day! They worked hard to stay classy and safe during their summer of learning.",2020-08-04 10:33:06,,
24,10.0,,86.0,,10158315183976638,"Starting Monday, August 3rd, students at the Gerner Family Early Education Center will be asked to wear masks when social distancing is not possible, during transition times, and as they arrive and leave the building. Watch this ""Park Hill Moment"" to see how staff are ensuring there are enough cub-sized masks for every cub! #ParkHillProud #ParkHillCares",,,0.0,"Starting Monday, August 3rd, students at the Gerner Family Early Education Center will be asked to wear masks when social distancing is not possible, during transition times, and as they arrive and leave the building. Watch this ""Park Hill Moment"" to see how staff are ensuring there are enough cub-sized masks for every cub! #ParkHillProud #ParkHillCares",2020-07-31 12:53:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116146198_1223496564709889_2846095688626309315_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PIHUNW4Z4WoAX9ee-BE&_nc_ht=video-atl3-1.xx&oh=89adfacff1226468a6520fca9417887b&oe=5F5DC877,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116057538_10158311731671638_7330720159745078744_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=67Y2yhtR4ZwAX9R37LF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19808f15a2c7af7ab3f759080537340a&oe=5F839ADA,40.0,,10158311736936638,"HEALTHCARE CONFERENCE UPDATE: We are so #ParkHillProud of our Park Hill South High School students who were recognized at HOSA: Future Health Professionals’ 43rd Annual International Leadership Conference.

Amy Montalbano took seventh place in speaking skills and received bronze recognition for the Barbara James Service Award, and Ainsley Higgins scored in the mastery category on the health care issues exam.",https://facebook.com/story.php?story_fbid=10158311736936638&id=61667511637,,0.0,"HEALTHCARE CONFERENCE UPDATE: We are so #ParkHillProud of our Park Hill South High School students who were recognized at HOSA: Future Health Professionals’ 43rd Annual International Leadership Conference.

Amy Montalbano took seventh place in speaking skills and received bronze recognition for the Barbara James Service Award, and Ainsley Higgins scored in the mastery category on the health care issues exam.",2020-07-30 10:31:29,,
26,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116720839_10158307982771638_5024527328566396901_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=dmmJspm6XMgAX-b3bic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ba79cf98af7f81fe2da772915a78fa&oe=5F83A803,328.0,,10158307989956638,,https://facebook.com/story.php?story_fbid=10158307989956638&id=61667511637,"Park Hill School District added 12 new photos.
July 28 at 9:48 PM ·",0.0,"Park Hill School District added 12 new photos.
July 28 at 9:48 PM ·",2020-07-28 22:48:34,,
27,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336980_10158305228961638_9142229117867141742_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=ysMFw-FHhCEAX87h_vB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=537966de46a2735ec3f2fa881e7c62e4&oe=5F825470,317.0,,10158305282336638,,https://facebook.com/story.php?story_fbid=10158305282336638&id=61667511637,"Park Hill School District added 16 new photos.
July 27 at 10:46 PM ·",0.0,"Park Hill School District added 16 new photos.
July 27 at 10:46 PM ·",2020-07-27 23:46:35,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116241119_10158296109281638_2552289913085918184_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RWYWWJG2wsoAX8l7HGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=044eab87d315aa03537d2f516fb38c14&oe=5F81E159,44.0,,10158296113616638,MINI MATHEMATICIANS: Summer school students Tucker Tarr and Emma Eastwood from Union Chapel and Hawthorn elementaries work on their multiplication skills in a game of memory match.,https://facebook.com/story.php?story_fbid=10158296113616638&id=61667511637,,0.0,MINI MATHEMATICIANS: Summer school students Tucker Tarr and Emma Eastwood from Union Chapel and Hawthorn elementaries work on their multiplication skills in a game of memory match.,2020-07-24 17:30:01,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116235203_10158295708521638_5669432550865955862_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=S2GBLdwntlYAX9f79Wj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e2c9d1a2906ea136079c7b9d9fccbf&oe=5F83F36F,25.0,http://www.parkhill.k12.mo.us/parent_resources/family_support_during_pandemic_,10158295711041638,"FREE MEALS FOR ALL CHILDREN: This is your last chance to grab healthy food from our Park Hill Nutrition Services team! Our free summer meal service and produce distribution end on Friday, July 31 to give our nutrition services team members time to prepare for the upcoming school year.

While the end of our free meal service signals the beginning of a new school year, we recognize that it might signal the beginning of more challenging times for many of our families and children. If you need access to food, please see our Family Resources page: www.parkhill.k12.mo.us/parent_resources/family_support_during_pandemic_

We want to continue to help and support you in the best ways that we can.",https://facebook.com/story.php?story_fbid=10158295711041638&id=61667511637,,0.0,"FREE MEALS FOR ALL CHILDREN: This is your last chance to grab healthy food from our Park Hill Nutrition Services team! Our free summer meal service and produce distribution end on Friday, July 31 to give our nutrition services team members time to prepare for the upcoming school year.

While the end of our free meal service signals the beginning of a new school year, we recognize that it might signal the beginning of more challenging times for many of our families and children. If you need access to food, please see our Family Resources page: www.parkhill.k12.mo.us/parent_resources/family_support_during_pandemic_

We want to continue to help and support you in the best ways that we can.",2020-07-24 14:09:11,,
