,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149425_3252984794755664_2058728193255709334_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=_xv7ZBQ9l7QAX99rEvR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8daf713f85c3e631cd655ad1fc6e837&oe=5F878AB6,64.0,,3344907562219523,,https://facebook.com/story.php?story_fbid=3344907562219523&id=173774802666164,"Kid's Place/ A Child Advocacy Center is with Maury CountySchools.
September 1 at 3:50 AM ·

Today we would like to thank all of the amazing teachers out there who are making a big difference in the lives of children and youth everyday! Your influence is invaluable! Thank you!!!! #lcss #mcss #gcss #wcss #endchildabuse #kpcac2020 #bettertogether",7.0,"Kid's Place/ A Child Advocacy Center is with Maury CountySchools.
September 1 at 3:50 AM ·

Today we would like to thank all of the amazing teachers out there who are making a big difference in the lives of children and youth everyday! Your influence is invaluable! Thank you!!!! #lcss #mcss #gcss #wcss #endchildabuse #kpcac2020 #bettertogether",2020-09-03 09:33:26,,
11,39.0,,35.0,,3333824613327818,,https://facebook.com/story.php?story_fbid=3333824613327818&id=173774802666164,,0.0,,2020-08-30 21:18:04,,
12,1.0,,49.0,,3326613977382215,,https://facebook.com/story.php?story_fbid=3326613977382215&id=173774802666164,,0.0,,2020-08-28 14:26:46,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118502845_3326572990719647_2325497996738159175_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ySVKMpAfrhUAX_9SFps&_nc_ht=scontent-atl3-1.xx&oh=a195dad563975665a0703ca6a973b35f&oe=5F882792,29.0,,3326581057385507,,https://facebook.com/story.php?story_fbid=3326581057385507&id=173774802666164,,0.0,,2020-08-28 14:11:23,,
14,1.0,,7.0,https://wkrn.secondstreetapp.com/Take-a-Titan-2-School-2020/rounds/1/gallery/enter/,3325968777446735,,https://facebook.com/story.php?story_fbid=3325968777446735&id=173774802666164,,10.0,,2020-08-28 09:54:45,,
15,0.0,,19.0,https://www.mauryk12.org/,3317568828286730,"For the latest updates on what's happening at Maury County Public Schools, be sure and visit our District or your Schools website. Our homepage has links to important information related to MCPS at https://www.mauryk12.org/
You can find links to all of our school websites by visiting this page: https://www.mauryk12.org/school_websites",https://facebook.com/story.php?story_fbid=3317568828286730&id=173774802666164,"MAURYK12.ORG
www.mauryk12.org",6.0,"For the latest updates on what's happening at Maury County Public Schools, be sure and visit our District or your Schools website. Our homepage has links to important information related to MCPS at https://www.mauryk12.org/
You can find links to all of our school websites by visiting this page: https://www.mauryk12.org/school_websites

MAURYK12.ORG
www.mauryk12.org",2020-08-25 18:05:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472032_3317090231667923_5594512482232014868_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Vk8hfcfiXUYAX-_Unp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c95cd376c723330864d0722737254f7&oe=5F8A4CFB,5.0,http://bloodassurance.org/schedule,3317131311663815,"High School Students!!

Blood Assurance needs your help this school year! A special promotion going on for high school students now through December! The winning school will be awarded a trophy and students will receive a special Class of Heroes t-shirt, and they can even be entered to win a Sony PS5!
Blood Assurance has safety is their number one priority. They have implemented extra protocols to ensure the safety of donors and staff. This includes extra cleaning and disinfecting, spacing apart appointments to ensure social distancing, and requiring masks to be worn by all donors and staff. Giving blood is an essential activity and we can’t save lives without your help.
Schedule your appointment by visiting bloodassurance.org/schedule, text BAGIVE to 999777, or call 800-962-0628.
No mask, no problem, Blood Assurance from Aug 25 to 30 has free antimicrobial, reusable, washable breathable masks while supplies last.

Spring Hill High School

Mt. Pleasant High School

Columbia Central High School

Culleoka Unit School

Santa Fe School

Hampshire Unit School",https://facebook.com/story.php?story_fbid=3317131311663815&id=173774802666164,,0.0,"High School Students!!

Blood Assurance needs your help this school year! A special promotion going on for high school students now through December! The winning school will be awarded a trophy and students will receive a special Class of Heroes t-shirt, and they can even be entered to win a Sony PS5!
Blood Assurance has safety is their number one priority. They have implemented extra protocols to ensure the safety of donors and staff. This includes extra cleaning and disinfecting, spacing apart appointments to ensure social distancing, and requiring masks to be worn by all donors and staff. Giving blood is an essential activity and we can’t save lives without your help.
Schedule your appointment by visiting bloodassurance.org/schedule, text BAGIVE to 999777, or call 800-962-0628.
No mask, no problem, Blood Assurance from Aug 25 to 30 has free antimicrobial, reusable, washable breathable masks while supplies last.

Spring Hill High School

Mt. Pleasant High School

Columbia Central High School

Culleoka Unit School

Santa Fe School

Hampshire Unit School",2020-08-25 15:01:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579055_3316425618401051_4569513289063672923_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=21UXosjfWzAAX8xmAtG&_nc_ht=scontent-atl3-1.xx&oh=1e85c84eeb942c8060eb3dea7ce8306f&oe=5F87E9E9,2.0,,3316458201731126,,https://facebook.com/story.php?story_fbid=3316458201731126&id=173774802666164,,0.0,,2020-08-25 10:21:38,,
18,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566539_3316358648407748_2220802719864172433_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lCnMI4EwmqgAX9JKv2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=728642a831b9c454f42dcd4e8da60a4d&oe=5F8736CA,203.0,,3316362811740665,,https://facebook.com/story.php?story_fbid=3316362811740665&id=173774802666164,,0.0,,2020-08-25 09:42:39,,
19,24.0,,59.0,,3313655465344733,,https://facebook.com/story.php?story_fbid=3313655465344733&id=173774802666164,,0.0,,2020-08-24 11:37:44,,
20,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294241_10158397381154043_7556933097882251656_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=W0BuK2l2VHsAX_ipyYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91175ae22daa5f089c63ede5eb4c23e&oe=5F8A7575,82.0,,3308441365866143,"FREE oil changes for teachers and staff! Thank you Stan McNabb Chevrolet Cadillac of Columbia! Hurry, offer ends September 10th!",https://facebook.com/story.php?story_fbid=3308441365866143&id=173774802666164,"Stan McNabb Chevrolet Cadillac of Columbia
August 10 at 1:18 PM ·

We are feeling exceptionally grateful to all the teachers and school faculty who have started back to school. We know they are doing everything they can to teach our children AND keep them safe. Tag a school faculty member you know and help us spread the ❤️. #mycolumbiatn #weloveteachers #maurycountytn #spreadingloveoneoilchangeatatime 🍏 🥰🚗",63.0,"FREE oil changes for teachers and staff! Thank you Stan McNabb Chevrolet Cadillac of Columbia! Hurry, offer ends September 10th!

Stan McNabb Chevrolet Cadillac of Columbia
August 10 at 1:18 PM ·

We are feeling exceptionally grateful to all the teachers and school faculty who have started back to school. We know they are doing everything they can to teach our children AND keep them safe. Tag a school faculty member you know and help us spread the ❤️. #mycolumbiatn #weloveteachers #maurycountytn #spreadingloveoneoilchangeatatime 🍏 🥰🚗",2020-08-22 17:55:37,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037599_3302238189819794_7581936650481312774_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_uZWTQpPFIoAX8wu3eL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe77112096a0fefa7054a71fa0c0b8b&oe=5F897683,38.0,,3302240939819519,"Sharing the ""Hot Plate Giveaway"" taking place this Saturday. This is not affiliated with MCPS. If you have questions, please search Facebook for Janay Armstrong and she will be happy to help.",https://facebook.com/story.php?story_fbid=3302240939819519&id=173774802666164,,0.0,"Sharing the ""Hot Plate Giveaway"" taking place this Saturday. This is not affiliated with MCPS. If you have questions, please search Facebook for Janay Armstrong and she will be happy to help.",2020-08-20 16:59:21,,
22,0.0,,9.0,,3296440250399588,"Check out the new Facebook Page for Randolph Howell Elementary STEM School! Give them a visit and like, follow or share!

Randolph Howell Elementary School PTA - Columbia, TN
Randolph Howell Elementary School

https://www.facebook.com/RandolphHowellElementarySTEMSchool/",https://facebook.com/story.php?story_fbid=3296440250399588&id=173774802666164,Randolph Howell Elementary STEM School,0.0,"Check out the new Facebook Page for Randolph Howell Elementary STEM School! Give them a visit and like, follow or share!

Randolph Howell Elementary School PTA - Columbia, TN
Randolph Howell Elementary School

https://www.facebook.com/RandolphHowellElementarySTEMSchool/

Randolph Howell Elementary STEM School",2020-08-18 17:30:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117948472_3480695041949896_3563351315839775743_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hFSiHLwpHKYAX9kBaQ_&_nc_ht=scontent-atl3-1.xx&oh=f66461799b095d7d21c2cb08e005a886&oe=5F8A720B,14.0,,3293900363986910,,https://facebook.com/story.php?story_fbid=3293900363986910&id=173774802666164,"Mt. Pleasant High School
August 17 at 1:25 PM ·",4.0,"Mt. Pleasant High School
August 17 at 1:25 PM ·",2020-08-17 20:28:22,,
24,10.0,,109.0,,3293899167320363,,https://facebook.com/story.php?story_fbid=3293899167320363&id=173774802666164,"Lourae Cook Henry is with Timothy Drinkwine.
August 16 at 6:47 PM ·

‪Well it was a different first week of school! SHOUT OUT to Mt. Pleasant Middle Tigers, Teachers, and Staff for adapting to all the changes and putting teaching and learning first! #TheMount‬",13.0,"Lourae Cook Henry is with Timothy Drinkwine.
August 16 at 6:47 PM ·

‪Well it was a different first week of school! SHOUT OUT to Mt. Pleasant Middle Tigers, Teachers, and Staff for adapting to all the changes and putting teaching and learning first! #TheMount‬",2020-08-17 20:27:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014261_2594854047511168_2392274279181161641_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UMg_97xpKX0AX_UqJDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc970f4f1bbb55dbbf9d48223f1008f&oe=5F8A43AA,9.0,,3293896427320637,,https://facebook.com/story.php?story_fbid=3293896427320637&id=173774802666164,"Columbia Central High School
August 17 at 5:48 PM ·

2020 Lion Fans Information
Scan QR code for tickets
Football Tickets go On Sale the Monday (8am) of each home football game.
Parking Pass - $20 (Checks only)",3.0,"Columbia Central High School
August 17 at 5:48 PM ·

2020 Lion Fans Information
Scan QR code for tickets
Football Tickets go On Sale the Monday (8am) of each home football game.
Parking Pass - $20 (Checks only)",2020-08-17 20:26:26,,
26,6.0,,28.0,https://www.vancoevents.com/us/book/event?eid=1050&fbclid=IwAR06X2YSoeZrhd67-iXOhfW3yjDLDBXZmpweU9vKkE0HcV6CIum3fye7-Us,3293847117325568,"There are approximately 100 tickets left for this Friday's Backyard Bowl!!!! You can only purchase tickets online.

Spring Hill High School Columbia Central High School

https://www.vancoevents.com/us/book/event?eid=1050&fbclid=IwAR06X2YSoeZrhd67-iXOhfW3yjDLDBXZmpweU9vKkE0HcV6CIum3fye7-Us",https://facebook.com/story.php?story_fbid=3293847117325568&id=173774802666164,"VANCOEVENTS.COM
Spring Hill Raiders Football vs Columbia Central",14.0,"There are approximately 100 tickets left for this Friday's Backyard Bowl!!!! You can only purchase tickets online.

Spring Hill High School Columbia Central High School

https://www.vancoevents.com/us/book/event?eid=1050&fbclid=IwAR06X2YSoeZrhd67-iXOhfW3yjDLDBXZmpweU9vKkE0HcV6CIum3fye7-Us

VANCOEVENTS.COM
Spring Hill Raiders Football vs Columbia Central",2020-08-17 20:00:02,,
27,17.0,,28.0,,3293239610719652,Pre-K openings are available!,,,0.0,Pre-K openings are available!,2020-08-17 14:57:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117937579_338331070629328_8528331050994700982_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pzps3aoxZ7sAX_7CN66&_nc_ht=video-atl3-1.xx&oh=7879c712ffadf239b4b7abaef7e6ad06&oe=5F633ED7,
28,1.0,,7.0,,3292739654102981,"Please like, follow and add to your favorites the new J. R. Baker Elementary School Facebook Page!
https://www.facebook.com/J-R-Baker-Elementary-107873997696482",https://facebook.com/story.php?story_fbid=3292739654102981&id=173774802666164,J. R. Baker Elementary,0.0,"Please like, follow and add to your favorites the new J. R. Baker Elementary School Facebook Page!
https://www.facebook.com/J-R-Baker-Elementary-107873997696482

J. R. Baker Elementary",2020-08-17 11:30:40,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117714786_3283724361671177_1563389866846162877_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e-0uY2snsmEAX_BQCsO&_nc_ht=scontent-atl3-1.xx&oh=9579bb239994ebb28df9bfddf14634f5&oe=5F87517D,14.0,,3283734745003472,,https://facebook.com/story.php?story_fbid=3283734745003472&id=173774802666164,,0.0,,2020-08-14 09:40:27,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117710561_3281699415207005_2860216856214810766_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Asw-Blns0jAAX9ZSWl5&_nc_ht=scontent-atl3-1.xx&oh=ef16cdddc5457b0b7217bdfd1c209b36&oe=5F88A9A3,32.0,,3281700105206936,"K-4th Grade Remote-Learner Packets!

Students in grades K-4 should be able to pick up their work packet at their home school on Friday. IMPORTANT: Each school will hand out packets differently, so please check your school's website or social media accounts. This week’s remote-learner packet does NOT have video lessons. They will have the first set of videos ready next Friday.",https://facebook.com/story.php?story_fbid=3281700105206936&id=173774802666164,,0.0,"K-4th Grade Remote-Learner Packets!

Students in grades K-4 should be able to pick up their work packet at their home school on Friday. IMPORTANT: Each school will hand out packets differently, so please check your school's website or social media accounts. This week’s remote-learner packet does NOT have video lessons. They will have the first set of videos ready next Friday.",2020-08-13 16:34:46,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117767998_3281628508547429_8305992811501836245_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gtdx8BYiMt8AX-ebucT&_nc_ht=scontent-atl3-1.xx&oh=053e9979946e82db92f5969b9a01c3d6&oe=5F8A6191,42.0,,3281629111880702,"For StudentVUE login issues, students should reach out to either their school attendance clerk, counselor, or school admin to receive an activation key (if they have not already set up their account) or to reset their password.",https://facebook.com/story.php?story_fbid=3281629111880702&id=173774802666164,,0.0,"For StudentVUE login issues, students should reach out to either their school attendance clerk, counselor, or school admin to receive an activation key (if they have not already set up their account) or to reset their password.",2020-08-13 16:03:57,,
32,44.0,,87.0,,3281146465262300,,https://facebook.com/story.php?story_fbid=3281146465262300&id=173774802666164,,0.0,,2020-08-13 12:25:06,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116911305_3275817892461824_8438624660374630658_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FHjFD4WfgjkAX_iX9Y1&_nc_ht=scontent-atl3-1.xx&oh=bc062645e84a63440e41cc1aeecef09f&oe=5F892727,21.0,https://www.tn.gov/humanservices/news/2020/7/24/application-period-extended-until-august-14-for-pandemic-food-assistance.html,3275843245792622,,https://facebook.com/story.php?story_fbid=3275843245792622&id=173774802666164,,0.0,,2020-08-11 16:01:42,,
34,12.0,,188.0,,3275497399160540,,https://facebook.com/story.php?story_fbid=3275497399160540&id=173774802666164,,0.0,,2020-08-11 13:12:59,,
35,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654002_3274933012550312_2419643761389897387_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jRZpTfxkqugAX-Z121k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b041d12647f2d459edc3d2ecbd778a7&oe=5F896B37,128.0,,3274933129216967,,https://facebook.com/story.php?story_fbid=3274933129216967&id=173774802666164,,0.0,,2020-08-11 09:11:26,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117619692_3273629146014032_4961576723291076040_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lnHRJaevt7IAX-yqyrh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5fced33c6d769b4cafd8758bfce76c5&oe=5F89087B,16.0,https://www.mauryk12.org/students_parents/pupil_transportation,3273629462680667,"Questions About Transportation?
Parents and students with questions about their bus number, time and location of pick-up and drop-off, or any other transportation questions, please contact the Transportation Department at 931-388-2432 or try the Maury County Public Schools website for transportation here: https://www.mauryk12.org/students_parents/pupil_transportation",https://facebook.com/story.php?story_fbid=3273629462680667&id=173774802666164,,0.0,"Questions About Transportation?
Parents and students with questions about their bus number, time and location of pick-up and drop-off, or any other transportation questions, please contact the Transportation Department at 931-388-2432 or try the Maury County Public Schools website for transportation here: https://www.mauryk12.org/students_parents/pupil_transportation",2020-08-10 21:32:35,,
37,10.0,,112.0,https://www.columbiadailyherald.com/news/20200809/woodard8217s-curtis-named-finalist-for-principal-of-year,3273567172686896,,https://facebook.com/story.php?story_fbid=3273567172686896&id=173774802666164,,12.0,,2020-08-10 20:57:36,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117356696_336911047682677_4125804263622835924_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NN30ILl8oDAAX8XfPPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ed36724f03e30999174a475661e540a&oe=5F88F069,23.0,,3271911732852440,,https://facebook.com/story.php?story_fbid=3271911732852440&id=173774802666164,"MCPS School Nursing
August 9 at 6:59 PM ·

We are excited to see our students tomorrow. Parents please self screen your children prior to bringing them to school.",20.0,"MCPS School Nursing
August 9 at 6:59 PM ·

We are excited to see our students tomorrow. Parents please self screen your children prior to bringing them to school.",2020-08-10 07:58:46,,
39,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117595027_3270956216281325_6437076162345537751_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eSqqNYwLMcwAX_cRhXq&_nc_ht=scontent-atl3-1.xx&oh=b3a2b9304ea44ca443ef466546dd868e&oe=5F8A4821,55.0,,3270182053025408,"Important Message for Whitthorne Middle School

This is a public page and MCPS reserves the right to delete comments.",https://facebook.com/story.php?story_fbid=3270182053025408&id=173774802666164,,0.0,"Important Message for Whitthorne Middle School

This is a public page and MCPS reserves the right to delete comments.",2020-08-09 16:20:13,,
40,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117301458_3265101733533440_847386881798290333_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=doB6oR9GjcEAX81EDFb&_nc_ht=scontent-atl3-1.xx&oh=d783ccec55e218c04d0682a75c37dddc&oe=5F8A1B79,66.0,,3265102180200062,Message sent All Call earlier to Spring Hill High School,https://facebook.com/story.php?story_fbid=3265102180200062&id=173774802666164,,0.0,Message sent All Call earlier to Spring Hill High School,2020-08-07 22:59:29,,
