,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12719471_907284722724700_186730194022215902_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mWb3pNuKPJUAX8lRkAm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e11946cfe305ec509aa68ebd039f31&oe=5F8C54C3,0.0,,917202878399551,Bring your old personal care products to GreenWood. Help our community.,https://facebook.com/story.php?story_fbid=917202878399551&id=855422381244268,"GreenWood Terracycle
March 31, 2016 at 11:54 AM ·

SHARE WITH YOUR FRIENDS!!!!!! SPRING CLEANING???

Bring all your empty or almost empty Beauty care products.

Listed are acceptable containers.

Hair care packaging such as shampoo caps, conditioner caps, hair gel tubes and caps, hair spray triggers, and hair paste caps.
Skin care packaging such as lip balm tubes and caps, soap dispensers and tubes, body wash caps, lotion dispensers and caps. Cosmetics packaging such as lipstick cases, lip gloss tubes, mascara tubes, eye shadow cases, bronzer cases, foundation packaging, powder cases, eyeliner cases, eyeliner pencils, eye shadow tubes, concealer tubes, concealer sticks, and lip liner pencils.",0.0,"Bring your old personal care products to GreenWood. Help our community.

GreenWood Terracycle
March 31, 2016 at 11:54 AM ·

SHARE WITH YOUR FRIENDS!!!!!! SPRING CLEANING???

Bring all your empty or almost empty Beauty care products.

Listed are acceptable containers.

Hair care packaging such as shampoo caps, conditioner caps, hair gel tubes and caps, hair spray triggers, and hair paste caps.
Skin care packaging such as lip balm tubes and caps, soap dispensers and tubes, body wash caps, lotion dispensers and caps. Cosmetics packaging such as lipstick cases, lip gloss tubes, mascara tubes, eye shadow cases, bronzer cases, foundation packaging, powder cases, eyeliner cases, eyeliner pencils, eye shadow tubes, concealer tubes, concealer sticks, and lip liner pencils.",2016-04-15 10:58:24,,
16,0.0,,0.0,,917202345066271,"We just earned a bonus 2,000 points for our food pouch brigade. So excited every point counts!",https://facebook.com/story.php?story_fbid=917202345066271&id=855422381244268,,0.0,"We just earned a bonus 2,000 points for our food pouch brigade. So excited every point counts!",2016-04-15 10:57:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12719471_907284722724700_186730194022215902_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mWb3pNuKPJUAX8lRkAm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e11946cfe305ec509aa68ebd039f31&oe=5F8C54C3,1.0,,907284722724700,"SHARE WITH YOUR FRIENDS!!!!!! SPRING CLEANING???

Bring all your empty or almost empty Beauty care products.

Listed are acceptable containers.

Hair care packaging such as shampoo caps, conditioner caps, hair gel tubes and caps, hair spray triggers, and hair paste caps.
Skin care packaging such as lip balm tubes and caps, soap dispensers and tubes, body wash caps, lotion dispensers and caps. Cosmetics packaging such as lipstick cases, lip gloss tubes, mascara tubes, eye shadow cases, bronzer cases, foundation packaging, powder cases, eyeliner cases, eyeliner pencils, eye shadow tubes, concealer tubes, concealer sticks, and lip liner pencils.",,,0.0,"SHARE WITH YOUR FRIENDS!!!!!! SPRING CLEANING???

Bring all your empty or almost empty Beauty care products.

Listed are acceptable containers.

Hair care packaging such as shampoo caps, conditioner caps, hair gel tubes and caps, hair spray triggers, and hair paste caps.
Skin care packaging such as lip balm tubes and caps, soap dispensers and tubes, body wash caps, lotion dispensers and caps. Cosmetics packaging such as lipstick cases, lip gloss tubes, mascara tubes, eye shadow cases, bronzer cases, foundation packaging, powder cases, eyeliner cases, eyeliner pencils, eye shadow tubes, concealer tubes, concealer sticks, and lip liner pencils.",2016-03-31 13:54:55,,
18,0.0,,1.0,,897814070338432,"Way to go GreenWood we turned in 995 drink pouches and 284 food pouches earning us 1563 points.

Can't wait to get more sent off you are all amazing!!!!!!!",https://facebook.com/story.php?story_fbid=897814070338432&id=855422381244268,,0.0,"Way to go GreenWood we turned in 995 drink pouches and 284 food pouches earning us 1563 points.

Can't wait to get more sent off you are all amazing!!!!!!!",2016-03-21 11:20:59,,
19,0.0,,6.0,,893100320809807,Just shipped our first box of Drink pouches and food pouches. WAY TO GO GREENWOOD!!!!!!! Keep up the good work and remembering to bring in your TerraCycle items.,https://facebook.com/story.php?story_fbid=893100320809807&id=855422381244268,,0.0,Just shipped our first box of Drink pouches and food pouches. WAY TO GO GREENWOOD!!!!!!! Keep up the good work and remembering to bring in your TerraCycle items.,2016-03-14 19:12:04,,
20,0.0,,1.0,,881089122010927,Do you have items at work that you feel your offices shouldn't trow away? Terracycle may be able to help. What items do you see wasted to much?,https://facebook.com/story.php?story_fbid=881089122010927&id=855422381244268,,0.0,Do you have items at work that you feel your offices shouldn't trow away? Terracycle may be able to help. What items do you see wasted to much?,2016-02-23 15:29:25,,
21,0.0,,2.0,,873473712772468,"Another way to earn extra points. Lets fill up that food pouch Box we can earn 2,000 points.

:) :) WE CAN DO IT!!!!!!!!!! :) :)",https://facebook.com/story.php?story_fbid=873473712772468&id=855422381244268,,0.0,"Another way to earn extra points. Lets fill up that food pouch Box we can earn 2,000 points.

:) :) WE CAN DO IT!!!!!!!!!! :) :)",2016-02-09 18:30:28,,
22,0.0,,2.0,,871864026266770,"Lets fill up our box for the Colgate oral care brigade and send it in before the end of march to earn 500 bonus points.

****remember it can be any brand of oral care products******",https://facebook.com/story.php?story_fbid=871864026266770&id=855422381244268,,0.0,"Lets fill up our box for the Colgate oral care brigade and send it in before the end of march to earn 500 bonus points.

****remember it can be any brand of oral care products******",2016-02-06 19:35:58,,
23,0.0,,2.0,,868647836588389,Did you know that an empty deodorant container can be put in the health an beauty brigade box?,https://facebook.com/story.php?story_fbid=868647836588389&id=855422381244268,,0.0,Did you know that an empty deodorant container can be put in the health an beauty brigade box?,2016-01-31 14:41:27,,
24,0.0,,2.0,,868188263301013,We earned 650 point from our first shipment of Cereal bags. Way to go!!!!!,https://facebook.com/story.php?story_fbid=868188263301013&id=855422381244268,,0.0,We earned 650 point from our first shipment of Cereal bags. Way to go!!!!!,2016-01-30 18:18:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12525339_866443203475519_5057144306516721040_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BmCjBX6vkbYAX8hwpuD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3c5eff25b673ddcb4b88d386616a2b&oe=5F8BD23B,1.0,,866443203475519,Reuse you juice pouch box to keep your empty pouches in.,,,0.0,Reuse you juice pouch box to keep your empty pouches in.,2016-01-27 14:15:55,,
26,0.0,,2.0,,865339103585929,When was the last time you cleaned out the bathroom drawer or under the sink. Bring in those shampoo bottles old toothbrushes. You don't have to rinse them out just bring them to our TerraCycle station.,https://facebook.com/story.php?story_fbid=865339103585929&id=855422381244268,,0.0,When was the last time you cleaned out the bathroom drawer or under the sink. Bring in those shampoo bottles old toothbrushes. You don't have to rinse them out just bring them to our TerraCycle station.,2016-01-25 11:45:42,,
27,0.0,,3.0,https://www.youtube.com/watch?v=qA9Iw9OsJmo,862785913841248,"Here is a tour of the TerraCycle office.
So Awesome!!!!!!!!
I think we need the soda bottle walls somewhere what do you think?
https://www.youtube.com/watch?v=qA9Iw9OsJmo",https://facebook.com/story.php?story_fbid=862785913841248&id=855422381244268,"YOUTUBE.COM
TerraCycle Office Tour",0.0,"Here is a tour of the TerraCycle office.
So Awesome!!!!!!!!
I think we need the soda bottle walls somewhere what do you think?
https://www.youtube.com/watch?v=qA9Iw9OsJmo

YOUTUBE.COM
TerraCycle Office Tour",2016-01-20 19:37:12,,
28,0.0,,1.0,,859511510835355,SHOUT OUT!!!!!! We need your Juice Pouches. We are close to the amount we need for a shipment share with your friends spread the news help us meet our needed amount.,https://facebook.com/story.php?story_fbid=859511510835355&id=855422381244268,,0.0,SHOUT OUT!!!!!! We need your Juice Pouches. We are close to the amount we need for a shipment share with your friends spread the news help us meet our needed amount.,2016-01-14 12:07:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12489409_857937227659450_4046142847567303846_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=dALRsecViBkAX_7kpQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f423a8da0b8faa8c8366b8e9fcd8a0d5&oe=5F8B63F8,6.0,,857937227659450,Sending out our first shipment of Cereal Bags. ......So Awesome,,,0.0,Sending out our first shipment of Cereal Bags. ......So Awesome,2016-01-11 10:27:03,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12471370_855437881242718_4573680357827187283_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=qPxhcNI1N3wAX_E_1LE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddc8dbb997e435e695de594d9b9e72f5&oe=5F893941,3.0,,,,,"GreenWood Terracycle added 5 new photos.
January 6, 2016 at 2:21 PM ·

The Brigade's that our school currently collects",0.0,"GreenWood Terracycle added 5 new photos.
January 6, 2016 at 2:21 PM ·

The Brigade's that our school currently collects",2016-01-06 15:21:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12466092_855436581242848_6754150048056457386_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=0av8A1eOieMAX9HoYpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc9d1ba48ebcb6cee5d8ca41946c5207&oe=5F8995CC,1.0,,855436581242848,,,,0.0,,2016-01-06 15:09:45,,
32,0.0,,2.0,,855434667909706,What is Terracycle?,https://facebook.com/story.php?story_fbid=855434667909706&id=855422381244268,,0.0,What is Terracycle?,2016-01-06 15:01:47,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/980771_855432187909954_4932535037984831426_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=ubEG2OLDsZYAX-lW2TQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=489c80331782c3b679eb6bf113f053e9&oe=5F8C4230,3.0,,855432224576617,,,,0.0,,2016-01-06 14:56:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12508829_855425637910609_5156283837318113413_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=84x6kke9cq8AX-mkYza&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae123e746c41491fa32a0b5f7438ae5c&oe=5F8B93FA,2.0,,855425661243940,,,,0.0,,2016-01-06 14:30:33,,
