,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588988_10157658392926647_4616037085327490685_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YZLbE81YEy0AX_Og_6P&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f054a3e3547f9ca1f543ce8342a53fdf&oe=5F81119B,147.0,,10157658394686647,"It's Phase-In Day #1 and our MHS students are already making great use of their new building!

Welcome back, Warriors! Let's make it a great year!",https://facebook.com/story.php?story_fbid=10157658394686647&id=192634946646,,0.0,"It's Phase-In Day #1 and our MHS students are already making great use of their new building!

Welcome back, Warriors! Let's make it a great year!",2020-08-26 09:43:22,,
11,22.0,,97.0,,10157656448541647,"It's here!

The new academic wing of Mariemont High School is open for business! Because of COVID-19 restrictions, we were only able to hold a small ribbon cutting ceremony on Sunday with the Board of Education, administrative team, construction team and their families. We will host a community event when it is safe to do so.

But we still want everyone to join in on the celebration and see the new high school and all of the ways it will transform education for our current and future students. Enjoy this firsthand look at the new Mariemont High School!",,,0.0,"It's here!

The new academic wing of Mariemont High School is open for business! Because of COVID-19 restrictions, we were only able to hold a small ribbon cutting ceremony on Sunday with the Board of Education, administrative team, construction team and their families. We will host a community event when it is safe to do so.

But we still want everyone to join in on the celebration and see the new high school and all of the ways it will transform education for our current and future students. Enjoy this firsthand look at the new Mariemont High School!",2020-08-25 13:10:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_316464259564802_2382159415407631991_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DmpjirsCmvUAX9G_d4P&_nc_ht=video.fbna1-2.fna&oh=7460eef020e50d1bf123bc9d15b6fa39&oe=5F5C6490,
12,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383745_10157652883746647_6033506589470331303_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fbnEIQp5rs4AX_HKjuv&_nc_oc=AQmP75lfWPjzp6ys2nU_O5AJondKaSYNaNyiayN5gDS-2rH0m3Ac9fEx2ZQ_ppkyZGg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ebd69bee02a7b83e1b355881d27da48d&oe=5F837087,141.0,,10157652888026647,"Today we celebrated the official opening of Mariemont High School with the Ribbon Cutting ceremony. Because of COVID-19, we couldn’t host the large community event we would have liked, but instead held a small ceremony with the Board of Education, administrative team and construction team. Look for a highlight video and a virtual tour of Mariemont High School coming very soon! We cannot wait to share this amazing new school with our entire community some day!",https://facebook.com/story.php?story_fbid=10157652888026647&id=192634946646,,0.0,"Today we celebrated the official opening of Mariemont High School with the Ribbon Cutting ceremony. Because of COVID-19, we couldn’t host the large community event we would have liked, but instead held a small ceremony with the Board of Education, administrative team and construction team. Look for a highlight video and a virtual tour of Mariemont High School coming very soon! We cannot wait to share this amazing new school with our entire community some day!",2020-08-23 20:11:10,,
13,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239802_10157644423241647_5746663016699231938_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zjEKuSSc0fEAX-w4OyO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a7e635c3682d2ca7c0a22e9caa4c1e4b&oe=5F803E3A,73.0,,10157644428026647,"Introducing the Mariemont City Schools new staff members for the 2020-2021 school year! Congratulations to these incredible educators, we cannot wait to work smart, create experience and embrace growth with you this year! #MariemontExperience",https://facebook.com/story.php?story_fbid=10157644428026647&id=192634946646,,0.0,"Introducing the Mariemont City Schools new staff members for the 2020-2021 school year! Congratulations to these incredible educators, we cannot wait to work smart, create experience and embrace growth with you this year! #MariemontExperience",2020-08-20 10:14:41,,
14,1.0,,46.0,,10157642519161647,"We're a week away from the start of the new school year! Let's celebrate with some of our favorite memories from 2019-2020! See you soon, Warriors!",,,0.0,"We're a week away from the start of the new school year! Let's celebrate with some of our favorite memories from 2019-2020! See you soon, Warriors!",2020-08-19 13:57:22,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117580650_4190069224400020_6429546810635859205_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NGNXIuRvm8EAX9QFsJL&_nc_ht=video.fbna1-1.fna&oh=2b3756ad9443936ca18d9fbbbac61338&oe=5F5C68E1,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118126786_10157640501971647_1450912022508257619_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=ZM8fydOmXacAX-ASfIy&_nc_ht=scontent.fbna1-1.fna&oh=813610b631d3902001ec8f18586c6050&oe=5F81E615,37.0,,10157640502051647,,,,0.0,,2020-08-18 16:13:15,,
16,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164711_10157640383291647_2443959537341708154_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xY3yP3RXTtsAX_R37rb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9495ec2cf1b69cd024b7bcb93a04ef7c&oe=5F8002ED,127.0,,10157640385921647,"We're smiling under these masks! Today was the first day of Mariemont Academy for our teachers and staff and we are counting down until our phase-in days next week. We cannot wait to see you, Warriors!",https://facebook.com/story.php?story_fbid=10157640385921647&id=192634946646,,0.0,"We're smiling under these masks! Today was the first day of Mariemont Academy for our teachers and staff and we are counting down until our phase-in days next week. We cannot wait to see you, Warriors!",2020-08-18 15:17:06,,
17,3.0,,13.0,,10157572874821647,"Prior to the extended school building closure, Superintendent Estepp caught up with Mariemont High School's Mr. Eten and parent Jamie Groh to discuss the new (and very popular!) eSports Club. Check out the action and see how the club is advancing the #MariemontExperience.",,,0.0,"Prior to the extended school building closure, Superintendent Estepp caught up with Mariemont High School's Mr. Eten and parent Jamie Groh to discuss the new (and very popular!) eSports Club. Check out the action and see how the club is advancing the #MariemontExperience.",2020-07-22 11:36:29,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/109317829_2041932249272711_5860756994870682934_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mMV2zltas90AX-UWsL_&_nc_ht=video.fbna1-2.fna&oh=38a12752bd2736c3161e03b60f2e2940&oe=5F5C6FC6,
18,3.0,,24.0,,10157552825251647,Turner Construction's Jesse Busch and Tomasz Niedzwiecki give the latest updates to the inside and outside of the new Mariemont High School academic wing.,,,0.0,Turner Construction's Jesse Busch and Tomasz Niedzwiecki give the latest updates to the inside and outside of the new Mariemont High School academic wing.,2020-07-14 13:55:27,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/107990541_3191438990942889_56425216541531591_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=436PITIsHaQAX9fTTwF&_nc_ht=video.fbna1-1.fna&oh=9cbfefb3923c3c626cdf45c76e42169a&oe=5F5C6C22,
19,21.0,,63.0,https://www.mariemontschools.org/protected/ArticleView.aspx?iid=402Y0&dasi=3G02,10157539811976647,NEWS: Laura Organisciak Appointed to Mariemont City Schools Board of Education https://www.mariemontschools.org/protected/ArticleView.aspx?iid=402Y0&dasi=3G02,https://facebook.com/story.php?story_fbid=10157539811976647&id=192634946646,"MARIEMONTSCHOOLS.ORG
Laura Organisciak Appointed to Mariemont City Schools Board of Education",0.0,"NEWS: Laura Organisciak Appointed to Mariemont City Schools Board of Education https://www.mariemontschools.org/protected/ArticleView.aspx?iid=402Y0&dasi=3G02

MARIEMONTSCHOOLS.ORG
Laura Organisciak Appointed to Mariemont City Schools Board of Education",2020-07-09 14:28:54,,
20,7.0,,69.0,,10157450814961647,"We couldn't let them go just yet. The Mariemont High School Class of 2020 leaves one final message to their classmates, teachers and school community.",,,0.0,"We couldn't let them go just yet. The Mariemont High School Class of 2020 leaves one final message to their classmates, teachers and school community.",2020-06-09 16:18:56,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/103166968_609567693017818_5413868724176340571_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tCG_URY73dwAX_gPH6h&_nc_ht=video.fbna1-1.fna&oh=f9e6465412d7314585b72b12f39fd7a5&oe=5F5C7028,
21,123.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102639974_10157439108056647_6424694173322330557_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GvycqwRFXIEAX-VxNr1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c198ed0cbdcb9bcb5b9208b2db7cf100&oe=5F833CF5,114.0,,10157439109206647,We are saddened at the news of the passing of legendary coach and teacher Jerry Summerville. He was a longtime football and baseball coach as well as a PE teacher at both Mariemont High School and Mariemont Junior High School. He will be sorely missed.,https://facebook.com/story.php?story_fbid=10157439109206647&id=192634946646,,0.0,We are saddened at the news of the passing of legendary coach and teacher Jerry Summerville. He was a longtime football and baseball coach as well as a PE teacher at both Mariemont High School and Mariemont Junior High School. He will be sorely missed.,2020-06-05 16:42:47,,
22,0.0,,50.0,,10157438573631647,Happy summer Mariemont City Schools! You did it! Stay safe and healthy and we will see you soon!,https://facebook.com/story.php?story_fbid=10157438573631647&id=192634946646,,0.0,Happy summer Mariemont City Schools! You did it! Stay safe and healthy and we will see you soon!,2020-06-05 13:34:33,,
23,4.0,,30.0,https://www.youtube.com/watch?v=kng3GUtWxqE&t=6s,10157436472011647,The Terrace Park Elementary Virtual 6th Grade Graduation is now live! Congratulations to the graduates! https://www.youtube.com/watch?v=kng3GUtWxqE&t=6s,https://facebook.com/story.php?story_fbid=10157436472011647&id=192634946646,"YOUTUBE.COM
2020 Terrace Park Elementary Virtual 6th Grade Graduation",3.0,"The Terrace Park Elementary Virtual 6th Grade Graduation is now live! Congratulations to the graduates! https://www.youtube.com/watch?v=kng3GUtWxqE&t=6s

YOUTUBE.COM
2020 Terrace Park Elementary Virtual 6th Grade Graduation",2020-06-04 19:22:36,,
24,7.0,,47.0,https://www.youtube.com/watch?v=t8Wo4ZTgr98,10157436468066647,The Mariemont Elementary Virtual 6th Grade Graduation is now live! Congratulations to the graduates! https://www.youtube.com/watch?v=t8Wo4ZTgr98,https://facebook.com/story.php?story_fbid=10157436468066647&id=192634946646,"YOUTUBE.COM
2020 Mariemont Elementary Virtual 6th Grade Graduation",6.0,"The Mariemont Elementary Virtual 6th Grade Graduation is now live! Congratulations to the graduates! https://www.youtube.com/watch?v=t8Wo4ZTgr98

YOUTUBE.COM
2020 Mariemont Elementary Virtual 6th Grade Graduation",2020-06-04 19:21:12,,
25,2.0,,15.0,https://www.youtube.com/watch?v=Ka9bSPi7De0&feature=emb_logo,10157435617236647,"Today we're wrapping up the Virtual Night of the Arts with a couple performances from the MHS Orchestra! We have loved sharing our students' talents with you this week.

MHS Orchestra Blinding Lights: https://www.youtube.com/watch?v=Ka9bSPi7De0&feature=emb_logo

Orchestra Awards: https://www.youtube.com/watch?v=db1kW448-IA&feature=emb_logo

You can see all Virtual Nights of the Arts performances here: https://www.mariemontschools.org/2019-20VirtualNightoftheArts.aspx",https://facebook.com/story.php?story_fbid=10157435617236647&id=192634946646,"YOUTUBE.COM
Blinding Lights - Mariemont High School Orchestra",3.0,"Today we're wrapping up the Virtual Night of the Arts with a couple performances from the MHS Orchestra! We have loved sharing our students' talents with you this week.

MHS Orchestra Blinding Lights: https://www.youtube.com/watch?v=Ka9bSPi7De0&feature=emb_logo

Orchestra Awards: https://www.youtube.com/watch?v=db1kW448-IA&feature=emb_logo

You can see all Virtual Nights of the Arts performances here: https://www.mariemontschools.org/2019-20VirtualNightoftheArts.aspx

YOUTUBE.COM
Blinding Lights - Mariemont High School Orchestra",2020-06-04 14:37:20,,
26,0.0,,28.0,,10157435405396647,"You're going to want to watch until the end!

Superintendent Estepp delivers a message as the 2019-2020 school year comes to a close. Also, the district shares some highlights of the Mission BEyond program, which students in grades K-8 participated in with over 900 hours of shared learning.",,,0.0,"You're going to want to watch until the end!

Superintendent Estepp delivers a message as the 2019-2020 school year comes to a close. Also, the district shares some highlights of the Mission BEyond program, which students in grades K-8 participated in with over 900 hours of shared learning.",2020-06-04 13:17:04,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_457877648406582_3905012139860951040_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ygaVyEu4VCkAX9hlxDc&_nc_ht=video.fbna1-1.fna&oh=5b97447089946c602fee7bfde8de87c6&oe=5F5C6C5A,
27,0.0,,13.0,https://www.youtube.com/channel/UCCexJFSlEEI_Rig-I3WHeaQ?view_as=subscriber,10157435376766647,Tonight we celebrate with 6th graders at both Mariemont Elementary and Terrace Park Elementary schools with the live premieres of the 2020 Virtual 6th Grade Graduations! Both will premiere on the district's YouTube page at 7 p.m. Join us in the celebrations and congratulate the sixth grade students as they take the next steps to Mariemont Junior High School! https://www.youtube.com/channel/UCCexJFSlEEI_Rig-I3WHeaQ?view_as=subscriber,https://facebook.com/story.php?story_fbid=10157435376766647&id=192634946646,"YOUTUBE.COM
Mariemont City Schools",3.0,"Tonight we celebrate with 6th graders at both Mariemont Elementary and Terrace Park Elementary schools with the live premieres of the 2020 Virtual 6th Grade Graduations! Both will premiere on the district's YouTube page at 7 p.m. Join us in the celebrations and congratulate the sixth grade students as they take the next steps to Mariemont Junior High School! https://www.youtube.com/channel/UCCexJFSlEEI_Rig-I3WHeaQ?view_as=subscriber

YOUTUBE.COM
Mariemont City Schools",2020-06-04 13:03:41,,
28,2.0,,31.0,https://www.youtube.com/watch?v=r7ZTpChhAdY,10157433278191647,The MJHS Virtual Celebr8tion is live!!! Help us congratulate the eighth graders as they head off to Mariemont High School. https://www.youtube.com/watch?v=r7ZTpChhAdY,https://facebook.com/story.php?story_fbid=10157433278191647&id=192634946646,"YOUTUBE.COM
2020 Mariemont Junior High School Virtual 8th Grade Celebr8tion",3.0,"The MJHS Virtual Celebr8tion is live!!! Help us congratulate the eighth graders as they head off to Mariemont High School. https://www.youtube.com/watch?v=r7ZTpChhAdY

YOUTUBE.COM
2020 Mariemont Junior High School Virtual 8th Grade Celebr8tion",2020-06-03 19:16:08,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/90917457_10157432923501647_8852637486430552064_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x80KZ13vVygAX8b_m1s&_nc_oc=AQnf4Xyd1XyDkZvlITjPyYs3zu4qZnP6r5Y_3jq2vjGMKH0bHAVObwzD9j-wUsEsHHU&_nc_ht=scontent.fbna1-1.fna&oh=b1112cccdee6ed0029d905a82ad80f9e&oe=5F812443,9.0,,10157432923886647,Tonight's the night! The Mariemont Junior High School Virtual 8th Grade Celebr8tion will premiere live on the district's YouTube channel tonight at 7 p.m.! We can't wait to celebrate with you!,https://facebook.com/story.php?story_fbid=10157432923886647&id=192634946646,,0.0,Tonight's the night! The Mariemont Junior High School Virtual 8th Grade Celebr8tion will premiere live on the district's YouTube channel tonight at 7 p.m.! We can't wait to celebrate with you!,2020-06-03 17:06:37,,
30,0.0,,19.0,https://www.youtube.com/watch?v=ngaTB3ZFVoQ&feature=youtu.be,10157432225561647,"For today's Virtual Night of the Arts, we are celebrating the MHS Band - check out their two videos!

https://www.youtube.com/watch?v=ngaTB3ZFVoQ&feature=youtu.be

https://www.youtube.com/watch?v=lLgL0qyo1LI&feature=emb_logo

And don't forget to watch all of the district's Virtual Night of the Arts videos here: https://www.mariemontschools.org/2019-20VirtualNightoftheArts.aspx",https://facebook.com/story.php?story_fbid=10157432225561647&id=192634946646,"YOUTUBE.COM
MHS Band Pop and Rock Legends",2.0,"For today's Virtual Night of the Arts, we are celebrating the MHS Band - check out their two videos!

https://www.youtube.com/watch?v=ngaTB3ZFVoQ&feature=youtu.be

https://www.youtube.com/watch?v=lLgL0qyo1LI&feature=emb_logo

And don't forget to watch all of the district's Virtual Night of the Arts videos here: https://www.mariemontschools.org/2019-20VirtualNightoftheArts.aspx

YOUTUBE.COM
MHS Band Pop and Rock Legends",2020-06-03 12:44:05,,
31,0.0,,28.0,https://www.youtube.com/channel/UCCexJFSlEEI_Rig-I3WHeaQ?view_as=subscriber,10157429226621647,Tomorrow we recognize the Mariemont Junior High eighth grade class with a virtual Celebr8tion! Join us for the live premiere at 7 p.m. on the district's YouTube page: https://www.youtube.com/channel/UCCexJFSlEEI_Rig-I3WHeaQ?view_as=subscriber,https://facebook.com/story.php?story_fbid=10157429226621647&id=192634946646,"YOUTUBE.COM
Mariemont City Schools",5.0,"Tomorrow we recognize the Mariemont Junior High eighth grade class with a virtual Celebr8tion! Join us for the live premiere at 7 p.m. on the district's YouTube page: https://www.youtube.com/channel/UCCexJFSlEEI_Rig-I3WHeaQ?view_as=subscriber

YOUTUBE.COM
Mariemont City Schools",2020-06-02 13:16:00,,
32,0.0,,18.0,https://www.youtube.com/watch?v=VwLv58kB0QQ&feature=emb_logo,10157428780846647,"Today's Virtual Night of the Arts recognition is for the Mariemont High School Chorus and Showstoppers! Check out their talent with these video links:

https://www.youtube.com/watch?v=VwLv58kB0QQ&feature=emb_logo

https://www.youtube.com/watch?v=E82B0LZ-pe4&feature=emb_logo

https://www.youtube.com/watch?v=jfwYseiVnJw&feature=emb_logo

And remember, you can see all of the Virtual Night of the Arts pieces here: https://www.mariemontschools.org/2019-20VirtualNightoftheArts.aspx",https://facebook.com/story.php?story_fbid=10157428780846647&id=192634946646,"YOUTUBE.COM
Found Tonight Virtual Choir final",0.0,"Today's Virtual Night of the Arts recognition is for the Mariemont High School Chorus and Showstoppers! Check out their talent with these video links:

https://www.youtube.com/watch?v=VwLv58kB0QQ&feature=emb_logo

https://www.youtube.com/watch?v=E82B0LZ-pe4&feature=emb_logo

https://www.youtube.com/watch?v=jfwYseiVnJw&feature=emb_logo

And remember, you can see all of the Virtual Night of the Arts pieces here: https://www.mariemontschools.org/2019-20VirtualNightoftheArts.aspx

YOUTUBE.COM
Found Tonight Virtual Choir final",2020-06-02 10:21:48,,
