,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,,63.0,https://egcsd.org/2020/08/13/first-day-of-school-delayed-to-september-14/,3466941489983932,"The first day of school in the East Greenbush Central School District has been delayed from Tuesday, September 8 to Monday, September 14 following approval by the Board of Education at a special public meeting on Wednesday evening. The change will provide more time for preparation and training associated with the reopening of schools.",https://facebook.com/story.php?story_fbid=3466941489983932&id=309223519089094,"EGCSD.ORG
First Day of School Delayed to September 14 | East Greenbush CSD",80.0,"The first day of school in the East Greenbush Central School District has been delayed from Tuesday, September 8 to Monday, September 14 following approval by the Board of Education at a special public meeting on Wednesday evening. The change will provide more time for preparation and training associated with the reopening of schools.

EGCSD.ORG
First Day of School Delayed to September 14 | East Greenbush CSD",2020-08-13 09:54:14,,
11,4.0,,35.0,https://egcsd.org/2020/08/07/new-york-state-schools-permitted-to-reopen-in-september/,3450490501629031,,https://facebook.com/story.php?story_fbid=3450490501629031&id=309223519089094,,14.0,,2020-08-07 15:12:13,,
12,3.0,,23.0,https://www.youtube.com/watch?v=ELErRgC54UI&feature=share,3447391901938891,The East Greenbush Central School District hosted a virtual Reopening Community Forum on Wednesday evening. Superintendent Jeff Simons gave a presentation about the preliminary reopening plan and then a panel of district representatives responded to questions and concerns during the live streamed event. You can watch the video below.,https://facebook.com/story.php?story_fbid=3447391901938891&id=309223519089094,"YOUTUBE.COM
Reopening Community Forum (August 5, 2020)",8.0,"The East Greenbush Central School District hosted a virtual Reopening Community Forum on Wednesday evening. Superintendent Jeff Simons gave a presentation about the preliminary reopening plan and then a panel of district representatives responded to questions and concerns during the live streamed event. You can watch the video below.

YOUTUBE.COM
Reopening Community Forum (August 5, 2020)",2020-08-06 13:42:29,,
13,16.0,,33.0,https://egcsd.org/2020/08/05/watch-reopening-community-forum,3445123695499045,"Reminder: Virtual Reopening Community Forum tonight, 6:30-8:00 p.m. Link to watch/participate: https://egcsd.org/2020/08/05/watch-reopening-community-forum",https://facebook.com/story.php?story_fbid=3445123695499045&id=309223519089094,"EGCSD.ORG
Watch: Reopening Community Forum (6:30-8:00 p.m.) | East Greenbush CSD",8.0,"Reminder: Virtual Reopening Community Forum tonight, 6:30-8:00 p.m. Link to watch/participate: https://egcsd.org/2020/08/05/watch-reopening-community-forum

EGCSD.ORG
Watch: Reopening Community Forum (6:30-8:00 p.m.) | East Greenbush CSD",2020-08-05 18:18:03,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116666627_3430180370326711_8977816870402105967_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xLk39NdL-t8AX9MDw1u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e87d27faf40c3f9c4ed1af200022be40&oe=5F88A12B,67.0,https://egcsd.org/2020/07/31/district-extends-food-for-families-program-through-august,3430186370326111,"We are extending the Food for Families program, which provides free food to families in the school community, through August. (https://egcsd.org/2020/07/31/district-extends-food-for-families-program-through-august)

This program, which is available to anyone, has had quite the impact since it began in March:
-1,450 boxes of food distributed
-Currently serving 53 families
-At our highest point we were serving 75 families and 400+ people

Huge thanks to Mike Leonard, Audra Di Bacco, our volunteers, school bus drivers and everyone who has donated to this program! 💙",https://facebook.com/story.php?story_fbid=3430186370326111&id=309223519089094,,0.0,"We are extending the Food for Families program, which provides free food to families in the school community, through August. (https://egcsd.org/2020/07/31/district-extends-food-for-families-program-through-august)

This program, which is available to anyone, has had quite the impact since it began in March:
-1,450 boxes of food distributed
-Currently serving 53 families
-At our highest point we were serving 75 families and 400+ people

Huge thanks to Mike Leonard, Audra Di Bacco, our volunteers, school bus drivers and everyone who has donated to this program! 💙",2020-07-31 13:37:02,,
15,4.0,,38.0,https://www.youtube.com/watch?v=bMW2dcuZ11w&feature=emb_share,3427387707272644,"The East Greenbush Central School District presented its preliminary reopening plan at a public Board of Education meeting on Wednesday evening. Members of our school community are encouraged to watch this presentation which includes detailed information about the proposed plan.

The district will continue to engage with the school community by hosting virtual community input sessions on Wednesday, August 5 at 6:30 p.m. and Thursday, August 13 at 6:30 p.m. More information about these presentations will be shared when it becomes available.",https://facebook.com/story.php?story_fbid=3427387707272644&id=309223519089094,"YOUTUBE.COM
East Greenbush Central School District Board of Education Meeting (July 29, 2020)",13.0,"The East Greenbush Central School District presented its preliminary reopening plan at a public Board of Education meeting on Wednesday evening. Members of our school community are encouraged to watch this presentation which includes detailed information about the proposed plan.

The district will continue to engage with the school community by hosting virtual community input sessions on Wednesday, August 5 at 6:30 p.m. and Thursday, August 13 at 6:30 p.m. More information about these presentations will be shared when it becomes available.

YOUTUBE.COM
East Greenbush Central School District Board of Education Meeting (July 29, 2020)",2020-07-30 14:57:20,,
16,71.0,,55.0,https://egcsd.org/wp-content/uploads/2020/07/20200727-EGCSD-Preliminary-Reopening-Plan.pdf,3418639094814172,"The East Greenbush Central School District, after reviewing guidance from the New York State Education and Health Departments, and discussing plans with the district’s Reopening Task Force throughout the summer, announced its preliminary reopening plan on Monday afternoon which includes a hybrid model of in-person, remote and live virtual instruction.

READ THE PRELIMINARY REOPENING PLAN HERE: https://egcsd.org/wp-content/uploads/2020/07/20200727-EGCSD-Preliminary-Reopening-Plan.pdf

COMMUNITY PRESENTATIONS:
The district will be presenting the proposed reopening plan to the community at the public Board of Education meeting on Wednesday, July 29 at 7:00 p.m. Students, parents, staff and community partners are invited to watch the virtual presentation and provide feedback. (https://egcsd.org/2020/07/28/next-board-of-education-meeting-july-29)

The district has also scheduled two Virtual Parent/Community Input Sessions for Wednesday, August 5 at 6:30 p.m. and Thursday, August 13 at 6:30 p.m.",https://facebook.com/story.php?story_fbid=3418639094814172&id=309223519089094,"EGCSD.ORG
District Proposes Hybrid Model for Reopening Schools this Fall | East Greenbush CSD",54.0,"The East Greenbush Central School District, after reviewing guidance from the New York State Education and Health Departments, and discussing plans with the district’s Reopening Task Force throughout the summer, announced its preliminary reopening plan on Monday afternoon which includes a hybrid model of in-person, remote and live virtual instruction.

READ THE PRELIMINARY REOPENING PLAN HERE: https://egcsd.org/wp-content/uploads/2020/07/20200727-EGCSD-Preliminary-Reopening-Plan.pdf

COMMUNITY PRESENTATIONS:
The district will be presenting the proposed reopening plan to the community at the public Board of Education meeting on Wednesday, July 29 at 7:00 p.m. Students, parents, staff and community partners are invited to watch the virtual presentation and provide feedback. (https://egcsd.org/2020/07/28/next-board-of-education-meeting-july-29)

The district has also scheduled two Virtual Parent/Community Input Sessions for Wednesday, August 5 at 6:30 p.m. and Thursday, August 13 at 6:30 p.m.

EGCSD.ORG
District Proposes Hybrid Model for Reopening Schools this Fall | East Greenbush CSD",2020-07-27 16:39:46,,
17,1.0,,68.0,https://www.youtube.com/watch?v=_rDilrlH-2Q&feature=share,3409867712357977,"Please enjoy the Columbia Class of 2020 Graduation video! The video includes a senior slideshow and pre-recorded speeches from students and staff followed by each of the diploma ceremonies hosted at Columbia on June 27. (The diploma ceremonies start at 40:50 of the video.)

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3409867712357977&id=309223519089094,"YOUTUBE.COM
Columbia High School Class of 2020 Graduation",16.0,"Please enjoy the Columbia Class of 2020 Graduation video! The video includes a senior slideshow and pre-recorded speeches from students and staff followed by each of the diploma ceremonies hosted at Columbia on June 27. (The diploma ceremonies start at 40:50 of the video.)

Congratulations to the Class of 2020!

YOUTUBE.COM
Columbia High School Class of 2020 Graduation",2020-07-24 16:00:44,,
18,10.0,,22.0,https://egcsd.org/2020/07/16/state-education-department-issues-guidance-to-reopen-new-york-state-schools/,3387836314561117,"The New York State Education Department released guidance on Thursday afternoon to help school districts as they plan to reopen, whether that occurs in person, remotely, or in a combination of the two. The guidance builds on the Framework of Guidance that the Department presented to the Board of Regents on Monday, July 13.

East Greenbush Central School District administrators have reviewed the guidance, and invite everyone from the school community including teachers, staff and families to read the guidance documents as well.",https://facebook.com/story.php?story_fbid=3387836314561117&id=309223519089094,"EGCSD.ORG
State Education Department Issues Guidance to Reopen New York State Schools | East Greenbush CSD",16.0,"The New York State Education Department released guidance on Thursday afternoon to help school districts as they plan to reopen, whether that occurs in person, remotely, or in a combination of the two. The guidance builds on the Framework of Guidance that the Department presented to the Board of Regents on Monday, July 13.

East Greenbush Central School District administrators have reviewed the guidance, and invite everyone from the school community including teachers, staff and families to read the guidance documents as well.

EGCSD.ORG
State Education Department Issues Guidance to Reopen New York State Schools | East Greenbush CSD",2020-07-16 20:51:57,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107592811_2012857122179522_164225702312470975_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FhAJ8mFkYlwAX9iTRY6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=698bb7c87e370eb4a2a55e09afd81403&oe=5F85BAED,104.0,http://nysphsaa.org/News-Media/Headline-News/Article/id/6639,3378630878814994,"Columbia High School won its 8th consecutive State Sportsmanship Award from the NYSPHSAA! A total of 348 schools were eligible for the banner award after submitting the Sportsmanship Promotion Survey.

Congratulations to all of our student athletes, coaches, parents and community members! 🏆",https://facebook.com/story.php?story_fbid=3378630878814994&id=309223519089094,"New York State Public High School Athletic Association
July 13 at 11:23 AM ·

#NYSPHSAA announces 2019-20 Sportsmanship Promotion Banner winners.

Congrats to Lisbon Central School, Columbia High School and Center Moriches High School. Lisbon Central School District Columbia High School (East Greenbush, New York)

All the info can be found here:

http://nysphsaa.org/News-Media/Headline-News/Article/id/6639",5.0,"Columbia High School won its 8th consecutive State Sportsmanship Award from the NYSPHSAA! A total of 348 schools were eligible for the banner award after submitting the Sportsmanship Promotion Survey.

Congratulations to all of our student athletes, coaches, parents and community members! 🏆

New York State Public High School Athletic Association
July 13 at 11:23 AM ·

#NYSPHSAA announces 2019-20 Sportsmanship Promotion Banner winners.

Congrats to Lisbon Central School, Columbia High School and Center Moriches High School. Lisbon Central School District Columbia High School (East Greenbush, New York)

All the info can be found here:

http://nysphsaa.org/News-Media/Headline-News/Article/id/6639",2020-07-13 14:14:29,,
20,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105427235_3334988626512553_8103212161164381980_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=sB-KX1zIXm8AX8jXwuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37416b70d6b59de560a13dca294df6f&oe=5F8626A4,371.0,,,,,"East Greenbush Central School District added 116 new photos.
June 27 at 9:10 PM ·

Congratulations to the Columbia High School Class of 2020!",0.0,"East Greenbush Central School District added 116 new photos.
June 27 at 9:10 PM ·

Congratulations to the Columbia High School Class of 2020!",2020-06-27 21:10:08,,
21,0.0,,32.0,https://www.youtube.com/watch?v=hjshlQNeKQw&feature=share,3334088956602520,"Watch the second part of Columbia High School's Class of 2020 Graduation right here starting at 4:30 p.m. Due to the rain and storms in the forecast, Columbia High School postponed the diploma ceremonies for Groups 6-10.

Updated Schedule:
-Diploma Ceremony 6 – 4:30 p.m.
-Diploma Ceremony 7 – 5:15 p.m.
-Diploma Ceremony 8 – 6:00 p.m.
-Diploma Ceremony 9 – 6:45 p.m.
-Diploma Ceremony 10 – 7:30 p.m.",https://facebook.com/story.php?story_fbid=3334088956602520&id=309223519089094,"YOUTUBE.COM
Columbia High School Class of 2020 Graduation June 27, 2020",8.0,"Watch the second part of Columbia High School's Class of 2020 Graduation right here starting at 4:30 p.m. Due to the rain and storms in the forecast, Columbia High School postponed the diploma ceremonies for Groups 6-10.

Updated Schedule:
-Diploma Ceremony 6 – 4:30 p.m.
-Diploma Ceremony 7 – 5:15 p.m.
-Diploma Ceremony 8 – 6:00 p.m.
-Diploma Ceremony 9 – 6:45 p.m.
-Diploma Ceremony 10 – 7:30 p.m.

YOUTUBE.COM
Columbia High School Class of 2020 Graduation June 27, 2020",2020-06-27 13:23:25,,
22,11.0,,68.0,https://www.youtube.com/watch?v=iZhDmPLZfmU&feature=share,3333459723332110,"Watch Columbia High School's Class of 2020 Graduation right here starting at 9:00 a.m.

UPDATE: Due to the rain and storms in the forecast, Columbia High School is postponing the diploma ceremonies for Groups 6-10 starting at 1:00 p.m.

Each ceremony, starting with the group at 1:00 p.m., will be pushed back 3.5 hours so we can avoid the inclement weather.

The ceremony scheduled for 12:00 p.m. will go on as scheduled.

Updated Schedule:

-Diploma Ceremony 6 – 4:30 p.m.
-Diploma Ceremony 7 – 5:15 p.m.
-Diploma Ceremony 8 – 6:00 p.m.
-Diploma Ceremony 9 – 6:45 p.m.
-Diploma Ceremony 10 – 7:30 p.m.

Thank you for your patience as we celebrate the Columbia Class of 2020!",https://facebook.com/story.php?story_fbid=3333459723332110&id=309223519089094,"YOUTUBE.COM
Columbia High School Class of 2020 Graduation June 27, 2020",31.0,"Watch Columbia High School's Class of 2020 Graduation right here starting at 9:00 a.m.

UPDATE: Due to the rain and storms in the forecast, Columbia High School is postponing the diploma ceremonies for Groups 6-10 starting at 1:00 p.m.

Each ceremony, starting with the group at 1:00 p.m., will be pushed back 3.5 hours so we can avoid the inclement weather.

The ceremony scheduled for 12:00 p.m. will go on as scheduled.

Updated Schedule:

-Diploma Ceremony 6 – 4:30 p.m.
-Diploma Ceremony 7 – 5:15 p.m.
-Diploma Ceremony 8 – 6:00 p.m.
-Diploma Ceremony 9 – 6:45 p.m.
-Diploma Ceremony 10 – 7:30 p.m.

Thank you for your patience as we celebrate the Columbia Class of 2020!

YOUTUBE.COM
Columbia High School Class of 2020 Graduation June 27, 2020",2020-06-27 08:21:18,,
23,4.0,,150.0,https://egcsd.org/2020/06/17/voters-approve-school-budget-and-bus-purchase-with-record-turnout/,3306541926023890,"East Greenbush Central School District residents passed a $99,778,012 budget for the 2020-21 school year and approved the purchase of eight school buses from the Bus Purchase Reserve Fund during this year’s Budget Vote and Board Election.

A record turnout of 7,300 ballots were returned through the all mail-in voting process that was established by New York State due to the COVID-19 pandemic.",https://facebook.com/story.php?story_fbid=3306541926023890&id=309223519089094,"EGCSD.ORG
Voters Approve School Budget and Bus Purchase with Record Turnout | East Greenbush CSD",13.0,"East Greenbush Central School District residents passed a $99,778,012 budget for the 2020-21 school year and approved the purchase of eight school buses from the Bus Purchase Reserve Fund during this year’s Budget Vote and Board Election.

A record turnout of 7,300 ballots were returned through the all mail-in voting process that was established by New York State due to the COVID-19 pandemic.

EGCSD.ORG
Voters Approve School Budget and Bus Purchase with Record Turnout | East Greenbush CSD",2020-06-17 12:58:18,,
24,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104233610_3301655733179176_5617905481419943013_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=k8Dcp7-X06EAX8C_-yF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5f9efea23a98cff7064a2144b0edfe&oe=5F856C32,255.0,,,,,"East Greenbush Central School District added 38 new photos.
June 15 at 4:13 PM ·

Congratulations to all of our Goff Middle School 8th graders who are moving up to Columbia High School! We are so proud of you!",0.0,"East Greenbush Central School District added 38 new photos.
June 15 at 4:13 PM ·

Congratulations to all of our Goff Middle School 8th graders who are moving up to Columbia High School! We are so proud of you!",2020-06-15 16:13:01,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103795322_3293661817311901_3941451132911183045_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=rJy2rMhzE4MAX8JcwlI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ed443da8cc70eba45decda3c2b7af61&oe=5F85739A,203.0,,,,,"East Greenbush Central School District added 27 new photos.
June 12 at 3:40 PM ·

Congratulations to all of our 5th graders moving up to Howard L. Goff Middle School! We are so proud of you!",0.0,"East Greenbush Central School District added 27 new photos.
June 12 at 3:40 PM ·

Congratulations to all of our 5th graders moving up to Howard L. Goff Middle School! We are so proud of you!",2020-06-12 15:40:01,,
26,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103248707_3290387567639326_6444584866992492025_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5dZIW1uho9QAX-lW34J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=788d3ba8cb1b6ce6c59755a61175a74d&oe=5F86442A,320.0,,3290391257638957,,https://facebook.com/story.php?story_fbid=3290391257638957&id=309223519089094,,0.0,,2020-06-11 10:14:11,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101988328_3288196971191719_8232917514382249405_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tNSvOO4O6NYAX_Jr7dT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1473a1ba339042952c89129a2b49585a&oe=5F852DAC,43.0,,3288223344522415,"Students in Columbia's Art Club, working together virtually, created this beautiful collage #518RainbowHunt

Art Club president Savannah Tenace ’20 wrote this about the project:

“While these times have been tough, the CHS Art Club has been even tougher! Since school has shifted to online, the Art Club has taken to meeting virtually and continuing to work together collaboratively! Some of our members came up with the idea to participate in the 518 Rainbow Hunt to spread the joy and hope that art brings to every member of the Art Club.

We hope everyone is staying safe and that this image can help lift your spirits. Remember we all have each other throughout these hard times.”

***
(Art Credit: RED-Conner Mead and Savannah Tenace. PINK-Benny Pauli. ORANGE-Ricky Turoski. YELLOW-Amber Duryea and Ricky Turoski. GREEN-Amanda Craven. BLUE-Cara Yeates. VIOLET-Gabby Pugliese and Benny Pauli. Photo editing was done by Violet Nichols and Cara Yeates)",https://facebook.com/story.php?story_fbid=3288223344522415&id=309223519089094,,0.0,"Students in Columbia's Art Club, working together virtually, created this beautiful collage #518RainbowHunt

Art Club president Savannah Tenace ’20 wrote this about the project:

“While these times have been tough, the CHS Art Club has been even tougher! Since school has shifted to online, the Art Club has taken to meeting virtually and continuing to work together collaboratively! Some of our members came up with the idea to participate in the 518 Rainbow Hunt to spread the joy and hope that art brings to every member of the Art Club.

We hope everyone is staying safe and that this image can help lift your spirits. Remember we all have each other throughout these hard times.”

***
(Art Credit: RED-Conner Mead and Savannah Tenace. PINK-Benny Pauli. ORANGE-Ricky Turoski. YELLOW-Amber Duryea and Ricky Turoski. GREEN-Amanda Craven. BLUE-Cara Yeates. VIOLET-Gabby Pugliese and Benny Pauli. Photo editing was done by Violet Nichols and Cara Yeates)",2020-06-10 14:17:58,,
28,1.0,,15.0,https://egcsd.org/2020/06/03/budget-vote-and-board-election-whats-on-the-ballot/,3282091678468915,"As of state legislation passed yesterday, ballots for the school Budget Vote and Board Election can now be counted if mailed in and received by Tuesday, June 16.

Ballots hand-delivered by 5 p.m. on Tuesday, June 9 can also be counted. These ballots can be dropped in our ballot box in front of Central Administration during normal business hours 8 a.m.-4 p.m.

Reminders:
-Don't forget to sign back of envelope
-No stray marks
-One ballot per envelope

https://egcsd.org/2020/06/03/budget-vote-and-board-election-whats-on-the-ballot/",https://facebook.com/story.php?story_fbid=3282091678468915&id=309223519089094,"EGCSD.ORG
Budget Vote and Board Election – What’s On the Ballot? | East Greenbush CSD",6.0,"As of state legislation passed yesterday, ballots for the school Budget Vote and Board Election can now be counted if mailed in and received by Tuesday, June 16.

Ballots hand-delivered by 5 p.m. on Tuesday, June 9 can also be counted. These ballots can be dropped in our ballot box in front of Central Administration during normal business hours 8 a.m.-4 p.m.

Reminders:
-Don't forget to sign back of envelope
-No stray marks
-One ballot per envelope

https://egcsd.org/2020/06/03/budget-vote-and-board-election-whats-on-the-ballot/

EGCSD.ORG
Budget Vote and Board Election – What’s On the Ballot? | East Greenbush CSD",2020-06-08 07:54:14,,
