,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,230265358375422,"Flag Ceremony - Friday August 28th, 2020",,,0.0,"Flag Ceremony - Friday August 28th, 2020",2020-08-28 11:08:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49040199_1692064377615749_925626776025075540_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9avTgnrL_dAAX_nPiWX&_nc_ht=scontent-atl3-1.xx&oh=fa27ad20d8f17f5571082bd95d9f6a83&oe=5F826A0C,
11,0.0,,2.0,,350284932673007,Flag Ceremony:Thursday August 27th,,,0.0,Flag Ceremony:Thursday August 27th,2020-08-27 11:07:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49311735_338749720824083_6978114780346321277_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rNJYwJEb1Q4AX-Z5VAF&_nc_ht=scontent-atl3-1.xx&oh=004c77f92130def1fbb433c422a97d47&oe=5F857DB3,
12,0.0,,1.0,,303552197618290,"Wednesday, August 26th, 2020",,,0.0,"Wednesday, August 26th, 2020",2020-08-26 11:08:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45582719_3082899431808102_6118666517080752241_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4u6nqnjw_3oAX_5ITW7&_nc_ht=scontent-atl3-1.xx&oh=cce95ea0328041eee76a1f028905f7fe&oe=5F833763,
13,0.0,,4.0,,2009481025853717,"Good evening Gladiator Families,

Just a reminder that tomorrow Wednesday August 26th is our first Wednesday Half Day. Please see the dismissal times below:
- PM Kinder, 1st and 2nd Grade 11:40 dismissal
- 3rd, 4th, and 5th Grade 11:55 dismissal
- 6th, 7th and 8th Grade 12:10 dismissal

AM Kinder Pick up is at 9:40 on the Blue/Green Driveline
PM Kinder drop off is at 10:00 on the Red/Yellow driveline Gate

Please be sure to arrive at your scheduled dismissal time.",https://facebook.com/story.php?story_fbid=2009481025853717&id=723791561089343,,0.0,"Good evening Gladiator Families,

Just a reminder that tomorrow Wednesday August 26th is our first Wednesday Half Day. Please see the dismissal times below:
- PM Kinder, 1st and 2nd Grade 11:40 dismissal
- 3rd, 4th, and 5th Grade 11:55 dismissal
- 6th, 7th and 8th Grade 12:10 dismissal

AM Kinder Pick up is at 9:40 on the Blue/Green Driveline
PM Kinder drop off is at 10:00 on the Red/Yellow driveline Gate

Please be sure to arrive at your scheduled dismissal time.",2020-08-25 19:44:33,,
14,0.0,,3.0,,312347803160137,"Tuesday August 25th, 2020",,,0.0,"Tuesday August 25th, 2020",2020-08-25 10:54:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_967115333715346_6303602983597531265_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RDhpamV1LaQAX93YI9I&_nc_ht=scontent-atl3-1.xx&oh=cce882ccf03620ad457204c019e1e02c&oe=5F83FDC6,
15,5.0,,9.0,,357934451874527,"Flag Ceremony - Monday Aug. 24th, 2020",,,0.0,"Flag Ceremony - Monday Aug. 24th, 2020",2020-08-24 11:10:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_725237391541873_7830394787592693891_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bhR4Ztt7KjgAX8Y-Gzp&_nc_ht=video-atl3-1.xx&oh=3ac9226d3e25e57460698400ff11a745&oe=5F5E9A3D,
16,2.0,,4.0,,748560462599398,"Friday August 21st, 2020",,,0.0,"Friday August 21st, 2020",2020-08-21 10:57:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_354961118836641_8293383695669347510_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N-RpMs9K6IQAX-ky_4G&_nc_ht=video-atl3-1.xx&oh=8ba18ab120f3acd4c2d3e4829554f76f&oe=5F5E98DD,
17,2.0,,3.0,,2004143896387430,"We are providing another opportunity to come pick up your driveline signs. Today, Thursday 8/20, from 2:30pm to 5:30pm and tomorrow, Friday 8/21, from 8:30am to 11:30am we will be on the blue/green driveline side on the north side of campus. Please bring your photo ID to pick up your signs. Driveline signs will only be released to parents/guardians.

Additionally, if you need to drop off medication and fill out medication forms for your students, you can do so today, 8/20, and Friday, 8/21, from 8:00am to 3:30pm at the front office.",https://facebook.com/story.php?story_fbid=2004143896387430&id=723791561089343,,0.0,"We are providing another opportunity to come pick up your driveline signs. Today, Thursday 8/20, from 2:30pm to 5:30pm and tomorrow, Friday 8/21, from 8:30am to 11:30am we will be on the blue/green driveline side on the north side of campus. Please bring your photo ID to pick up your signs. Driveline signs will only be released to parents/guardians.

Additionally, if you need to drop off medication and fill out medication forms for your students, you can do so today, 8/20, and Friday, 8/21, from 8:00am to 3:30pm at the front office.",2020-08-20 11:06:11,,
18,0.0,,3.0,,1454063288114654,"Flag Ceremony- Thursday August 20th, 2020",,,0.0,"Flag Ceremony- Thursday August 20th, 2020",2020-08-20 10:56:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117884600_1810023499137389_4282342254826579598_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pJfQKLyJZZcAX_rtLhq&_nc_ht=video-atl3-1.xx&oh=474f3e1cd39d38ffa7f79e60160ce4c2&oe=5F5E93F8,
19,2.0,,5.0,,335808660881338,,,,0.0,,2020-08-19 10:59:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3381209118569210_7888187418558836490_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OQ6rwoHL_-8AX-NgxPu&_nc_ht=scontent-atl3-1.xx&oh=93ce8f6080ee76a1b3fcab88cc3dfb26&oe=5F857875,
20,0.0,,3.0,,288350429125977,"Tuesday August 18th, 2020",,,0.0,"Tuesday August 18th, 2020",2020-08-18 10:56:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_303050610920407_91246392868704768_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZsEG-cnrSb0AX9jSZmp&_nc_ht=video-atl3-1.xx&oh=e372ba2ff7563711f3ab6465c7b37d84&oe=5F5E938A,
21,1.0,,7.0,,753936088760471,,,,0.0,,2020-08-17 11:00:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_740814743141999_7508134027042887392_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7dE8NKH4ruYAX_z0M_v&_nc_ht=scontent-atl3-1.xx&oh=eb80749be1c1de41e74d35731aa36fd5&oe=5F8485D3,
22,0.0,,8.0,,298169394618753,"Flag ceremony - Friday Aug. 14th, 2020",,,0.0,"Flag ceremony - Friday Aug. 14th, 2020",2020-08-14 10:58:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_906617756495848_4503270649347014824_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MnHzvVg3rZMAX9DaroQ&_nc_ht=video-atl3-1.xx&oh=c5c132e5e4be76d4e5e637f8d6bf9762&oe=5F5E9632,
23,1.0,,4.0,,305470273896705,"Flag Ceremony Thursday Aug. 13th, 2020",,,0.0,"Flag Ceremony Thursday Aug. 13th, 2020",2020-08-13 10:56:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_642827796666655_4258244809143495062_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=L4rgJ4BVe3AAX_pBRXj&_nc_ht=video-atl3-1.xx&oh=9c8f91d289aee94bbc7e466c1fc77ab1&oe=5F5E95FE,
24,2.0,,5.0,,3158777847503024,"Wednesday Aug. 12th, 2020 Flag Ceremony with Assistant Principal Shawnee Baca",,,0.0,"Wednesday Aug. 12th, 2020 Flag Ceremony with Assistant Principal Shawnee Baca",2020-08-12 10:58:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117280406_1159671287750318_5997746893251896689_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3cZ-70dWQDMAX964VGA&_nc_ht=video-atl3-1.xx&oh=9534bff146cf6deb48784b6b42927f0a&oe=5F5E9AFE,
25,2.0,,12.0,,307999313645565,"Tuesday Aug. 11th, 2020 Flag Ceremony with Assistant Principal Megan Burbank",,,0.0,"Tuesday Aug. 11th, 2020 Flag Ceremony with Assistant Principal Megan Burbank",2020-08-11 10:56:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117634179_216132029814417_5659552064271214064_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sxeIC_HxcQUAX-az9p1&_nc_ht=video-atl3-1.xx&oh=bd9f7326097f62d345a30d0e2f4a91f6&oe=5F5E9AF4,
26,1.0,,11.0,,294632035145090,"Monday August 10th, 2020",,,0.0,"Monday August 10th, 2020",2020-08-10 10:57:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_250579872787332_3760190267313437661_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bDkISZ3zv0gAX-L3krA&_nc_ht=scontent-atl3-1.xx&oh=f28fc425e62587d68bcba4deb56ea1f2&oe=5F858CF1,
27,1.0,,7.0,,626729324910796,"Friday August 7th, 2020",,,0.0,"Friday August 7th, 2020",2020-08-07 10:55:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_188222562722730_1597976457608498407_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9FWx_Ugte-kAX9kcjIt&_nc_ht=video-atl3-1.xx&oh=515aaa702fa48462e82e50c6211b1cc9&oe=5F5E9256,
28,12.0,,17.0,,314693569673856,"Flag Ceremony: Thursday August 6th,2020",,,0.0,"Flag Ceremony: Thursday August 6th,2020",2020-08-06 10:57:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_218228692844841_4329407534967540077_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=STIf2cJ3CSQAX9DyHMi&_nc_ht=video-atl3-1.xx&oh=89b931a918a1c4b44fd8be66da05b88f&oe=5F5E9481,
29,53.0,,15.0,,1989008861234267,,,,0.0,,2020-08-05 11:35:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294836_1988989847902835_2249771350567759362_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=k9R-pMWznRQAX93_Rmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8ce88504149fd24cf6e96b00c555dfd&oe=5F835DF0,23.0,,1988989841236169,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",,,0.0,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",2020-08-05 11:12:08,,
31,7.0,,25.0,,299733847943337,,,,3.0,,2020-08-05 10:59:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2355766168064609_13760398926036226_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=36eO-8PpVIAAX9j9Ko9&_nc_ht=video-atl3-1.xx&oh=9b499c9a1a09de07a90cfdcb7326fccd&oe=5F5E9542,
32,0.0,,21.0,,1988294871305666,Welcome Back Gladiators! 2020-2021 School year is here.,,,0.0,Welcome Back Gladiators! 2020-2021 School year is here.,2020-08-04 19:05:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116386436_2417065101924021_3561202213728567572_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qA0apnBhInUAX_CoIfR&_nc_ht=video-atl3-1.xx&oh=1ca5d06428c87784372915ad83e7e263&oe=5F5E93C0,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116910908_1987381371397016_5256858858441146870_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=MXeEgI_3TF8AX8cQkBG&_nc_ht=scontent-atl3-1.xx&oh=e218e9924e2064710d480801c406150f&oe=5F85E600,7.0,,1987381364730350,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",,,0.0,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",2020-08-03 19:38:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112998712_1982252701909883_8029829642619850908_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7UKKSRa99joAX8_gBIH&_nc_ht=scontent-atl3-1.xx&oh=e8ff4a1a87103a7ccf1e89b799019b92&oe=5F833D7C,5.0,https://youtu.be/0gZtn7RTcwU,1982252698576550,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY

- - - - - -
✔️ NV Specific Links:

► NV Attendance Policy: (will be emailed 7/31)
► NV Parent-Submitted Commonly Asked Questions: (link will be emailed on 7/31)",,,0.0,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY

- - - - - -
✔️ NV Specific Links:

► NV Attendance Policy: (will be emailed 7/31)
► NV Parent-Submitted Commonly Asked Questions: (link will be emailed on 7/31)",2020-07-29 17:33:48,,
35,0.0,,1.0,,1977377015730785,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=1977377015730785&id=723791561089343,,0.0,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",2020-07-24 18:04:56,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110321706_1973524359449384_3039006100081256824_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=T362jJOQqRcAX-ZW3eE&_nc_ht=scontent-atl3-1.xx&oh=6996e08ab871bb7b24587f91466201e2&oe=5F857AD4,3.0,,1973524352782718,,,,0.0,,2020-07-20 21:45:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109487185_1969325599869260_1126779490598047971_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Oa6Z88636xoAX8fOdrr&_nc_ht=scontent-atl3-1.xx&oh=8aef079a1c10732e176d30729e3afb4e&oe=5F8454CA,6.0,https://youtu.be/4cfBz3g9X5s,1969325596535927,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",,,0.0,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",2020-07-16 14:26:57,,
38,0.0,,7.0,,329959644674390,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",,,2.0,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",2020-07-15 12:20:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109543814_275460617075588_536575504263994921_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O1L1iEEHPEAAX_6IqK0&_nc_ht=video-atl3-1.xx&oh=b4905e75cbdc6f1e268ac416e0f8beac&oe=5F5E93AE,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107826771_1966606683474485_4059865955154787933_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UHC-anb1lgQAX-6Z7v6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c09be6848b0c455565997728f02465&oe=5F845D3C,6.0,https://legacytraditional.org/az-safe-return/faqs-az/,1966607060141114,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall on the Legacy Traditional Schools District Facebook page:
Legacy Traditional Schools
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question answered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",https://facebook.com/story.php?story_fbid=1966607060141114&id=723791561089343,,0.0,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall on the Legacy Traditional Schools District Facebook page:
Legacy Traditional Schools
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question answered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",2020-07-13 19:34:30,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107095777_1957420877726399_6896352540039597146_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=IfRAJzD5ow0AX-iZWPD&_nc_ht=scontent-atl3-1.xx&oh=46208cb1c3087a9c5aeadae1ff994736&oe=5F85FDCB,16.0,,1957420874393066,Happy Independence Day! How will you and your family be celebrating today?,,,0.0,Happy Independence Day! How will you and your family be celebrating today?,2020-07-04 12:50:05,,
