,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,15.0,https://www.smore.com/e1bj6,3354404901236951,"For the Final Time This Year --

Day 61 of Remote Learning....Here...we...go...

https://www.smore.com/e1bj6",https://facebook.com/story.php?story_fbid=3354404901236951&id=190964470914359,"SMORE.COM
Flexible Learning Day 61",0.0,"For the Final Time This Year --

Day 61 of Remote Learning....Here...we...go...

https://www.smore.com/e1bj6

SMORE.COM
Flexible Learning Day 61",2020-06-17 08:12:34,,
11,9.0,,35.0,https://www.youtube.com/watch?v=kYGj4dVDZno,3352179518126156,"8th Grade Awards!!!

https://www.youtube.com/watch?v=kYGj4dVDZno",https://facebook.com/story.php?story_fbid=3352179518126156&id=190964470914359,"YOUTUBE.COM
20208thGradeAwards",5.0,"8th Grade Awards!!!

https://www.youtube.com/watch?v=kYGj4dVDZno

YOUTUBE.COM
20208thGradeAwards",2020-06-16 12:21:59,,
12,0.0,,1.0,https://www.smore.com/bdgxa,3348957738448334,"Day 59 of Remote Learning

https://www.smore.com/bdgxa",https://facebook.com/story.php?story_fbid=3348957738448334&id=190964470914359,"SMORE.COM
Flexible Learning Day 59",0.0,"Day 59 of Remote Learning

https://www.smore.com/bdgxa

SMORE.COM
Flexible Learning Day 59",2020-06-15 07:32:04,,
13,0.0,,3.0,https://www.youtube.com/watch?v=q5GGF6sw1Gk,3340668469277261,"Salute to our 8th Grade

https://www.youtube.com/watch?v=q5GGF6sw1Gk",https://facebook.com/story.php?story_fbid=3340668469277261&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 6.12.20",0.0,"Salute to our 8th Grade

https://www.youtube.com/watch?v=q5GGF6sw1Gk

YOUTUBE.COM
Salute to 8th Grade 6.12.20",2020-06-12 07:09:58,,
14,0.0,,1.0,https://www.smore.com/236sf,3340667642610677,"Day 58 of Remote Learning

https://www.smore.com/236sf",https://facebook.com/story.php?story_fbid=3340667642610677&id=190964470914359,"SMORE.COM
Flexible Learning Day 58",0.0,"Day 58 of Remote Learning

https://www.smore.com/236sf

SMORE.COM
Flexible Learning Day 58",2020-06-12 07:09:35,,
15,0.0,,7.0,https://youtu.be/u9vc66Pyfuw,3336019499742158,https://youtu.be/u9vc66Pyfuw,https://facebook.com/story.php?story_fbid=3336019499742158&id=190964470914359,"YOUTUBE.COM
BNN - 6/10/20",0.0,"https://youtu.be/u9vc66Pyfuw

YOUTUBE.COM
BNN - 6/10/20",2020-06-10 12:28:21,,
16,0.0,,8.0,https://www.youtube.com/watch?v=aKjygEO4rLI&feature=youtu.be,3332947100049398,"Even with Covid - 19 these kids had some tremendous experiences

5th Grade - https://www.youtube.com/watch?v=aKjygEO4rLI&feature=youtu.be

6th Grade - https://www.youtube.com/watch?v=IuU9CoUYNHg&feature=youtu.be

7th Grade - https://www.youtube.com/watch?v=RgYSgZU6JCk&feature=youtu.be",https://facebook.com/story.php?story_fbid=3332947100049398&id=190964470914359,"YOUTUBE.COM
5th Grade: 2019-2020",0.0,"Even with Covid - 19 these kids had some tremendous experiences

5th Grade - https://www.youtube.com/watch?v=aKjygEO4rLI&feature=youtu.be

6th Grade - https://www.youtube.com/watch?v=IuU9CoUYNHg&feature=youtu.be

7th Grade - https://www.youtube.com/watch?v=RgYSgZU6JCk&feature=youtu.be

YOUTUBE.COM
5th Grade: 2019-2020",2020-06-09 09:49:23,,
17,0.0,,0.0,https://www.smore.com/5vac6,3332669320077176,"Day 55 of Remote Learning

https://www.smore.com/5vac6",https://facebook.com/story.php?story_fbid=3332669320077176&id=190964470914359,"SMORE.COM
Flexible Learning Day 55",0.0,"Day 55 of Remote Learning

https://www.smore.com/5vac6

SMORE.COM
Flexible Learning Day 55",2020-06-09 07:43:08,,
18,0.0,,0.0,https://www.smore.com/6b51f,3332668570077251,"Day 54 of Remote Learning

https://www.smore.com/6b51f",https://facebook.com/story.php?story_fbid=3332668570077251&id=190964470914359,"SMORE.COM
Flexible Learning Day 54",0.0,"Day 54 of Remote Learning

https://www.smore.com/6b51f

SMORE.COM
Flexible Learning Day 54",2020-06-09 07:42:43,,
19,0.0,,2.0,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,3332646020079506,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,https://facebook.com/story.php?story_fbid=3332646020079506&id=190964470914359,"1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",0.0,"http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71

1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",2020-06-09 07:30:57,,
20,0.0,,3.0,https://youtu.be/JgziFdbcXKk,3322099664467475,https://youtu.be/JgziFdbcXKk,https://facebook.com/story.php?story_fbid=3322099664467475&id=190964470914359,"YOUTUBE.COM
BNN - 6/5/20",0.0,"https://youtu.be/JgziFdbcXKk

YOUTUBE.COM
BNN - 6/5/20",2020-06-05 09:28:25,,
21,0.0,,0.0,https://www.smore.com/ks6hq,3321907221153386,"Day 53 of Remote Learning

https://www.smore.com/ks6hq",https://facebook.com/story.php?story_fbid=3321907221153386&id=190964470914359,"SMORE.COM
Flexible Learning Day 53",0.0,"Day 53 of Remote Learning

https://www.smore.com/ks6hq

SMORE.COM
Flexible Learning Day 53",2020-06-05 07:53:41,,
22,0.0,,5.0,,3319770561367052,"ATTENTION 4TH GRADE PARENTS & GUARDIANS!!! If you would like to participate in the 4th grade Clap Out Video, please send the following to mccorkle.timothy@byramschools.org :

1) Your child's name
2) 1-2 pictures of your child
3) a brief message to be displayed (Congrats, So proud of you, Good luck in 5th, etc.)

All pictures and messages need to be received no later than Monday, June 8th.

For anyone who does not send pictures and a message in, I will pull your child's yearbook photo and include that picture in the montage. I am looking to have the video published and shared out to you, the students and staff as early as Friday, June 12, but no later than Monday June 15th.

Thank you for your help with this as we make the best of our current situation and provide a closing experience for our 4th grade students! Please let us know if you have any questions and I will do my best to help!",https://facebook.com/story.php?story_fbid=3319770561367052&id=190964470914359,,0.0,"ATTENTION 4TH GRADE PARENTS & GUARDIANS!!! If you would like to participate in the 4th grade Clap Out Video, please send the following to mccorkle.timothy@byramschools.org :

1) Your child's name
2) 1-2 pictures of your child
3) a brief message to be displayed (Congrats, So proud of you, Good luck in 5th, etc.)

All pictures and messages need to be received no later than Monday, June 8th.

For anyone who does not send pictures and a message in, I will pull your child's yearbook photo and include that picture in the montage. I am looking to have the video published and shared out to you, the students and staff as early as Friday, June 12, but no later than Monday June 15th.

Thank you for your help with this as we make the best of our current situation and provide a closing experience for our 4th grade students! Please let us know if you have any questions and I will do my best to help!",2020-06-04 12:43:07,,
23,0.0,,6.0,https://www.youtube.com/watch?v=MajPQCEuXfM,3319224348088340,"Salute to our 8th Grade

https://www.youtube.com/watch?v=MajPQCEuXfM",https://facebook.com/story.php?story_fbid=3319224348088340&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 6.4.20",0.0,"Salute to our 8th Grade

https://www.youtube.com/watch?v=MajPQCEuXfM

YOUTUBE.COM
Salute to 8th Grade 6.4.20",2020-06-04 08:13:22,,
24,0.0,,1.0,https://www.smore.com/6e9mx,3319222974755144,"Day 52 of Remote Learning

https://www.smore.com/6e9mx",https://facebook.com/story.php?story_fbid=3319222974755144&id=190964470914359,"SMORE.COM
Flexible Learning Day 52",0.0,"Day 52 of Remote Learning

https://www.smore.com/6e9mx

SMORE.COM
Flexible Learning Day 52",2020-06-04 08:12:55,,
25,0.0,,3.0,,3317043298306445,"ATTENTION PARENTS/GUARDIANS OF CURRENT 4TH GRADE STUDENTS!!! Please check your email for notification sent out regarding an update for the 4th grade Clap Out. If you did not receive the email, check your SPAM/JUNK folder, or let me know: mccorkle.timothy@byramschools.org.",https://facebook.com/story.php?story_fbid=3317043298306445&id=190964470914359,,0.0,"ATTENTION PARENTS/GUARDIANS OF CURRENT 4TH GRADE STUDENTS!!! Please check your email for notification sent out regarding an update for the 4th grade Clap Out. If you did not receive the email, check your SPAM/JUNK folder, or let me know: mccorkle.timothy@byramschools.org.",2020-06-03 12:21:49,,
26,0.0,,3.0,https://youtu.be/V6BuyvXeqVs,3316712011672907,https://youtu.be/V6BuyvXeqVs,https://facebook.com/story.php?story_fbid=3316712011672907&id=190964470914359,"YOUTUBE.COM
BNN - 6/3/20",0.0,"https://youtu.be/V6BuyvXeqVs

YOUTUBE.COM
BNN - 6/3/20",2020-06-03 09:52:39,,
27,0.0,,5.0,https://www.youtube.com/watch?v=ONIlUUX3Gf8,3316693261674782,"Salute to the 8th Grade

https://www.youtube.com/watch?v=ONIlUUX3Gf8",https://facebook.com/story.php?story_fbid=3316693261674782&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 6.3.20",2.0,"Salute to the 8th Grade

https://www.youtube.com/watch?v=ONIlUUX3Gf8

YOUTUBE.COM
Salute to 8th Grade 6.3.20",2020-06-03 09:43:03,,
28,0.0,,0.0,https://www.smore.com/be0m8-flexible-learning-day-51,3316692505008191,"Day 51 of Remote Learning

https://www.smore.com/be0m8-flexible-learning-day-51",https://facebook.com/story.php?story_fbid=3316692505008191&id=190964470914359,"SMORE.COM
Flexible Learning Day 51",0.0,"Day 51 of Remote Learning

https://www.smore.com/be0m8-flexible-learning-day-51

SMORE.COM
Flexible Learning Day 51",2020-06-03 09:42:39,,
29,1.0,,5.0,https://www.youtube.com/watch?v=Lcdxla5n1L8,3313516195325822,"Salute to 8th Grade

https://www.youtube.com/watch?v=Lcdxla5n1L8",https://facebook.com/story.php?story_fbid=3313516195325822&id=190964470914359,,0.0,"Salute to 8th Grade

https://www.youtube.com/watch?v=Lcdxla5n1L8",2020-06-02 08:05:19,,
30,0.0,,0.0,https://www.smore.com/7vfae,3313511631992945,"Day 50 of Remote Learning

https://www.smore.com/7vfae",https://facebook.com/story.php?story_fbid=3313511631992945&id=190964470914359,"SMORE.COM
Flexible Learning Day 50",0.0,"Day 50 of Remote Learning

https://www.smore.com/7vfae

SMORE.COM
Flexible Learning Day 50",2020-06-02 08:02:58,,
31,0.0,,4.0,https://www.youtube.com/watch?v=vVcaPyEyqek,3310977178913057,"Salute to 8th-Grade

https://www.youtube.com/watch?v=vVcaPyEyqek",https://facebook.com/story.php?story_fbid=3310977178913057&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 6.1.20",0.0,"Salute to 8th-Grade

https://www.youtube.com/watch?v=vVcaPyEyqek

YOUTUBE.COM
Salute to 8th Grade 6.1.20",2020-06-01 08:25:00,,
32,0.0,,0.0,https://www.smore.com/qfb31,3310975592246549,"Day 49 of Remote Learning

https://www.smore.com/qfb31",https://facebook.com/story.php?story_fbid=3310975592246549&id=190964470914359,"SMORE.COM
Flexible Learning Day 49",0.0,"Day 49 of Remote Learning

https://www.smore.com/qfb31

SMORE.COM
Flexible Learning Day 49",2020-06-01 08:24:09,,
33,0.0,,5.0,https://www.youtube.com/watch?v=ffb2panrI_c,3303197016357740,"Salute to 8th-Grade 5.29.20

https://www.youtube.com/watch?v=ffb2panrI_c",https://facebook.com/story.php?story_fbid=3303197016357740&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 5.29.20",0.0,"Salute to 8th-Grade 5.29.20

https://www.youtube.com/watch?v=ffb2panrI_c

YOUTUBE.COM
Salute to 8th Grade 5.29.20",2020-05-29 07:32:59,,
34,0.0,,0.0,https://www.smore.com/2cwsx,3303196269691148,"Day 48 of Remote Learning

https://www.smore.com/2cwsx",https://facebook.com/story.php?story_fbid=3303196269691148&id=190964470914359,"SMORE.COM
Flexible Learning Day 48",0.0,"Day 48 of Remote Learning

https://www.smore.com/2cwsx

SMORE.COM
Flexible Learning Day 48",2020-05-29 07:32:32,,
35,0.0,,10.0,https://youtu.be/5WpHeIFcgro,3300893029921472,https://youtu.be/5WpHeIFcgro,https://facebook.com/story.php?story_fbid=3300893029921472&id=190964470914359,"YOUTUBE.COM
BNN - 5/28/20",3.0,"https://youtu.be/5WpHeIFcgro

YOUTUBE.COM
BNN - 5/28/20",2020-05-28 09:00:19,,
36,0.0,,13.0,https://www.youtube.com/watch?v=7qq-XVUlx2c,3300731619937613,"Salute to our 8th Grade

https://www.youtube.com/watch?v=7qq-XVUlx2c",https://facebook.com/story.php?story_fbid=3300731619937613&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 5.28.30",0.0,"Salute to our 8th Grade

https://www.youtube.com/watch?v=7qq-XVUlx2c

YOUTUBE.COM
Salute to 8th Grade 5.28.30",2020-05-28 07:30:50,,
37,0.0,,1.0,https://www.smore.com/f0hp8,3300730726604369,"Day 47 of Remote Learning

https://www.smore.com/f0hp8",https://facebook.com/story.php?story_fbid=3300730726604369&id=190964470914359,"SMORE.COM
Flexible Learning Day 47",0.0,"Day 47 of Remote Learning

https://www.smore.com/f0hp8

SMORE.COM
Flexible Learning Day 47",2020-05-28 07:30:20,,
38,0.0,,0.0,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,3298381610172614,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,https://facebook.com/story.php?story_fbid=3298381610172614&id=190964470914359,"1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",0.0,"http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71

1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",2020-05-27 09:12:28,,
39,0.0,,18.0,https://www.youtube.com/watch?v=IlWnVAR623Y,3298141036863338,"Salute to our 8th-Grade

https://www.youtube.com/watch?v=IlWnVAR623Y",https://facebook.com/story.php?story_fbid=3298141036863338&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 5.27.20",0.0,"Salute to our 8th-Grade

https://www.youtube.com/watch?v=IlWnVAR623Y

YOUTUBE.COM
Salute to 8th Grade 5.27.20",2020-05-27 06:58:40,,
40,0.0,,0.0,https://www.smore.com/wk542,3298140450196730,"Day 46 of Remote Learning

https://www.smore.com/wk542",https://facebook.com/story.php?story_fbid=3298140450196730&id=190964470914359,,0.0,"Day 46 of Remote Learning

https://www.smore.com/wk542",2020-05-27 06:58:16,,
41,0.0,,10.0,https://www.youtube.com/watch?v=TFthQx1sDxQ,3295801820430593,"Salute to Our 8th-Grade

https://www.youtube.com/watch?v=TFthQx1sDxQ",https://facebook.com/story.php?story_fbid=3295801820430593&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 5.26.20",0.0,"Salute to Our 8th-Grade

https://www.youtube.com/watch?v=TFthQx1sDxQ

YOUTUBE.COM
Salute to 8th Grade 5.26.20",2020-05-26 07:52:42,,
42,0.0,,0.0,https://www.smore.com/wrmzb,3295801307097311,"Day 45 of Remote Learning

https://www.smore.com/wrmzb",https://facebook.com/story.php?story_fbid=3295801307097311&id=190964470914359,"SMORE.COM
Flexible Learning Day 45",0.0,"Day 45 of Remote Learning

https://www.smore.com/wrmzb

SMORE.COM
Flexible Learning Day 45",2020-05-26 07:52:22,,
43,0.0,,1.0,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,3285910504753058,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,https://facebook.com/story.php?story_fbid=3285910504753058&id=190964470914359,"1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",0.0,"http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71

1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",2020-05-22 08:11:05,,
44,0.0,,22.0,https://www.youtube.com/watch?v=duEJ0aL4f6I,3285715751439200,"Salute to 8th-Grade

https://www.youtube.com/watch?v=duEJ0aL4f6I",https://facebook.com/story.php?story_fbid=3285715751439200&id=190964470914359,"YOUTUBE.COM
Salute to 8th Grade 5.22.20",0.0,"Salute to 8th-Grade

https://www.youtube.com/watch?v=duEJ0aL4f6I

YOUTUBE.COM
Salute to 8th Grade 5.22.20",2020-05-22 06:09:21,,
45,0.0,,0.0,https://www.smore.com/gku1h,3285714888105953,"Day 44 of Remote Learning

https://www.smore.com/gku1h",https://facebook.com/story.php?story_fbid=3285714888105953&id=190964470914359,"SMORE.COM
Flexible Learning Day 44",0.0,"Day 44 of Remote Learning

https://www.smore.com/gku1h

SMORE.COM
Flexible Learning Day 44",2020-05-22 06:08:51,,
46,0.0,,17.0,https://www.youtube.com/watch?v=ckT_xA377pk,3283463628331079,"Salute to our 8th - Graders 5.21.20

https://www.youtube.com/watch?v=ckT_xA377pk",https://facebook.com/story.php?story_fbid=3283463628331079&id=190964470914359,"YOUTUBE.COM
Salute to 8th Graders 5.21.20",0.0,"Salute to our 8th - Graders 5.21.20

https://www.youtube.com/watch?v=ckT_xA377pk

YOUTUBE.COM
Salute to 8th Graders 5.21.20",2020-05-21 08:25:23,,
47,0.0,,0.0,https://www.smore.com/sk1qp,3283448334999275,"Day 43 of Remote Learning -

https://www.smore.com/sk1qp",https://facebook.com/story.php?story_fbid=3283448334999275&id=190964470914359,"SMORE.COM
Flexible Learning Day 43",0.0,"Day 43 of Remote Learning -

https://www.smore.com/sk1qp

SMORE.COM
Flexible Learning Day 43",2020-05-21 08:16:06,,
48,1.0,,18.0,https://www.youtube.com/watch?v=lp6TLEfLlqw,3280991108578331,"Salute to Our 8th-Graders

https://www.youtube.com/watch?v=lp6TLEfLlqw",https://facebook.com/story.php?story_fbid=3280991108578331&id=190964470914359,"YOUTUBE.COM
Salute to Byram 8th Grade 5.20.20",8.0,"Salute to Our 8th-Graders

https://www.youtube.com/watch?v=lp6TLEfLlqw

YOUTUBE.COM
Salute to Byram 8th Grade 5.20.20",2020-05-20 07:59:36,,
49,0.0,,0.0,https://www.smore.com/wvp71,3280990418578400,"Day 42 of Remote Learning

https://www.smore.com/wvp71",https://facebook.com/story.php?story_fbid=3280990418578400&id=190964470914359,"SMORE.COM
Flexible Learning Day 42",0.0,"Day 42 of Remote Learning

https://www.smore.com/wvp71

SMORE.COM
Flexible Learning Day 42",2020-05-20 07:59:12,,
50,0.0,,0.0,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,3278661632144612,http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71,https://facebook.com/story.php?story_fbid=3278661632144612&id=190964470914359,"1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",0.0,"http://click.email.1stdayschoolsupplies.com/?qs=191943b3bcdfc4a6126ea59562bb04a164b0ef32ef695e866a77ba3bbb1e1eadf11469b2292457304af08c7363386498388617f749934c71

1STDAYSCHOOLSUPPLIES.COM
Order Your School Supplies Now!",2020-05-19 09:14:56,,
51,1.0,,1.0,https://youtu.be/fX1p1jei99k,3278659318811510,https://youtu.be/fX1p1jei99k,https://facebook.com/story.php?story_fbid=3278659318811510&id=190964470914359,"YOUTUBE.COM
BNN - 5/19/20",0.0,"https://youtu.be/fX1p1jei99k

YOUTUBE.COM
BNN - 5/19/20",2020-05-19 09:13:53,,
52,1.0,,33.0,https://www.youtube.com/watch?v=PgyEXGvoUEo,3278532645490844,"Salute to Byram Intermediate 8th-Graders

https://www.youtube.com/watch?v=PgyEXGvoUEo",https://facebook.com/story.php?story_fbid=3278532645490844&id=190964470914359,"YOUTUBE.COM
Salute to Byram 8th Grade 5.19.20",2.0,"Salute to Byram Intermediate 8th-Graders

https://www.youtube.com/watch?v=PgyEXGvoUEo

YOUTUBE.COM
Salute to Byram 8th Grade 5.19.20",2020-05-19 08:09:10,,
