,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,2.0,,3578394998843048,,,,0.0,,2020-06-04 21:26:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52360376_772319320257486_9163919006669755808_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KGbfS9iz7bQAX-cl9uP&_nc_ht=scontent-atl3-1.xx&oh=d8a2b2f81d05b6c64df8a2b9cc5a86ef&oe=5F83845E,
17,1.0,,3.0,,542551373080349,,,,0.0,,2020-06-04 21:25:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46693786_118928233075566_6625866131527638171_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3REV0YeVIH0AX_B26Y0&_nc_ht=scontent-atl3-1.xx&oh=221625934c95b19fb50e4a58dde0e550&oe=5F864276,
18,2.0,,8.0,,602486867029036,,,,0.0,,2020-06-04 21:23:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49874142_610664116488318_1879624553578768880_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SlH3ivT9b84AX8zxTTh&_nc_ht=scontent-atl3-1.xx&oh=886c2c1b6ce21a8b69e76226f4f0bd49&oe=5F86588B,
19,0.0,,6.0,,1144658265910149,,,,0.0,,2020-06-04 21:21:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52401542_205000434297816_8088336690079433499_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eY8VWqgJ3H4AX_wtPZL&_nc_ht=scontent-atl3-1.xx&oh=98e1483d091e9a77806a366dd271c163&oe=5F85227A,
20,0.0,,4.0,,335649704083140,,,,0.0,,2020-06-04 21:19:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44619883_798393854322053_6871264079427298562_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qdCMplPP9I4AX8T_IZJ&_nc_ht=scontent-atl3-1.xx&oh=6ebd665a59db70833adb4ce00048d1de&oe=5F84D7E8,
21,3.0,,5.0,,1160826220947713,,,,2.0,,2020-06-04 21:19:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/47340810_2745630152358778_8676765713984041786_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YVUszWtBetYAX_POP1d&_nc_ht=scontent-atl3-1.xx&oh=fd94c2a1586470cab47dbd29d538fdc5&oe=5F83E457,
22,2.0,,5.0,,689460981844386,,,,0.0,,2020-06-04 21:17:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/50107094_3314034842012558_3825481841153636222_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BMwU19Q9QscAX8dGW3G&_nc_ht=scontent-atl3-1.xx&oh=b124a65ed6ee0bbda86976e7acd2da7e&oe=5F849F4E,
23,2.0,,6.0,,296171724741504,,,,2.0,,2020-06-04 21:16:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/53082145_345042823313751_2961700139089771667_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=V0JFLUziFlYAX-d6FO6&_nc_ht=scontent-atl3-1.xx&oh=cd90c35df4c2bbd7dd09d8f6f64d3971&oe=5F86C3FC,
24,1.0,,4.0,,729242431218288,,,,0.0,,2020-06-04 21:14:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43264605_750138915766233_7316843133207236542_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vgHpM4wzUhAAX_pJMaL&_nc_ht=scontent-atl3-1.xx&oh=e9a8df6555b7fd2d72f6e9e963264bb6&oe=5F842BB9,
25,0.0,,4.0,,682142842331285,,,,0.0,,2020-06-04 21:12:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45915586_352120149259647_8698195649311329491_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iUFiSCrNFAUAX_ertOB&_nc_ht=scontent-atl3-1.xx&oh=c41cc210e0676560f5e46cd75dc02a5e&oe=5F84CA5A,
26,0.0,,2.0,,2631252530527614,,,,0.0,,2020-06-04 21:11:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45436793_309359747036314_2099937418563764336_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wvMQPLwq5A8AX8HhEHl&_nc_ht=scontent-atl3-1.xx&oh=784bcbe5cb4f837fbbf29b9353bfb9ae&oe=5F837B3D,
27,7.0,,10.0,,184464116219604,,,,0.0,,2020-06-04 21:09:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40154912_650879102218800_8062912098527481490_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R3KFqzhqZEMAX8R_soq&_nc_ht=scontent-atl3-1.xx&oh=e4c55028c58154de82513faadb8fd359&oe=5F83560E,
28,0.0,,6.0,,732442184193904,,,,0.0,,2020-06-04 21:09:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52824585_1220051615019965_2123613040287253317_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uMUB2L031lMAX_SeW3y&_nc_ht=scontent-atl3-1.xx&oh=1e2f85fb6fcf1a0c3717e05670939979&oe=5F856EED,
29,1.0,,9.0,,542493309967441,,,,0.0,,2020-06-04 21:08:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/42421856_203813581132294_4846492980216720056_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZwATeRAVgFAAX-YNfY0&_nc_ht=scontent-atl3-1.xx&oh=b083955dc3d51eed2199b19ffc76cba3&oe=5F8578D8,
30,0.0,,4.0,,189636362311147,,,,0.0,,2020-06-04 21:08:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/51800896_966209117227407_7914352671981915153_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ERPaAVhyPtUAX-F8U5T&_nc_ht=scontent-atl3-1.xx&oh=d6a3b186cf5c2af843fb9f47bbf4da07&oe=5F86D3EC,
31,0.0,,4.0,,722319005182786,,,,0.0,,2020-06-04 21:06:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46323351_747369079448214_8005579184607579603_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Zegsq7ag1mYAX_EKH0e&_nc_ht=scontent-atl3-1.xx&oh=f332e7b005c806ab9f0f8fdf5c084b2c&oe=5F84A1B2,
32,1.0,,5.0,,713371059491318,,,,2.0,,2020-06-04 21:04:06,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/101952267_670867703460080_3502833437541460748_n.mp4?_nc_cat=108&vs=7050ee5cc539ba4&_nc_vs=HBksFQAYJEdBdXJFd2J3OENlUEptSUNBQXpyQk9CemtKd3didjRHQUFBRhUAAsgBABUAGCRHSEtFR2diTHJKd2ZpM1VDQUJkR1N3ajl3OTA3YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbu7fu%2F1LPEAhUCKANDM2UYA2F2MRwXQE1yTdLxqfwYGWRhc2hfbGl2ZV9tZF9mcmFnXzJfdmlkZW8SABgYdmlkZW9zLnZ0cy5jYWxsYmFjay5wcm9kGRwVABXytgQAKBJWSURFT19WSUVXX1JFUVVFU1QbB4gVb2VtX3RhcmdldF9lbmNvZGVfdGFnBm9lcF9zZBNvZW1fcmVxdWVzdF90aW1lX21zDTE2MDAwODM3MzA5MjIMb2VtX2NmZ19ydWxlCndhc2xpdmVfc2QTb2VtX3JvaV9yZWFjaF9jb3VudAM2NzUMb2VtX3ZpZGVvX2lkDzcxMzM3MTA1OTQ5MTMxOBJvZW1fdmlkZW9fYXNzZXRfaWQPNzEzMzcxMDUyODI0NjUyFW9lbV92aWRlb19yZXNvdXJjZV9pZA83MTMzNzEwNDk0OTEzMTklBBwAAA%3D%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=98xFOblTo1kAX9EDVrz&_nc_ht=video-atl3-1.xx&oh=0b3ad37587d818a6b74e63e0d05a749c&oe=5F5F76AF&_nc_rid=bc785114a3944e1,
33,0.0,,5.0,,301231584369564,,,,11.0,,2020-06-04 21:02:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44634432_2750234105246206_6687489626453306026_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WzWWwT7ZZWMAX87YN1J&_nc_ht=scontent-atl3-1.xx&oh=58fd5fec1516ecba0467adfdb2a1d317&oe=5F8444DF,
34,3.0,,5.0,,2721536408123245,,,,2.0,,2020-06-04 21:00:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46210991_107661561073971_8318233467573440521_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TczhvAVta_EAX-dVs23&_nc_ht=scontent-atl3-1.xx&oh=34db11dfe7ff801419e7cb02c0670012&oe=5F85A61D,
35,2.0,,5.0,,2925398304226064,,,,0.0,,2020-06-04 20:57:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40416345_333462737805387_5586719122772065244_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Q0r2XJukWUkAX8Qac8O&_nc_ht=scontent-atl3-1.xx&oh=bfc11e714315cec2d61dbd3f32dd11f1&oe=5F8653BF,
36,2.0,,6.0,,3067059620022490,,,,0.0,,2020-06-04 20:56:44,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/101784215_625422724729759_7946981576377133096_n.mp4?_nc_cat=102&vs=305802427063b36a&_nc_vs=HBksFQAYJEdKY2FFUWFmaTFlVDBUZ0NBQ2hvaUlpaldVbHVidjRHQUFBRhUAAsgBABUAGCRHRmt2QmdiVVBjazREd1lDQUR4ekdoVEVycjE5YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBa2yfvort7yChUCKAJDMxgDYXYxHBdAPSj1wo9cKRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDA4MzczMTIwMgxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzY3NQxvZW1fdmlkZW9faWQQMzA2NzA1OTYyMDAyMjQ5MBJvZW1fdmlkZW9fYXNzZXRfaWQQMzA2NzA1OTYxNjY4OTE1NxVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMzA2NzA1OTYxMDAyMjQ5MSUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ecp4UevArvgAX9E6D3S&_nc_ht=video-atl3-1.xx&oh=afeaf9d120d1f992f05151f4d407cffa&oe=5F5F735C&_nc_rid=0fe88c83c3e9416,
37,0.0,,2.0,,624821321576641,,https://facebook.com/story.php?story_fbid=624821321576641&id=297808997048379,,0.0,,2020-06-04 20:54:46,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/101279403_256668629106286_1465739673352958703_n.mp4?_nc_cat=111&vs=ed13038f395e7f43&_nc_vs=HBksFQAYJEdLdG1DUVp1Zm5aU2NPa0FBTzl5WnBOM1dsY1VidjRHQUFBRhUAAsgBABUAGCRHS1ltQkFZNUkzRjBfdzhCQUo2ck9ZU0MyQ3huYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaE6ZjFsZGcAhUCKAJDMxgDYXYxHBdANzO2RaHKwRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDA4MzczMTIwMgxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzY3NQxvZW1fdmlkZW9faWQPNjI0ODIxMzIxNTc2NjQxEm9lbV92aWRlb19hc3NldF9pZA82MjQ4MjEzMTQ5MDk5NzUVb2VtX3ZpZGVvX3Jlc291cmNlX2lkDzYyNDgyMTMxMTU3NjY0MiUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FOhY4tB_47IAX99Jyv0&_nc_ht=video-atl3-1.xx&oh=2ccc61b514c77045cb756d96fe4c11d2&oe=5F5F7CB7&_nc_rid=0e23353661ce4dd,
38,1.0,,4.0,,3852638754807382,,,,0.0,,2020-06-04 20:53:54,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/101329463_563090584646039_6687215698216012715_n.mp4?_nc_cat=106&vs=61523c5fdfd687e2&_nc_vs=HBksFQAYJEdEY3FDZ2FYTVVhX0lBQUNBS3ZMbEVRLXc4MWNidjRHQUFBRhUAAsgBABUAGCRHSFZFSEFaV002bzc3dVVBQUJfcFdvWGJyRzFCYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbauPq2i%2F3XDRUCKAJDMxgDYXYxHBdAOrrhR64UexgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxEAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDA4MzczMTIwMgxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzY3NQxvZW1fdmlkZW9faWQQMzg1MjYzODc1NDgwNzM4MhJvZW1fdmlkZW9fYXNzZXRfaWQQMzg1MjYzODc0MTQ3NDA1MBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMzg1MjYzODczODE0MDcxNyUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Mkg0Uk7TWgsAX_WgZGt&_nc_ht=video-atl3-1.xx&oh=473df7e7581cfd5a18c2ca89e128121e&oe=5F5F769B&_nc_rid=d5d56860ffb340e,
39,0.0,,2.0,,2953522664735218,,,,0.0,,2020-06-04 20:52:18,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/102680397_2912909768821868_2810005265815008540_n.mp4?_nc_cat=106&vs=b55b64cfdf3b3f8a&_nc_vs=HBksFQAYJEdFM0hIZ1pzakFpb1Jsa0tBQngxNGJYbUpQOG1idjRHQUFBRhUAAsgBABUAGCRHQWx0SUFiQWM5NmU5R0VCQUxuU0JoOC1TQUUyYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaSx7HE0o2%2FChUCKAJDMxgDYXYxHBdANveNT987ZBgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDA4MzczMTIwMgxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzY3NQxvZW1fdmlkZW9faWQQMjk1MzUyMjY2NDczNTIxOBJvZW1fdmlkZW9fYXNzZXRfaWQQMjk1MzUyMjY1MTQwMTg4NhVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMjk1MzUyMjY0ODA2ODU1MyUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3ajoSaGasNgAX-ekiKf&_nc_ht=video-atl3-1.xx&oh=e6ad075ae60601ef3d399317f4b2c88a&oe=5F5F7A22&_nc_rid=27cf46f96185401,
40,0.0,,3.0,,2370633123244636,,,,0.0,,2020-06-04 20:50:57,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/102787132_822685794925475_7199723007662931685_n.mp4?_nc_cat=104&vs=655f8dfd2c342961&_nc_vs=HBksFQAYJEdEeG9JQWFqZTVGMk91d0NBT1dfOUFEdWplcGpidjRHQUFBRhUAAsgBABUAGCRHTnR6R0FZZ0UwaDBQMk1EQUF5VnRaaWE4Qms0YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBa6z9yJgYW2CBUCKAJDMxgDYXYxHBdAOihysCDEnBgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDA4MzczMTQ2NQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzY3NQxvZW1fdmlkZW9faWQQMjM3MDYzMzEyMzI0NDYzNhJvZW1fdmlkZW9fYXNzZXRfaWQQMjM3MDYzMzExNjU3Nzk3MBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMjM3MDYzMzExMzI0NDYzNyUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M_IEbEJ4sMsAX9KY4QK&_nc_ht=video-atl3-1.xx&oh=fa86b3f2289d2930a8f0ba2c52e8075e&oe=5F5F7DA1&_nc_rid=d9cf8f52b705411,
41,0.0,,2.0,,2673846616231946,,,,0.0,,2020-06-04 20:49:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46870236_328599498337371_542183096897386379_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CKCG36YH1u4AX-Zbczb&_nc_ht=scontent-atl3-1.xx&oh=54c36b6e77aa90c6f2c3f4fc0e5e3a5d&oe=5F8552FA,
42,0.0,,5.0,,1130146867372180,,https://facebook.com/story.php?story_fbid=1130146867372180&id=297808997048379,,3.0,,2020-06-04 20:48:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/53597345_2713468575422106_4231192031306250167_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9NxnVBf-Wb4AX9E6SBa&_nc_ht=scontent-atl3-1.xx&oh=2cbd05e2eb63ea3c2c85bfef65788c23&oe=5F85EC8B,
43,0.0,,2.0,,249827922977746,,,,0.0,,2020-06-04 20:47:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45412446_408206556809344_8690616304970670985_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ixxSwovOanAAX_AuDJ4&_nc_ht=scontent-atl3-1.xx&oh=4963f12da6872c28204b4efabe37217c&oe=5F8375DC,
