,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,2717706085168283,,https://facebook.com/story.php?story_fbid=2717706085168283&id=1689241854681383,,0.0,,2020-08-29 15:54:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525538_3063268213899714_1710683214060722768_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=642i44-oabkAX-G2DNe&_nc_ht=scontent-atl3-1.xx&oh=94d1efefb93367319edf14abc18660ec&oe=5F834C14,0.0,,2732887483650143,SVP parents.,https://facebook.com/story.php?story_fbid=2732887483650143&id=1689241854681383,"Sangamon Valley Primary School
August 28 at 9:48 AM ·

September Storm Report :)",0.0,"SVP parents.

Sangamon Valley Primary School
August 28 at 9:48 AM ·

September Storm Report :)",2020-08-28 19:14:05,,
12,0.0,,1.0,,327023185164117,,,"THU, OCT 1 AND 8 MORE
PTO Monthly Meetings",0.0,"THU, OCT 1 AND 8 MORE
PTO Monthly Meetings",2020-08-25 11:36:44,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118420687_2728974664041425_5407209819908825376_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=k4I4flxjqfcAX-aUzhP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94141b4664d5a3c1f71c80e9185e5fcd&oe=5F840819,5.0,,2728974687374756,SVP families!,https://facebook.com/story.php?story_fbid=2728974687374756&id=1689241854681383,,0.0,SVP families!,2020-08-24 10:08:48,,
14,0.0,,2.0,https://www.sangamonvalley.org/news/2020/8/20/return-to-school-update,2725791661026392,,https://facebook.com/story.php?story_fbid=2725791661026392&id=1689241854681383,"SANGAMONVALLEY.ORG
Return to School Update — Sangamon Valley Schools",0.0,"SANGAMONVALLEY.ORG
Return to School Update — Sangamon Valley Schools",2020-08-20 18:28:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226334_3055902707969598_1524540939689558982_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=G92tKsvWZ3UAX_URPCW&_nc_ht=scontent-atl3-1.xx&oh=7dceaf77dede65d847a602fde24925cc&oe=5F820457,1.0,,2725580747714150,,https://facebook.com/story.php?story_fbid=2725580747714150&id=1689241854681383,"Sangamon Valley Primary School
August 20 at 10:45 AM ·

Primary class lists for the 2020-2021 school year have been completed! You can find out which awesome teacher your child has this year in TeacherEase or swing by the school and see them posted on the doors! :)",0.0,"Sangamon Valley Primary School
August 20 at 10:45 AM ·

Primary class lists for the 2020-2021 school year have been completed! You can find out which awesome teacher your child has this year in TeacherEase or swing by the school and see them posted on the doors! :)",2020-08-20 12:19:54,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117752045_1978560798947109_9179592419969286192_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vDsuQtd2ae0AX8nkz7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bc698957a34b217658c2f1b164f7b6d&oe=5F8395D8,2.0,,2724718534467038,Intermediate class lists are up! Find them in teacher ease.,https://facebook.com/story.php?story_fbid=2724718534467038&id=1689241854681383,"Sangamon Valley Intermediate School
August 19 at 1:05 PM ·

Intermediate class lists for the 2020-2021 school year have been completed! You can find out which awesome teacher your child has this year in TeacherEase!",0.0,"Intermediate class lists are up! Find them in teacher ease.

Sangamon Valley Intermediate School
August 19 at 1:05 PM ·

Intermediate class lists for the 2020-2021 school year have been completed! You can find out which awesome teacher your child has this year in TeacherEase!",2020-08-19 14:16:52,,
17,0.0,,0.0,,2719200408352184,Today!,https://facebook.com/story.php?story_fbid=2719200408352184&id=1689241854681383,"Sangamon Valley PTO
August 10 at 8:38 AM ·

In-Person Registration this THURSDAY!

Registration will be Thursday, August 13 at the Niantic Methodist Church from 11:00 AM to 7:00 PM. Any new students to the district MUST register in person. Any family wishing to register in person will do so at the church due to the ongoing construction at our school campuses. The following is a list of safety precautions that will be implemented for the protection of everyone:

Parking is available on the east and south sides of the Church. Everyone will enter the building from the west side (Pritchett Street) and exit out the east side.

Masks must be worn to enter the building and remain on at all times.

If possible, please do not bring children to registration.

Only 20 people will be allowed in the building at a time.

Registration forms may be picked up at the entrance and filled out prior to entry.

Social distancing must be maintained at all times.

To avoid lines and long waits, please register online.",0.0,"Today!

Sangamon Valley PTO
August 10 at 8:38 AM ·

In-Person Registration this THURSDAY!

Registration will be Thursday, August 13 at the Niantic Methodist Church from 11:00 AM to 7:00 PM. Any new students to the district MUST register in person. Any family wishing to register in person will do so at the church due to the ongoing construction at our school campuses. The following is a list of safety precautions that will be implemented for the protection of everyone:

Parking is available on the east and south sides of the Church. Everyone will enter the building from the west side (Pritchett Street) and exit out the east side.

Masks must be worn to enter the building and remain on at all times.

If possible, please do not bring children to registration.

Only 20 people will be allowed in the building at a time.

Registration forms may be picked up at the entrance and filled out prior to entry.

Social distancing must be maintained at all times.

To avoid lines and long waits, please register online.",2020-08-13 09:20:17,,
18,0.0,,0.0,,,"In-Person Registration this THURSDAY!

Registration will be Thursday, August 13 at the Niantic Methodist Church from 11:00 AM to 7:00 PM. Any new students to the district MUST register in person. Any family wishing to register in person will do so at the church due to the ongoing construction at our school campuses. The following is a list of safety precautions that will be implemented for the protection of everyone:

Parking is available on the east and south sides of the Church. Everyone will enter the building from the west side (Pritchett Street) and exit out the east side.

Masks must be worn to enter the building and remain on at all times.

If possible, please do not bring children to registration.

Only 20 people will be allowed in the building at a time.

Registration forms may be picked up at the entrance and filled out prior to entry.

Social distancing must be maintained at all times.

To avoid lines and long waits, please register online.",https://facebook.com/story.php?story_fbid=2716590141946544&id=1689241854681383,,0.0,"In-Person Registration this THURSDAY!

Registration will be Thursday, August 13 at the Niantic Methodist Church from 11:00 AM to 7:00 PM. Any new students to the district MUST register in person. Any family wishing to register in person will do so at the church due to the ongoing construction at our school campuses. The following is a list of safety precautions that will be implemented for the protection of everyone:

Parking is available on the east and south sides of the Church. Everyone will enter the building from the west side (Pritchett Street) and exit out the east side.

Masks must be worn to enter the building and remain on at all times.

If possible, please do not bring children to registration.

Only 20 people will be allowed in the building at a time.

Registration forms may be picked up at the entrance and filled out prior to entry.

Social distancing must be maintained at all times.

To avoid lines and long waits, please register online.",2020-09-13 06:03:44.722816,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445247_2716591531946405_856420862523392845_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s31PVYgfcKkAX96QEcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ab55c8323453f28c6ffcfff2e6f811&oe=5F84C437,2.0,,2716591648613060,"If you don't already receive PTO reminders, get signed up! If you already receive the reminders, you don't need to sign up again.",https://facebook.com/story.php?story_fbid=2716591648613060&id=1689241854681383,,0.0,"If you don't already receive PTO reminders, get signed up! If you already receive the reminders, you don't need to sign up again.",2020-08-11 15:11:00,,
20,0.0,,21.0,,2717443265194565,,https://facebook.com/story.php?story_fbid=2717443265194565&id=1689241854681383,,0.0,,2020-08-11 09:10:42,,
21,1.0,,2.0,,2716590141946544,"In-Person Registration this THURSDAY!

Registration will be Thursday, August 13 at the Niantic Methodist Church from 11:00 AM to 7:00 PM. Any new students to the district MUST register in person. Any family wishing to register in person will do so at the church due to the ongoing construction at our school campuses. The following is a list of safety precautions that will be implemented for the protection of everyone:

Parking is available on the east and south sides of the Church. Everyone will enter the building from the west side (Pritchett Street) and exit out the east side.

Masks must be worn to enter the building and remain on at all times.

If possible, please do not bring children to registration.

Only 20 people will be allowed in the building at a time.

Registration forms may be picked up at the entrance and filled out prior to entry.

Social distancing must be maintained at all times.

To avoid lines and long waits, please register online.",https://facebook.com/story.php?story_fbid=2716590141946544&id=1689241854681383,,0.0,"In-Person Registration this THURSDAY!

Registration will be Thursday, August 13 at the Niantic Methodist Church from 11:00 AM to 7:00 PM. Any new students to the district MUST register in person. Any family wishing to register in person will do so at the church due to the ongoing construction at our school campuses. The following is a list of safety precautions that will be implemented for the protection of everyone:

Parking is available on the east and south sides of the Church. Everyone will enter the building from the west side (Pritchett Street) and exit out the east side.

Masks must be worn to enter the building and remain on at all times.

If possible, please do not bring children to registration.

Only 20 people will be allowed in the building at a time.

Registration forms may be picked up at the entrance and filled out prior to entry.

Social distancing must be maintained at all times.

To avoid lines and long waits, please register online.",2020-08-10 09:38:24,,
22,0.0,,3.0,,2713927252212833,Reminder!,https://facebook.com/story.php?story_fbid=2713927252212833&id=1689241854681383,"Molly Stahl
August 6 at 7:57 PM ·

@Sangamon Valley Backpack Project - see you TOMORROW.

August 7th from 6-7:30 & August 9th from 3-4. Due to COVID -
please stay in your cars - we will come to each car and take your ""order"". We have plenty of supplies and will be able to provide for those in our district.

Please Share.",0.0,"Reminder!

Molly Stahl
August 6 at 7:57 PM ·

@Sangamon Valley Backpack Project - see you TOMORROW.

August 7th from 6-7:30 & August 9th from 3-4. Due to COVID -
please stay in your cars - we will come to each car and take your ""order"". We have plenty of supplies and will be able to provide for those in our district.

Please Share.",2020-08-07 09:18:31,,
23,0.0,,0.0,,,"@Sangamon Valley Backpack Project - see you TOMORROW.

August 7th from 6-7:30 & August 9th from 3-4. Due to COVID -
please stay in your cars - we will come to each car and take your ""order"". We have plenty of supplies and will be able to provide for those in our district.

Please Share.",https://facebook.com/story.php?story_fbid=10163816004030386&id=736260385,,0.0,"@Sangamon Valley Backpack Project - see you TOMORROW.

August 7th from 6-7:30 & August 9th from 3-4. Due to COVID -
please stay in your cars - we will come to each car and take your ""order"". We have plenty of supplies and will be able to provide for those in our district.

Please Share.",2020-09-13 06:03:44.722828,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878035_2708691476069744_6727345351507038936_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O8RQsaB6hn8AX-Q3F__&_nc_oc=AQmrj92raOYCGUXUtK8du_FaQ2_LhcZSLxg7mR_bnOLAI3gs2zZs7BI73uZig5dNQfg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e35a20e262a32c4301af3e14e8770a85&oe=5F81E918,4.0,,2708691659403059,"Our first PTO meeting of the school year will be this Thursday (the 6th) at 6:30. Due to building construction, it will be held at the Niantic Fire House. We welcome all parents to attend. Social distancing requirements will be followed; please wear a mask.",https://facebook.com/story.php?story_fbid=2708691659403059&id=1689241854681383,,0.0,"Our first PTO meeting of the school year will be this Thursday (the 6th) at 6:30. Due to building construction, it will be held at the Niantic Fire House. We welcome all parents to attend. Social distancing requirements will be followed; please wear a mask.",2020-08-01 11:25:34,,
25,0.0,,6.0,https://www.sangamonvalley.org/news/2020/7/25/return-to-school-learning-plan,2708037642801794,Full return to learn plan now online. https://www.sangamonvalley.org/news/2020/7/25/return-to-school-learning-plan,https://facebook.com/story.php?story_fbid=2708037642801794&id=1689241854681383,"SANGAMONVALLEY.ORG
Return to School Learning Plan — Sangamon Valley Schools",2.0,"Full return to learn plan now online. https://www.sangamonvalley.org/news/2020/7/25/return-to-school-learning-plan

SANGAMONVALLEY.ORG
Return to School Learning Plan — Sangamon Valley Schools",2020-07-31 15:41:30,,
26,5.0,,1.0,http://TeacherEase.com/,2704381346500757,,https://facebook.com/story.php?story_fbid=2704381346500757&id=1689241854681383,,0.0,,2020-07-27 08:19:06,,
27,0.0,,1.0,https://www.sangamonvalley.org/news/2020/7/24/school-registration,2702869056651986,,https://facebook.com/story.php?story_fbid=2702869056651986&id=1689241854681383,"SANGAMONVALLEY.ORG
School Registration — Sangamon Valley Schools

Sangamon Valley Middle School
July 25 at 8:20 AM ·

Online registration starts Monday!",3.0,"SANGAMONVALLEY.ORG
School Registration — Sangamon Valley Schools

Sangamon Valley Middle School
July 25 at 8:20 AM ·

Online registration starts Monday!",2020-07-25 10:38:29,,
28,0.0,,0.0,https://www.sangamonvalley.org/news/2020/7/24/school-registration,,,https://facebook.com/story.php?story_fbid=3187111921355127&id=103776733022010,"Sangamon Valley Middle School
July 25 at 8:20 AM ·

Online registration starts Monday!",0.0,"Sangamon Valley Middle School
July 25 at 8:20 AM ·

Online registration starts Monday!",2020-09-13 06:03:44.722837,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928355_2702818129990412_4088532592734487306_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MZ8cKrB8beMAX8ttw2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d756a6e06fd00970133a0fc818b96d&oe=5F837CFE,5.0,,2702818163323742,Don’t forget the Sangamon Valley Backpack Project pickup on August 7th.,https://facebook.com/story.php?story_fbid=2702818163323742&id=1689241854681383,,0.0,Don’t forget the Sangamon Valley Backpack Project pickup on August 7th.,2020-07-25 09:23:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116098466_2702816133323945_5421533592691271442_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2XNEU5nZFE4AX8z_bTb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f903dedb654793c656c7d4a2e5af978b&oe=5F84C50B,4.0,,2702816173323941,Registration information,https://facebook.com/story.php?story_fbid=2702816173323941&id=1689241854681383,,0.0,Registration information,2020-07-25 09:19:48,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116054313_2702316993373859_5793638098678154806_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=z-3AFwd_dksAX_6At9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05a3bc8f2281cb5ba90260044563da7f&oe=5F843CCE,10.0,,2702317016707190,School supply lists.,https://facebook.com/story.php?story_fbid=2702317016707190&id=1689241854681383,,0.0,School supply lists.,2020-07-24 17:48:32,,
32,1.0,,5.0,https://forms.gle/2E2VAX8dX7wFo43u7,2690450724560486,"Please check your email for a survey from Superintendent Meadows!

This survey will be used to assist SV in determining the best course of action for returning to school in the fall. We are currently planning multiple scenarios for learning and will continue to analyze each scenario based on safety guidelines. Your feedback about your comfort level, safety precautions, learning options, and other topics is greatly appreciated. Please complete and return this survey, one per household, no later than 12:00 pm on July 13, 2020.



https://forms.gle/2E2VAX8dX7wFo43u7



Thank you,

Mr. Robert Meadows
Superintendent",https://facebook.com/story.php?story_fbid=2690450724560486&id=1689241854681383,"DOCS.GOOGLE.COM
Return to School Survey-Parent",24.0,"Please check your email for a survey from Superintendent Meadows!

This survey will be used to assist SV in determining the best course of action for returning to school in the fall. We are currently planning multiple scenarios for learning and will continue to analyze each scenario based on safety guidelines. Your feedback about your comfort level, safety precautions, learning options, and other topics is greatly appreciated. Please complete and return this survey, one per household, no later than 12:00 pm on July 13, 2020.



https://forms.gle/2E2VAX8dX7wFo43u7



Thank you,

Mr. Robert Meadows
Superintendent

DOCS.GOOGLE.COM
Return to School Survey-Parent",2020-07-10 12:42:09,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107381136_3019274774965725_6236990739752636130_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Hj8nOxI8aMQAX8q6Cue&_nc_ht=scontent-atl3-1.xx&oh=1df5c55127e87cd7099cb9f1626a84a3&oe=5F83C8C6,1.0,,2690321421240083,,https://facebook.com/story.php?story_fbid=2690321421240083&id=1689241854681383,"Sangamon Valley Primary School
July 10 at 8:18 AM ·

Important Preschool Screening Update!

Kindergarten students will NOT need to be screened this year. Please attend the August 13th registration day (more information to come)

Preschool screening will be August 31st-Sept 2nd. Students must be 3 years of age or older on or before Sept 1, 2020 in order to be eligible to qualify for the pre-k program. Mrs. Allen will contact those who signed up for screenings in March to schedule an appointment. If you did not sign up for March screenings please call the SVP office the week of August 24th.",0.0,"Sangamon Valley Primary School
July 10 at 8:18 AM ·

Important Preschool Screening Update!

Kindergarten students will NOT need to be screened this year. Please attend the August 13th registration day (more information to come)

Preschool screening will be August 31st-Sept 2nd. Students must be 3 years of age or older on or before Sept 1, 2020 in order to be eligible to qualify for the pre-k program. Mrs. Allen will contact those who signed up for screenings in March to schedule an appointment. If you did not sign up for March screenings please call the SVP office the week of August 24th.",2020-07-10 09:21:55,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106746892_3342263102465205_7654825265052040470_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LUAtDizo8cAAX8YwGXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fac1c782db0d2a36410c2335d901758&oe=5F848ABB,5.0,,2687199348218957,Illiopolis Summer Recreation schedule is out!,https://facebook.com/story.php?story_fbid=2687199348218957&id=1689241854681383,"Illiopolis Summer Recreation
July 6 at 11:51 AM ·

Here we go!!! 4th-9th graders are invited to join us in the park starting next Monday, July 13th!! Be sure to read the guidelines for this year’s program! IF YOU ARE CONCERNED ABOUT YOUR CHILD BEING AROUND OTHERS AT THIS TIME, DO NOT SEND YOUR CHILD. Thank you!",2.0,"Illiopolis Summer Recreation schedule is out!

Illiopolis Summer Recreation
July 6 at 11:51 AM ·

Here we go!!! 4th-9th graders are invited to join us in the park starting next Monday, July 13th!! Be sure to read the guidelines for this year’s program! IF YOU ARE CONCERNED ABOUT YOUR CHILD BEING AROUND OTHERS AT THIS TIME, DO NOT SEND YOUR CHILD. Thank you!",2020-07-06 13:29:37,,
35,1.0,,0.0,,2687053531566872,Something fun!,https://facebook.com/story.php?story_fbid=2687053531566872&id=1689241854681383,"TUE, JUL 7
Illiopolis...we can’t wait to meet you!",0.0,"Something fun!

TUE, JUL 7
Illiopolis...we can’t wait to meet you!",2020-07-06 09:55:55,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107331099_3331229913568524_922996218987314147_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xPoRoWwufbgAX-J6bLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d86d320dfaaef720690f6fd6d92973ec&oe=5F8466CA,6.0,,2683898375215721,,https://facebook.com/story.php?story_fbid=2683898375215721&id=1689241854681383,"Illiopolis Summer Recreation
July 2 at 11:16 AM ·

Please read!! If you have concerns about sending your child to Summer Rec or he/she being around other kids at this time, please do not send your kids to Summer Rec.

To sign up for Remind, you must text @illiorec to 81010.",3.0,"Illiopolis Summer Recreation
July 2 at 11:16 AM ·

Please read!! If you have concerns about sending your child to Summer Rec or he/she being around other kids at this time, please do not send your kids to Summer Rec.

To sign up for Remind, you must text @illiorec to 81010.",2020-07-02 12:22:01,,
37,0.0,,2.0,https://www.sangamonvalley.org/news/2020/6/27/guidance-for-the-2020-21-school-year?fbclid=IwAR1Rsgvy6F9FZhytsiDeTA9mFG6x4YMkaLwepoq3BDhEArrw11bzESNhNvQ,2681371985468360,So now we practice patience as the administrative team works hard to figure it all out for the upcoming year. 🤓,https://facebook.com/story.php?story_fbid=2681371985468360&id=1689241854681383,"SANGAMONVALLEY.ORG
Guidance for the 2020-21 School Year — Sangamon Valley Schools",0.0,"So now we practice patience as the administrative team works hard to figure it all out for the upcoming year. 🤓

SANGAMONVALLEY.ORG
Guidance for the 2020-21 School Year — Sangamon Valley Schools",2020-06-29 11:27:43,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105309080_2677948162477409_4433552920212436690_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dETQaAGfVBEAX95TF7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3509baaa8d8f0ed10afa5d48800b588&oe=5F81BA4B,36.0,,2677948362477389,"Thank you so much to everyone who supported the silent auction! We are grateful for the donations, the shares and the buyers who made this event a success!",https://facebook.com/story.php?story_fbid=2677948362477389&id=1689241854681383,,0.0,"Thank you so much to everyone who supported the silent auction! We are grateful for the donations, the shares and the buyers who made this event a success!",2020-06-25 12:04:25,,
