,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38902504_509342302823334_5949174869177401344_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aLlrR5QFtjIAX82CyTZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1329d3c1b53e1ea6cb7b93198bd24474&oe=5F842E7E,22.0,https://app.eventcaddy.com/events/robert-treat-academy-golf-outing,509353996155498,"#TBT
Four years ago Sebastian Santiago became the first recipient of the James A. Pinaire Scholarship. With this scholarship, Sebastian has been able to attend an all-boys boarding school in Pennsylvania, Church Farm. He has a GPA of 3.2, is taking an AP classes, and is part of the Track and Baseball team. Sebastian will be in his senior year at the end of this month and has taken the responsibility of being an RA (Resident Assistant) at his dorm. Due to the support of the Pinaire family and all who have generously donated, Sebastian will be the first Pinaire Scholarship recipient to go to college and be part of the Class of 2019. We wish Sebastian the best of luck on his senior year. Help push RTA students to continue to achieve greatness by contributing to the James A. Pinaire scholarship. Also remember our 5th Annual Golf Outing, which all proceeds raised will go to the James A. Pinaire Scholarship Fund, will be held on August 20th.

https://app.eventcaddy.com/events/robert-treat-academy-golf-outing",https://facebook.com/story.php?story_fbid=509353996155498&id=204926179931616,,0.0,"#TBT
Four years ago Sebastian Santiago became the first recipient of the James A. Pinaire Scholarship. With this scholarship, Sebastian has been able to attend an all-boys boarding school in Pennsylvania, Church Farm. He has a GPA of 3.2, is taking an AP classes, and is part of the Track and Baseball team. Sebastian will be in his senior year at the end of this month and has taken the responsibility of being an RA (Resident Assistant) at his dorm. Due to the support of the Pinaire family and all who have generously donated, Sebastian will be the first Pinaire Scholarship recipient to go to college and be part of the Class of 2019. We wish Sebastian the best of luck on his senior year. Help push RTA students to continue to achieve greatness by contributing to the James A. Pinaire scholarship. Also remember our 5th Annual Golf Outing, which all proceeds raised will go to the James A. Pinaire Scholarship Fund, will be held on August 20th.

https://app.eventcaddy.com/events/robert-treat-academy-golf-outing",2018-08-09 15:44:36,,
16,0.0,,6.0,https://www.tapinto.net/towns/chatham/articles/chatham-comes-out-for-2nd-annual-james-a-pinaire,452650435159188,,https://facebook.com/story.php?story_fbid=452650435159188&id=204926179931616,"TAPINTO.NET
Chatham Comes Out for 2nd Annual James A. Pinaire III Foundation 5K Race; Raises Money for Education Scholarships",0.0,"TAPINTO.NET
Chatham Comes Out for 2nd Annual James A. Pinaire III Foundation 5K Race; Raises Money for Education Scholarships",2018-06-07 11:11:45,,
17,0.0,,4.0,https://app.eventcaddy.com/events/robert-treat-academy-golf-outing,440156809741884,"5th Annual RTA Golf Outing has been rescheduled to Tuesday, October 16th. We will follow the same schedule of activities for that day.

Visit our Golf outing web page on details for RTA's Fifth Annual Golf Outing.

All proceeds raised will go to the James A. Pinaire Scholarship Fund. This fund was established in memory of James, a beloved teacher who passed away in 2014, to help the families of RTA graduates earn scholarships towards their high school tuition.",https://facebook.com/story.php?story_fbid=440156809741884&id=204926179931616,"Home | Robert Treat Academy Golf Outing

Home | Robert Treat Academy Golf Outing

See more at
app.eventcaddy.com",0.0,"5th Annual RTA Golf Outing has been rescheduled to Tuesday, October 16th. We will follow the same schedule of activities for that day.

Visit our Golf outing web page on details for RTA's Fifth Annual Golf Outing.

All proceeds raised will go to the James A. Pinaire Scholarship Fund. This fund was established in memory of James, a beloved teacher who passed away in 2014, to help the families of RTA graduates earn scholarships towards their high school tuition.

Home | Robert Treat Academy Golf Outing

Home | Robert Treat Academy Golf Outing

See more at
app.eventcaddy.com",2018-05-07 10:22:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30052156_432394493851449_64581589768409006_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fvf463VaR9EAX_X46tI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=806d385a4f75f4d4655f9a5894b58f9d&oe=5F851DDF,9.0,,432394627184769,Students of the month for March,https://facebook.com/story.php?story_fbid=432394627184769&id=204926179931616,,0.0,Students of the month for March,2018-04-18 08:57:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30072892_432394080518157_1262058963489580829_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OfE6il8WP_UAX_NjxM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c1b25376e51a5c4a2bb5636ab2e485&oe=5F83EEED,7.0,,432394240518141,Citizens of the month for March,https://facebook.com/story.php?story_fbid=432394240518141&id=204926179931616,,0.0,Citizens of the month for March,2018-04-18 08:56:39,,
20,0.0,,25.0,https://www.tapinto.net/towns/newark/articles/robert-treat-academy-one-of-newarks-first-chart,419896205101278,,https://facebook.com/story.php?story_fbid=419896205101278&id=204926179931616,"TAPINTO.NET
Robert Treat Academy: One of Newark's first charter school continues legacy of founder Stephen Adubato",11.0,"TAPINTO.NET
Robert Treat Academy: One of Newark's first charter school continues legacy of founder Stephen Adubato",2018-03-20 10:20:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29257965_417465278677704_6482705409685667758_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1bkqgtGcQh8AX-S4ZVF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f3d1367567df056d73da4a6fa767a7&oe=5F82AF30,4.0,,417467175344181,Notices will be going home for more info.,https://facebook.com/story.php?story_fbid=417467175344181&id=204926179931616,,0.0,Notices will be going home for more info.,2018-03-15 11:37:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28954527_416820562075509_1000943084248339125_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E0s-iGd4NOQAX_MVwvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5b399abf150ccec46b692de3da55d3d&oe=5F82B6E6,9.0,,416820772075488,Citizens of the month for February,https://facebook.com/story.php?story_fbid=416820772075488&id=204926179931616,,0.0,Citizens of the month for February,2018-03-14 10:00:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28701273_416819165408982_7350934029010561364_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B0azWI_MQdcAX9sxYNF&_nc_oc=AQkqcWt37cAJ6ZGYY8CLPh3dy926yNEEjJNE6JIs09NyKv-ThC5OVrATO5znh3auRMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6c400bdef0f186271f5dfd48c8c84cc&oe=5F82F65C,18.0,,416819692075596,Students of the month for February,https://facebook.com/story.php?story_fbid=416819692075596&id=204926179931616,,0.0,Students of the month for February,2018-03-14 09:57:52,,
24,0.0,,3.0,,402011740223058,RTA Celebrates African American History Month,,,0.0,RTA Celebrates African American History Month,2018-02-07 11:18:19,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_593871430977348_4160376812083347456_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=OmXWZygmsU4AX9AMkUc&_nc_ht=video-atl3-1.xx&oh=2fa1a815e45fb60467738b5b6e58f527&oe=5F5E6D32,
25,1.0,,21.0,,382052222219010,Winter Concert 2017,https://facebook.com/story.php?story_fbid=382052222219010&id=204926179931616,,0.0,Winter Concert 2017,2017-12-21 11:35:03,,
26,2.0,,13.0,,382008728890026,The AV club would like to wish you all a Merry Christmas and Happy Holidays.,,,2.0,The AV club would like to wish you all a Merry Christmas and Happy Holidays.,2017-12-21 09:05:43,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/25536831_382473252165765_3420265921627815936_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InByZW11dGVfc3ZlX3NkIn0%3D&_nc_ohc=E8x9z2e-IPoAX_oW3MZ&_nc_ht=video-atl3-1.xx&oh=0b71adf61f8c55db1b790567523a762a&oe=5F5E658B,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/25152420_378158729275026_2608506444321523259_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=scVaFPyiX38AX9-\-\oFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244fb895d870411afe1d80e15f923382&oe=5F83BD6C,16.0,,378158965941669,Citizens of the Month for November,https://facebook.com/story.php?story_fbid=378158965941669&id=204926179931616,,0.0,Citizens of the Month for November,2017-12-11 13:19:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23154975_363132284111004_814380666497971461_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PS8t2c2qzIIAX96sLRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68c9b2f1d9b54731653ff044b637bc44&oe=5F82015B,11.0,,363133134110919,Halloween at RTA!,https://facebook.com/story.php?story_fbid=363133134110919&id=204926179931616,,0.0,Halloween at RTA!,2017-11-03 11:31:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22181237_353164531774446_2391854926792436648_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yrcAlIrEdBAAX_LaaDz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c92a28b5ccd1a9094ecdbc6a44983b&oe=5F85571C,6.0,,353165431774356,RTA Interview Day 2017,https://facebook.com/story.php?story_fbid=353165431774356&id=204926179931616,,0.0,RTA Interview Day 2017,2017-10-05 14:55:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21994050_350736135350619_2218377109724113262_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l6YYbDxdLgkAX-7v3C3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce9b4144c8b939730b2b151eb8ce5cfc&oe=5F85A690,8.0,,350736338683932,Our Citizens of the Month for August at the JR Campus,https://facebook.com/story.php?story_fbid=350736338683932&id=204926179931616,,0.0,Our Citizens of the Month for August at the JR Campus,2017-09-28 08:25:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22007636_350084662082433_6741129832848295664_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=otxdHYc2vH4AX8W3yod&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca04960590b1b4ff1bf8054f97f0eb49&oe=5F83EA96,19.0,,350085045415728,Awards Ceremony,https://facebook.com/story.php?story_fbid=350085045415728&id=204926179931616,,0.0,Awards Ceremony,2017-09-26 09:20:39,,
32,0.0,,4.0,,334694403621459,,https://facebook.com/story.php?story_fbid=334694403621459&id=204926179931616,"The North Ward Center
August 11, 2017 at 7:01 AM ·

Listen to Dr. Larry Feinsod as he shares the attributes which help make Robert Treat Academy Charter School Inc. successful. ""Excellent leadership, dedicated educators, and a vision for the students' future.""",0.0,"The North Ward Center
August 11, 2017 at 7:01 AM ·

Listen to Dr. Larry Feinsod as he shares the attributes which help make Robert Treat Academy Charter School Inc. successful. ""Excellent leadership, dedicated educators, and a vision for the students' future.""",2017-08-14 08:26:40,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/20758469_110672506284380_2541146129714642944_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=UE4owTP7U0IAX_2qOZP&_nc_ht=video-atl3-1.xx&oh=e48792eaa6caeb8dd36a890d4050101c&oe=5F5E6BC2,
33,0.0,,4.0,,332555737168659,,https://facebook.com/story.php?story_fbid=332555737168659&id=204926179931616,"The North Ward Center
July 31, 2017 at 7:02 AM ·

Meet Dominique Walker, Robert Treat Academy Charter School Inc. Chorus Director, as she shares her definition of a promise; she lives that promise every day educating our Newark students.",0.0,"The North Ward Center
July 31, 2017 at 7:02 AM ·

Meet Dominique Walker, Robert Treat Academy Charter School Inc. Chorus Director, as she shares her definition of a promise; she lives that promise every day educating our Newark students.",2017-08-08 08:19:36,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/20534952_509625016095797_4437102663066189824_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=xvz6odfgUv0AX-eVOeM&_nc_ht=scontent-atl3-1.xx&oh=9a4c39a943bc57d03f94f924ee73a0c1&oe=5F5E6A70,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18814707_303062460117987_4627358621178435753_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xP10mAlZ8J8AX8yTp9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1d139ca8c241692b4cba989fbfbc57&oe=5F828048,6.0,,303064220117811,JR Campus science fair and spring concert at our SNA Campus last week.,https://facebook.com/story.php?story_fbid=303064220117811&id=204926179931616,,0.0,JR Campus science fair and spring concert at our SNA Campus last week.,2017-06-01 13:36:22,,
35,0.0,,2.0,https://docs.google.com/a/roberttreatacademy.org/forms/d/e/1FAIpQLSd8b-_CK7uyZASqacnI7C1yd9eJHBwPUK8JUzMacdX5mbv7yQ/viewform?c=0&w=1,299602960463937,"RTA's Fourth Annual Golf Outing is Coming Soon!

Click Link Below to Sign Up.

https://docs.google.com/a/roberttreatacademy.org/forms/d/e/1FAIpQLSd8b-_CK7uyZASqacnI7C1yd9eJHBwPUK8JUzMacdX5mbv7yQ/viewform?c=0&w=1",https://facebook.com/story.php?story_fbid=299602960463937&id=204926179931616,"YOUTUBE.COM
Golf Outing 2017 Commercial",2.0,"RTA's Fourth Annual Golf Outing is Coming Soon!

Click Link Below to Sign Up.

https://docs.google.com/a/roberttreatacademy.org/forms/d/e/1FAIpQLSd8b-_CK7uyZASqacnI7C1yd9eJHBwPUK8JUzMacdX5mbv7yQ/viewform?c=0&w=1

YOUTUBE.COM
Golf Outing 2017 Commercial",2017-05-23 14:52:13,,
36,1.0,,14.0,,293144041109829,"A special thanks to all the wonderful teachers out there and especially here at RTA, we appreciate you! Thank you Ms. Tiana (RTA alumnus) for putting this video together.",,,0.0,"A special thanks to all the wonderful teachers out there and especially here at RTA, we appreciate you! Thank you Ms. Tiana (RTA alumnus) for putting this video together.",2017-05-05 13:02:58,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18315226_119171395314815_7015425823536578560_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=qdffJFyT0qIAX-Rzw_q&_nc_ht=video-atl3-1.xx&oh=a5df04b335c093c02bcbc33c654c1f4c&oe=5F5E6540,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18193383_291591781265055_8577666731081420714_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V25fST0W21cAX9aISGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d30d4c24be27649ef7ed07508badacc8&oe=5F8453D7,9.0,,291592947931605,JR Campus International Dinner celebrated at our SNA Campus,https://facebook.com/story.php?story_fbid=291592947931605&id=204926179931616,,0.0,JR Campus International Dinner celebrated at our SNA Campus,2017-05-01 14:01:44,,
38,0.0,,6.0,,290368871387346,Old School vs. New School,https://facebook.com/story.php?story_fbid=290368871387346&id=204926179931616,"The North Ward Center
April 27, 2017 at 3:58 PM ·

Robert Treat Academy recently held its annual students vs. faculty basketball game. Students and staff enjoyed on-the-court competition, which leads to off-the-court confidence! 🏀",0.0,"Old School vs. New School

The North Ward Center
April 27, 2017 at 3:58 PM ·

Robert Treat Academy recently held its annual students vs. faculty basketball game. Students and staff enjoyed on-the-court competition, which leads to off-the-court confidence! 🏀",2017-04-28 11:31:19,https://video-atl3-1.xx.fbcdn.net/v/l/t42.1790-2/60199035_1403791439757755_1485415800826232832_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=_EYiSEVB77kAX-33tmx&_nc_ht=video-atl3-1.xx&oh=6d92a68f579ab843245558888ba22046&oe=5F5E6F34,
39,2.0,,11.0,,288740894883477,Our Staff at the JR campus motivating our students to do well as we kick off the PARCC.,,,0.0,Our Staff at the JR campus motivating our students to do well as we kick off the PARCC.,2017-04-24 10:51:05,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18144882_1383513041714369_6145430036808728576_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=MRvmSpx8IcgAX960cUN&_nc_ht=video-atl3-1.xx&oh=d7a430fb522a70894ac25ca11cbc3e3b&oe=5F5E6B2F,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18056412_287342851689948_956549702642033265_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ssUO0QfaJxUAX9ftg94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61fb7e81d647a63f2991322c4d09376c&oe=5F830EE9,7.0,,287343071689926,Our Easter Egg Hunt at the Jackie Robinson Campus,https://facebook.com/story.php?story_fbid=287343071689926&id=204926179931616,,0.0,Our Easter Egg Hunt at the Jackie Robinson Campus,2017-04-21 09:07:14,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17435854_276217399469160_6255750305496797377_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=iuXEZluEhOoAX9c2-PC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2c253c3ad146b9f0bcb38a5e2492a6&oe=5F8529AE,0.0,,276217399469160,"Our Golf Outing Brochure is currently on our website, please visit for more information.",,,0.0,"Our Golf Outing Brochure is currently on our website, please visit for more information.",2017-03-27 12:02:38,,
