,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119462894_996604417479804_672691007898578893_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wjrrNhDKQMsAX9uaB_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec3ea29f961bb16837db75cce77639c&oe=5F87FEA3,15.0,,996604460813133,"PLAYERS OF THE GAME VS. VENUS
Congratulations to #4 Devon Little (overall and offensive) and #11 Tristan Gray (special teams) for being selected the Max Preps Mineral Wells Football Players of the Game.",https://facebook.com/story.php?story_fbid=996604460813133&id=404356820037903,,0.0,"PLAYERS OF THE GAME VS. VENUS
Congratulations to #4 Devon Little (overall and offensive) and #11 Tristan Gray (special teams) for being selected the Max Preps Mineral Wells Football Players of the Game.",2020-09-16 13:29:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327089_3608178919226408_6921290565711089388_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NEsDnmxqWIYAX8o8ee6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f81af2d9d7203a51d88765f0ca142d&oe=5F8ACD47,1.0,,996571080816471,,https://facebook.com/story.php?story_fbid=996571080816471&id=404356820037903,"Mineral Wells Jr. High
August 24 at 6:55 AM ·",0.0,"Mineral Wells Jr. High
August 24 at 6:55 AM ·",2020-09-16 12:32:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119714007_170615641304627_5148404145231467668_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZylikO9bLG4AX8rn4wj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a793b81bf80c4f5b9a2238fd99429782&oe=5F89E474,17.0,,996570964149816,,https://facebook.com/story.php?story_fbid=996570964149816&id=404356820037903,"Mineral Wells Volleyball
Yesterday at 10:26 AM ·

Thank you to Lauretta Davis Poole for taking our team photos!",0.0,"Mineral Wells Volleyball
Yesterday at 10:26 AM ·

Thank you to Lauretta Davis Poole for taking our team photos!",2020-09-16 12:32:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119667710_170616444637880_2541076230813696976_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=3QrJyG8GPGIAX8u99V6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32de8277c79f7ed4ec5a228dc3a74418&oe=5F8B3EB5,8.0,,996570917483154,,https://facebook.com/story.php?story_fbid=996570917483154&id=404356820037903,"Mineral Wells Volleyball updated their cover photo.
Yesterday at 10:28 AM ·",0.0,"Mineral Wells Volleyball updated their cover photo.
Yesterday at 10:28 AM ·",2020-09-16 12:32:39,,
14,0.0,,0.0,,996569647483281,,https://facebook.com/story.php?story_fbid=996569647483281&id=404356820037903,"Dianna Leggett
September 15 at 3:51 PM ·

Special thanks to HighRidge Church Mineral Wells for blessing our whole staff with Amazon gift cards and praying over us as we continue our work with students during one of the most difficult times in our schools! Many thankful hearts here at Lamar Elementary that are grateful and appreciate our community support! 💗💗💗💗💗",0.0,"Dianna Leggett
September 15 at 3:51 PM ·

Special thanks to HighRidge Church Mineral Wells for blessing our whole staff with Amazon gift cards and praying over us as we continue our work with students during one of the most difficult times in our schools! Many thankful hearts here at Lamar Elementary that are grateful and appreciate our community support! 💗💗💗💗💗",2020-09-16 12:30:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119665681_2788981121347035_470516600280984662_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Ut2i_BpKRcEAX8k1xYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0720ab90dd6df6744bff25f587e7ca31&oe=5F89701B,2.0,,996569410816638,,https://facebook.com/story.php?story_fbid=996569410816638&id=404356820037903,"Lamar Elementary
Yesterday at 10:05 AM ·

México Lindo y Querido. Hoy es el 16 de septiembre y celebramos la independencia de México. ¡Viva México! 🇲🇽💃🏽💚🤍❤️

Mexico Beautiful and beloved. Today is September 16 and we celebrate the independence of Mexico. Long live Mexico! 🇲🇽💃🏽💚🤍❤️",0.0,"Lamar Elementary
Yesterday at 10:05 AM ·

México Lindo y Querido. Hoy es el 16 de septiembre y celebramos la independencia de México. ¡Viva México! 🇲🇽💃🏽💚🤍❤️

Mexico Beautiful and beloved. Today is September 16 and we celebrate the independence of Mexico. Long live Mexico! 🇲🇽💃🏽💚🤍❤️",2020-09-16 12:29:52,,
16,0.0,,2.0,,996569020816677,,https://facebook.com/story.php?story_fbid=996569020816677&id=404356820037903,"Cody Toalson Jordan‎Mineral Wells Class of 2021 Project Graduation
Yesterday at 11:21 AM ·

We have been given permission to sell Raffles at the Rodeo. We will need volunteers to be there Thursday around 6 in order to find a spot to set up. Rodeo is Thursday, Friday, and Saturday evening. Please let me know if anyone is able to volunteer to sell tickets on Thursday, Friday, or Saturday night. Should be good with just 1-2 people per night.",0.0,"Cody Toalson Jordan‎Mineral Wells Class of 2021 Project Graduation
Yesterday at 11:21 AM ·

We have been given permission to sell Raffles at the Rodeo. We will need volunteers to be there Thursday around 6 in order to find a spot to set up. Rodeo is Thursday, Friday, and Saturday evening. Please let me know if anyone is able to volunteer to sell tickets on Thursday, Friday, or Saturday night. Should be good with just 1-2 people per night.",2020-09-16 12:29:10,,
17,0.0,,0.0,,,"We have been given permission to sell Raffles at the Rodeo. We will need volunteers to be there Thursday around 6 in order to find a spot to set up. Rodeo is Thursday, Friday, and Saturday evening. Please let me know if anyone is able to volunteer to sell tickets on Thursday, Friday, or Saturday night. Should be good with just 1-2 people per night.",,,0.0,"We have been given permission to sell Raffles at the Rodeo. We will need volunteers to be there Thursday around 6 in order to find a spot to set up. Rodeo is Thursday, Friday, and Saturday evening. Please let me know if anyone is able to volunteer to sell tickets on Thursday, Friday, or Saturday night. Should be good with just 1-2 people per night.",,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119204541_996564604150452_7981772989197615092_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vEBwkVJjmdwAX-QbT4R&_nc_ht=scontent-atl3-1.xx&oh=f1294bcb8346f51966eaa0fb8e30f129&oe=5F8B15E7,9.0,,996567007483545,The MWJH Volleyball teams take to the court tomorrow night for the first game of the season. The 7th & 8th grade Lady Rams travel to Willkie Middle School on September 17th to take on the Lady Badgers. First serve is at 5:00 pm.,https://facebook.com/story.php?story_fbid=996567007483545&id=404356820037903,,0.0,The MWJH Volleyball teams take to the court tomorrow night for the first game of the season. The 7th & 8th grade Lady Rams travel to Willkie Middle School on September 17th to take on the Lady Badgers. First serve is at 5:00 pm.,2020-09-16 12:25:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119471815_3001933866583369_6716690490259521526_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xe4p3NUaak0AX9gikwu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=862b1a6d09f13796e9216819db8c6fdf&oe=5F87BC5F,2.0,,996479910825588,,https://facebook.com/story.php?story_fbid=996479910825588&id=404356820037903,"Houston Elementary - MWISD
September 15 at 3:59 PM ·

Houston Elementary will be selling t-shirts. This is a pre-order sale and deadline to order is October 2, 2020; NO LATE ORDERS WILL BE ACCEPTED! Please make checks payable to Houston Elementary.
If ordering for a remote student, please come to the school and fill out an order form. Thank you!",0.0,"Houston Elementary - MWISD
September 15 at 3:59 PM ·

Houston Elementary will be selling t-shirts. This is a pre-order sale and deadline to order is October 2, 2020; NO LATE ORDERS WILL BE ACCEPTED! Please make checks payable to Houston Elementary.
If ordering for a remote student, please come to the school and fill out an order form. Thank you!",2020-09-16 10:12:07,,
20,0.0,,0.0,,996479847492261,,https://facebook.com/story.php?story_fbid=996479847492261&id=404356820037903,"John Kuhn
September 15 at 3:41 PM ·

PSA: a helicopter may land in a field north of Ram Stadium Thursday and Friday evening as part of the festivities related to the rodeo. (I don’t want fans at the Thursday night games to be alarmed.)",0.0,"John Kuhn
September 15 at 3:41 PM ·

PSA: a helicopter may land in a field north of Ram Stadium Thursday and Friday evening as part of the festivities related to the rodeo. (I don’t want fans at the Thursday night games to be alarmed.)",2020-09-16 10:12:03,,
21,0.0,,0.0,,,PSA: a helicopter may land in a field north of Ram Stadium Thursday and Friday evening as part of the festivities related to the rodeo. (I don’t want fans at the Thursday night games to be alarmed.),https://facebook.com/story.php?story_fbid=10158099620629262&id=521149261,,0.0,PSA: a helicopter may land in a field north of Ram Stadium Thursday and Friday evening as part of the festivities related to the rodeo. (I don’t want fans at the Thursday night games to be alarmed.),,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119734619_996451737495072_8981468289258630546_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kMfPamRbGqEAX_u6cch&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1104b1c71b988c3ab8e3b4b36ba3c196&oe=5F885EF8,16.0,,996451790828400,"We received word last night of three positive COVID-19 tests among Rams JV and Varsity football players. This brings the total number of lab-confirmed positive Rams football players to four.

As a result, we have made the difficult decision to cancel all football related events for our 9th grade, JV, and Varsity teams for the remainder of this week, including their games on Thursday and Friday. Since there are no known cases currently on the freshman team, they will play as scheduled.

We will do contact tracing today to identify individuals who have been in close contact with infected students. We will deep clean the field house, weight room, and athletic locker rooms today and will re-evaluate things this weekend regarding next week’s football activities.",https://facebook.com/story.php?story_fbid=996451790828400&id=404356820037903,,0.0,"We received word last night of three positive COVID-19 tests among Rams JV and Varsity football players. This brings the total number of lab-confirmed positive Rams football players to four.

As a result, we have made the difficult decision to cancel all football related events for our 9th grade, JV, and Varsity teams for the remainder of this week, including their games on Thursday and Friday. Since there are no known cases currently on the freshman team, they will play as scheduled.

We will do contact tracing today to identify individuals who have been in close contact with infected students. We will deep clean the field house, weight room, and athletic locker rooms today and will re-evaluate things this weekend regarding next week’s football activities.",2020-09-16 09:29:07,,
23,0.0,,12.0,,996115220862057,,https://facebook.com/story.php?story_fbid=996115220862057&id=404356820037903,,0.0,,2020-09-15 23:09:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119655671_2788301418081672_1835016856802375415_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Z0jO2DJ-Ip4AX_Ri5Lo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048ff525d0e05b63fb7445d730135fc1&oe=5F892F03,3.0,,995926544214258,,https://facebook.com/story.php?story_fbid=995926544214258&id=404356820037903,"Lamar Elementary
September 15 at 3:20 PM ·

Hoy comienza el mes de la herencia hispana. Hoy también es el Día de la Independencia de El Salvador. ¡Bella usó una camiseta de El Salvador hoy!

Today starts the month for Hispanic Heritage month. Today is also El Salvador’s Independence Day. Bella wore an El Salvador jersey today!",0.0,"Lamar Elementary
September 15 at 3:20 PM ·

Hoy comienza el mes de la herencia hispana. Hoy también es el Día de la Independencia de El Salvador. ¡Bella usó una camiseta de El Salvador hoy!

Today starts the month for Hispanic Heritage month. Today is also El Salvador’s Independence Day. Bella wore an El Salvador jersey today!",2020-09-15 16:26:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119183037_995922737547972_1878401156595627819_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FsjPkgVTFyMAX82q33M&_nc_ht=scontent-atl3-1.xx&oh=c7e4efa4fdeeb169156ca200752d0b6b&oe=5F8A97E2,0.0,,995923644214548,"MWHS Senior Portrait Retakes for Wednesday, September 16th have been postponed. Seniors will be notified when a new date has been set. Thank you!",https://facebook.com/story.php?story_fbid=995923644214548&id=404356820037903,,0.0,"MWHS Senior Portrait Retakes for Wednesday, September 16th have been postponed. Seniors will be notified when a new date has been set. Thank you!",2020-09-15 16:20:21,,
26,0.0,,0.0,,995907144216198,,https://facebook.com/story.php?story_fbid=995907144216198&id=404356820037903,"Kaitlin Blackwell is with Janna Walker Rasmussen.
September 15 at 1:46 PM ·

Thank you so much for the gift High Ridge Church!!!",0.0,"Kaitlin Blackwell is with Janna Walker Rasmussen.
September 15 at 1:46 PM ·

Thank you so much for the gift High Ridge Church!!!",2020-09-15 15:46:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119607073_2788198921425255_3611820492498434536_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RULV6-YKbmcAX_WVV7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7138bf7d09f4a42a2ab8daacc8203d77&oe=5F8AC9BE,0.0,,995906517549594,,https://facebook.com/story.php?story_fbid=995906517549594&id=404356820037903,"Lamar Elementary
September 15 at 12:36 PM ·

Zoey from Mrs. Dowling’s class got to visit the principal for being a student of good character.
Zoey de la clase de Mrs. Dowling tuvo la oportunidad de visitar a la directora por ser una estudiante de buenas cualidades.",0.0,"Lamar Elementary
September 15 at 12:36 PM ·

Zoey from Mrs. Dowling’s class got to visit the principal for being a student of good character.
Zoey de la clase de Mrs. Dowling tuvo la oportunidad de visitar a la directora por ser una estudiante de buenas cualidades.",2020-09-15 15:45:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119608983_3677380295639603_8766008131142211445_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y7ssoAossYEAX9SAdAB&_nc_ht=scontent-atl3-1.xx&oh=388743c8303d23871580e95a56e11e3b&oe=5F88623F,2.0,,995906217549624,,https://facebook.com/story.php?story_fbid=995906217549624&id=404356820037903,"Mineral Wells Jr. High
September 15 at 12:13 PM ·",0.0,"Mineral Wells Jr. High
September 15 at 12:13 PM ·",2020-09-15 15:44:45,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119557765_330575525051540_8669673192076566893_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5ROZnli9kd0AX-PHSBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1fdc56da39627423d653a3b35cb1467&oe=5F88DCD3,34.0,,995905847549661,,https://facebook.com/story.php?story_fbid=995905847549661&id=404356820037903,"HighRidge Church Mineral Wells
September 15 at 1:44 PM ·

Because of the generosity of our church, we were able to bless 332 teachers and staff members of 4 elementary schools with $25 Amazon gift cards! We love our teachers and school staff! We are for YOU! Don’t worry middle school and high school staff, we’ve got something for you in the spring! Lamar Elementary Houston Elementary - MWISD Travis Elementary - Mineral Wells Millsap Elementary",3.0,"HighRidge Church Mineral Wells
September 15 at 1:44 PM ·

Because of the generosity of our church, we were able to bless 332 teachers and staff members of 4 elementary schools with $25 Amazon gift cards! We love our teachers and school staff! We are for YOU! Don’t worry middle school and high school staff, we’ve got something for you in the spring! Lamar Elementary Houston Elementary - MWISD Travis Elementary - Mineral Wells Millsap Elementary",2020-09-15 15:44:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119507825_2021356397999727_2399601897636860549_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NHKwTlKFXjYAX9G3ygU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64be5a0779779c38b1bb04fbbb0c290&oe=5F88B115,5.0,,995905630883016,,https://facebook.com/story.php?story_fbid=995905630883016&id=404356820037903,"Travis Elementary - Mineral Wells
September 15 at 1:31 PM ·

Thank you HighRidge Church for gifting EVERY SINGLE staff member with an Amazon gift card! Your words of encouragement and your generosity made our day! #StrongerTogether",0.0,"Travis Elementary - Mineral Wells
September 15 at 1:31 PM ·

Thank you HighRidge Church for gifting EVERY SINGLE staff member with an Amazon gift card! Your words of encouragement and your generosity made our day! #StrongerTogether",2020-09-15 15:43:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119706389_2788234378088376_4181261507649093730_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WXwqfZBWMvwAX9Qiv-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f200e9958eb4e88b0a7cd89e2a10bac&oe=5F88B4EE,1.0,,995905564216356,,https://facebook.com/story.php?story_fbid=995905564216356&id=404356820037903,"Lamar Elementary
September 15 at 1:34 PM ·

Lamar was blessed by HighRidge Church today when they surprised all our staff with $25 gift cards to Amazon. We appreciate their generosity!",0.0,"Lamar Elementary
September 15 at 1:34 PM ·

Lamar was blessed by HighRidge Church today when they surprised all our staff with $25 gift cards to Amazon. We appreciate their generosity!",2020-09-15 15:43:42,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119557765_330575525051540_8669673192076566893_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5ROZnli9kd0AX-PHSBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1fdc56da39627423d653a3b35cb1467&oe=5F88DCD3,5.0,,995905504216362,,https://facebook.com/story.php?story_fbid=995905504216362&id=404356820037903,"HighRidge Church Mineral Wells
September 15 at 1:44 PM ·

Because of the generosity of our church, we were able to bless 332 teachers and staff members of 4 elementary schools with $25 Amazon gift cards! We love our teachers and school staff! We are for YOU! Don’t worry middle school and high school staff, we’ve got something for you in the spring! Lamar Elementary Houston Elementary - MWISD Travis Elementary - Mineral Wells Millsap Elementary",0.0,"HighRidge Church Mineral Wells
September 15 at 1:44 PM ·

Because of the generosity of our church, we were able to bless 332 teachers and staff members of 4 elementary schools with $25 Amazon gift cards! We love our teachers and school staff! We are for YOU! Don’t worry middle school and high school staff, we’ve got something for you in the spring! Lamar Elementary Houston Elementary - MWISD Travis Elementary - Mineral Wells Millsap Elementary",2020-09-15 15:43:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119516195_2662472933969669_3730170504111521901_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BejjAhf0-CMAX-lXBk8&_nc_oc=AQld5tORcCn8wsaYHtrQGybWkTRiki7y8WmwV3F8Ga5Zy6_JN33RD0o8eGicornAUhk&_nc_ht=scontent-atl3-1.xx&oh=159c10e8128fd82c674db8974dcf6bb4&oe=5F8856B0,0.0,,995903980883181,,https://facebook.com/story.php?story_fbid=995903980883181&id=404356820037903,"Mineral Wells High School News
September 15 at 2:29 PM ·",0.0,"Mineral Wells High School News
September 15 at 2:29 PM ·",2020-09-15 15:40:29,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119690900_995782307562015_3183614215453296257_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0FHdhd-HzswAX9X22rs&_nc_ht=scontent-atl3-1.xx&oh=18213f07b31c3729f71f6c7326ce9cf7&oe=5F8996DC,1.0,,995783084228604,Game Day for Lady Rams Volleyball @ Brewer!,https://facebook.com/story.php?story_fbid=995783084228604&id=404356820037903,,0.0,Game Day for Lady Rams Volleyball @ Brewer!,2020-09-15 12:06:36,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119570698_995750904231822_6840530327195046807_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5Uik1ir3TiEAX8EE1hN&_nc_ht=scontent-atl3-1.xx&oh=ffe192cbea7148342db7646fc86de800&oe=5F8B2888,0.0,,995752730898306,MWHS Team Tennis travels to Wichita Falls Hirschi to compete in district tennis match. First serve at 4:00 pm.,https://facebook.com/story.php?story_fbid=995752730898306&id=404356820037903,,0.0,MWHS Team Tennis travels to Wichita Falls Hirschi to compete in district tennis match. First serve at 4:00 pm.,2020-09-15 11:18:14,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119568356_995735977566648_2362640398896211552_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v23qUmF9LjMAX_MjUX0&_nc_ht=scontent-atl3-1.xx&oh=0a2264385f47ff6f8c63ebf7f34964be&oe=5F884E3C,6.0,,995737164233196,"MWJH's first game of the season! Rams play Eagle Mountain Saginaw's Willkie Middle School. 8th grade @ home and 7th grade @ Willkie. Game time B Team at 5 pm, A team follows. Go Rams!",https://facebook.com/story.php?story_fbid=995737164233196&id=404356820037903,,0.0,"MWJH's first game of the season! Rams play Eagle Mountain Saginaw's Willkie Middle School. 8th grade @ home and 7th grade @ Willkie. Game time B Team at 5 pm, A team follows. Go Rams!",2020-09-15 10:54:13,,
37,0.0,,6.0,,995070687633177,,https://facebook.com/story.php?story_fbid=995070687633177&id=404356820037903,"Priscilla Brierton is with Sally Johnson and 3 others.
September 12 at 12:36 AM ·

Great job Mineral Wells Wranglerettes! Always proud of my babygirl Zoe Brierton!❤🥰❤",0.0,"Priscilla Brierton is with Sally Johnson and 3 others.
September 12 at 12:36 AM ·

Great job Mineral Wells Wranglerettes! Always proud of my babygirl Zoe Brierton!❤🥰❤",2020-09-14 14:47:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119269625_1396155303916223_525150411167795968_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fRlAUlL3cZoAX-8hAsu&_nc_ht=video-atl3-1.xx&oh=575c0986482b60049d0bb63ca9a12a6e&oe=5F643E65,
38,0.0,,0.0,,995070554299857,,https://facebook.com/story.php?story_fbid=995070554299857&id=404356820037903,"Tabitha Cienega is at HoustonElementary.
September 14 at 10:43 AM · Mineral Wells, TX ·

Thank you so much Bianca Silva-Lowe and Marcella. This made my day ;)",0.0,"Tabitha Cienega is at HoustonElementary.
September 14 at 10:43 AM · Mineral Wells, TX ·

Thank you so much Bianca Silva-Lowe and Marcella. This made my day ;)",2020-09-14 14:47:10,,
