,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.meyerbroschapels.com/obituary/garrett-j-frimann?lud=4D6CB11E70D114AD6619145585875831,162424538716311,Please send all the love to the Frimann family and all of our Eagles. We’ve lost 3 students in 3 years. Our hearts need a break. 🙏🏾💗,https://facebook.com/story.php?story_fbid=162424538716311&id=111285940496838,"MEYERBROSCHAPELS.COM
Obituary for Garrett J. Frimann at Meyer Brothers Colonial Chapel",0.0,"Please send all the love to the Frimann family and all of our Eagles. We’ve lost 3 students in 3 years. Our hearts need a break. 🙏🏾💗

MEYERBROSCHAPELS.COM
Obituary for Garrett J. Frimann at Meyer Brothers Colonial Chapel",2020-07-25 23:05:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115467135_161784592113639_9064608767860132212_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FTnRC6ObXn8AX_IgKTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=605421f357743f283da8e905d45a054d&oe=5F821099,5.0,https://aws-fetch.s3.amazonaws.com/flipbooks/childrenteenssuicideloss/index.html?page=48,161785125446919,"I came across this really good resource tonight with a whole section dedicated to teens as well as a huge list of resources at the end.

Please reach out to Mrs. Benson at the high school if there is anything she can help with.

Holding space for all of my Eagles. 🦅💛🖤
💕Mrs. Myers

https://aws-fetch.s3.amazonaws.com/flipbooks/childrenteenssuicideloss/index.html?page=48",https://facebook.com/story.php?story_fbid=161785125446919&id=111285940496838,,0.0,"I came across this really good resource tonight with a whole section dedicated to teens as well as a huge list of resources at the end.

Please reach out to Mrs. Benson at the high school if there is anything she can help with.

Holding space for all of my Eagles. 🦅💛🖤
💕Mrs. Myers

https://aws-fetch.s3.amazonaws.com/flipbooks/childrenteenssuicideloss/index.html?page=48",2020-07-23 23:24:59,,
12,0.0,,0.0,https://www.meyerbroschapels.com/obituary/garrett-frimann?lud=E87DF0986D3CE61C11C19192524865A0,161705455454886,https://www.meyerbroschapels.com/obituary/garrett-frimann?lud=E87DF0986D3CE61C11C19192524865A0,https://facebook.com/story.php?story_fbid=161705455454886&id=111285940496838,"MEYERBROSCHAPELS.COM
Obituary for Garrett J. Frimann at Meyer Brothers Colonial Chapel",0.0,"https://www.meyerbroschapels.com/obituary/garrett-frimann?lud=E87DF0986D3CE61C11C19192524865A0

MEYERBROSCHAPELS.COM
Obituary for Garrett J. Frimann at Meyer Brothers Colonial Chapel",2020-07-23 16:02:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116048233_161081082183990_8020590474637138702_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9-erw7HVLIoAX8dK62y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=478fdf0403aa69fd9c63ccdf5b759c18&oe=5F836294,2.0,,161081305517301,I am always available. My direct line is 7129866350. Call or text any time. I am here to help. 💗🙏🏾. Please share. 💗,https://facebook.com/story.php?story_fbid=161081305517301&id=111285940496838,,0.0,I am always available. My direct line is 7129866350. Call or text any time. I am here to help. 💗🙏🏾. Please share. 💗,2020-07-21 19:34:01,,
14,0.0,,1.0,https://www.wwrebels.org/vnews/display.v/ART/5569d97972729,159496719009093,"Westwood Families! Can you believe it, we get to be back together soon!! Go register!! 💛💙",https://facebook.com/story.php?story_fbid=159496719009093&id=111285940496838,"WWREBELS.ORG
Westwood CSD - New School Year Information for 2020-2021!",0.0,"Westwood Families! Can you believe it, we get to be back together soon!! Go register!! 💛💙

WWREBELS.ORG
Westwood CSD - New School Year Information for 2020-2021!",2020-07-16 15:46:46,,
15,0.0,,0.0,https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&continue=https://docs.google.com/forms/d/e/1FAIpQLSfmbL0kVVCawlLBMVnOSnWvkdLim-p1u8EBHNue4PJurShswQ/viewform?usp%3Dsf_link&followup=https://docs.google.com/forms/d/e/1FAIpQLSfmbL0kVVCawlLBMVnOSnWvkdLim-p1u8EBHNue4PJurShswQ/viewform?usp%3Dsf_link&ltmpl=forms,155170052775093,Westwood Cheer tryout information 📣,https://facebook.com/story.php?story_fbid=155170052775093&id=111285940496838,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Westwood Cheer tryout information 📣

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-02 19:35:39,,
16,0.0,,1.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-make-cloth-face-covering.html,154211576204274,,https://facebook.com/story.php?story_fbid=154211576204274&id=111285940496838,,0.0,,2020-06-29 22:14:03,,
17,0.0,,0.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-make-cloth-face-covering.html,,,https://facebook.com/story.php?story_fbid=3289836564381450&id=682575325107600,,0.0,,,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106074246_153251279633637_3773336474329106053_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P833LQj_gbgAX96C4wu&_nc_oc=AQm_GpmEL2cxywPsczKpWR35EWFp0pseGo8IwP3hAItcdC3uJAQoZFHNztF7uppynLQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e805802d0565d5d53c3478216675a9dd&oe=5F841FF2,5.0,,153251652966933,"Lawton-Bronson and Westwood families, be sure to check your email for your return to learn survey! With the uncertain guidance handed down by the IDOE on Thursday, our schools NEED to hear your voice! Lawton-Bronson surveys are open until Monday June 29th, Westwood surveys are open until July 5th! Our schools NEED your help, they have a lot of decisions to make!",https://facebook.com/story.php?story_fbid=153251652966933&id=111285940496838,,0.0,"Lawton-Bronson and Westwood families, be sure to check your email for your return to learn survey! With the uncertain guidance handed down by the IDOE on Thursday, our schools NEED to hear your voice! Lawton-Bronson surveys are open until Monday June 29th, Westwood surveys are open until July 5th! Our schools NEED your help, they have a lot of decisions to make!",2020-06-26 21:52:25,,
19,0.0,,0.0,https://www.wwrebels.org/vnews/display.v/ART/5eed17c3a060c,150979339860831,🎓,https://facebook.com/story.php?story_fbid=150979339860831&id=111285940496838,"WWREBELS.ORG
Westwood CSD - Westwood Graduation 2020",0.0,"🎓

WWREBELS.ORG
Westwood CSD - Westwood Graduation 2020",2020-06-19 16:55:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104049210_10158134483510865_2691910134717118093_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GlyZTVohkwYAX9VCUp1&_nc_ht=scontent-atl3-1.xx&oh=7ce496375497b3ecda627fb33d1b818c&oe=5F825F7B,0.0,https://bit.ly/3fcEUte,148567266768705,This is a great read about self-care!,https://facebook.com/story.php?story_fbid=148567266768705&id=111285940496838,"The Gottman Institute
June 11 at 5:00 PM ·

Children, just like adults, benefit greatly from consistent and deliberate self-care activities.

We all need to learn how to take care of ourselves, and performing self-care activities with your children is an excellent way to model healthy lifestyle choices for your children. By making self-care a daily practice, parents provide opportunities to build rituals of connection and create a system of shared meaning.

Support your kids’ long-term well-being by making healthy and meaningful choices that encourage growth, connection, expression, and stability. Give these self-care activities a try or sit down with your child and invite them to brainstorm new ideas unique to their interests.

Learn more about the value of consistent and deliberate self-care activities: https://bit.ly/3fcEUte",0.0,"This is a great read about self-care!

The Gottman Institute
June 11 at 5:00 PM ·

Children, just like adults, benefit greatly from consistent and deliberate self-care activities.

We all need to learn how to take care of ourselves, and performing self-care activities with your children is an excellent way to model healthy lifestyle choices for your children. By making self-care a daily practice, parents provide opportunities to build rituals of connection and create a system of shared meaning.

Support your kids’ long-term well-being by making healthy and meaningful choices that encourage growth, connection, expression, and stability. Give these self-care activities a try or sit down with your child and invite them to brainstorm new ideas unique to their interests.

Learn more about the value of consistent and deliberate self-care activities: https://bit.ly/3fcEUte",2020-06-13 11:13:30,,
21,0.0,,2.0,https://www.cnn.com/2020/06/02/us/cnn-sesame-street-standing-up-to-racism/index.html?fbclid=IwAR0t_gBR2SfL3E0qz11571uFkb0Q0gVVKNBSfczFqSZhEoZ3m9ccvIMHi6g,145349883757110,"What an awesome opportunity to talk about racism with your kiddos!

https://www.cnn.com/2020/06/02/us/cnn-sesame-street-standing-up-to-racism/index.html?fbclid=IwAR0t_gBR2SfL3E0qz11571uFkb0Q0gVVKNBSfczFqSZhEoZ3m9ccvIMHi6g",https://facebook.com/story.php?story_fbid=145349883757110&id=111285940496838,"CNN.COM
CNN and 'Sesame Street' to host a town hall addressing racism",0.0,"What an awesome opportunity to talk about racism with your kiddos!

https://www.cnn.com/2020/06/02/us/cnn-sesame-street-standing-up-to-racism/index.html?fbclid=IwAR0t_gBR2SfL3E0qz11571uFkb0Q0gVVKNBSfczFqSZhEoZ3m9ccvIMHi6g

CNN.COM
CNN and 'Sesame Street' to host a town hall addressing racism",2020-06-03 22:07:51,,
22,3.0,,1.0,,1475401092639777,,,,0.0,,2020-05-22 15:48:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_592835828067040_6141039154493457771_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tDZT_e0J8eQAX-oTwHz&_nc_ht=video-atl3-1.xx&oh=8296a29869f2bf705ba138c8635be474&oe=5F5CC9F6,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436372_141119474180151_3748949194581213184_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2r89X_57XKAAX9d_GNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8871888a039bcb66f6d2adb9618cf69c&oe=5F829A10,5.0,,141119654180133,We made it to the last day of school! Join me here later to finish Unstoppable Me! 💗,https://facebook.com/story.php?story_fbid=141119654180133&id=111285940496838,,0.0,We made it to the last day of school! Join me here later to finish Unstoppable Me! 💗,2020-05-22 14:31:13,,
24,0.0,,1.0,https://www.childrensomaha.org/wp-content/uploads/2020/05/Be-a-Hero-Too.pdf,140730130885752,What a great resource written by Dr. Samantha Rohe from Omaha and shared with me by Mrs. Eby! You can be a hero! 🦸🏼‍♀️ 🦸‍♂️,https://facebook.com/story.php?story_fbid=140730130885752&id=111285940496838,"CHILDRENSOMAHA.ORG
www.childrensomaha.org",0.0,"What a great resource written by Dr. Samantha Rohe from Omaha and shared with me by Mrs. Eby! You can be a hero! 🦸🏼‍♀️ 🦸‍♂️

CHILDRENSOMAHA.ORG
www.childrensomaha.org",2020-05-21 11:42:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993994_139212981037467_2527709182795186176_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GYSn7cyNyvoAX-o5fjT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032f39118c8fffec923ed872c86fcc80&oe=5F82F8B7,6.0,,139216874370411,Congratulations Lawton-Bronson and Westwood graduates! You did it! You are all blessings to this world and we cannot wait to see what’s in store for you all! 💗🎓,https://facebook.com/story.php?story_fbid=139216874370411&id=111285940496838,,0.0,Congratulations Lawton-Bronson and Westwood graduates! You did it! You are all blessings to this world and we cannot wait to see what’s in store for you all! 💗🎓,2020-05-17 18:35:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96822606_10158503812641882_2545852799690735616_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iLuqIlBI-hEAX8K2yHy&_nc_ht=scontent-atl3-1.xx&oh=c6381b24c9c87e51ccbfb7dafa7940cc&oe=5F813209,0.0,,137704441188321,Spot on! 💗,https://facebook.com/story.php?story_fbid=137704441188321&id=111285940496838,"Norm Waitt Sr. YMCA
May 13 at 5:00 PM ·

Research suggests that mindfulness can help people better cope with rejection and social isolation.",0.0,"Spot on! 💗

Norm Waitt Sr. YMCA
May 13 at 5:00 PM ·

Research suggests that mindfulness can help people better cope with rejection and social isolation.",2020-05-13 19:53:18,,
27,0.0,,0.0,,137648221193943,"If you have a college kiddo, have them check their account for their Cares Act Grants. They are depositing them this week!",https://facebook.com/story.php?story_fbid=137648221193943&id=111285940496838,,0.0,"If you have a college kiddo, have them check their account for their Cares Act Grants. They are depositing them this week!",2020-05-13 15:13:45,,
28,0.0,,2.0,,565945617630963,,,,0.0,,2020-05-13 12:36:17,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_696273767851753_929200621481797446_n.mp4?_nc_cat=108&vs=9ec2d46b24efc5c&_nc_vs=HBksFQAYJEdJQ1dtQURwWnBuZVFYa0NBRWFuZnNnS0xfVU1idjRHQUFBRhUAAsgBABUAGCRHSUNXbUFBRFNoNEI5cFlBQUVUWHp2aDZGRTVCYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaStdSxr66BAhUCKAJDMxgDYXYxHBdAkZ8PXCj1wxgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTkwNjg5MDMzMwxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzI3NwxvZW1fdmlkZW9faWQPNTY1OTQ1NjE3NjMwOTYzEm9lbV92aWRlb19hc3NldF9pZA81NjU5NDU2MTQyOTc2MzAVb2VtX3ZpZGVvX3Jlc291cmNlX2lkDzU2NTk0NTYxMDk2NDI5NyUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QWfRcZ0HGf0AX-7ICJD&_nc_ht=video-atl3-1.xx&oh=9202f2a38681f2c68046a1dc41befc21&oe=5F5CC855&_nc_rid=9c512bd71b8f46c,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97107181_137426144549484_8733886670102855680_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Kmoqfa6WuNsAX-tw5TL&_nc_ht=scontent-atl3-1.xx&oh=c08ed343ba4e65b9994d987469f3edca&oe=5F81F59A,0.0,,137426734549425,"Join me tomorrow to learn about how YOU can enjoy life instead of just float through it! This two part lesson is for EVERYONE, we will explore all of the ways we can reach our FULL potential! Come join me, we are all UNSTOPPABLE! 💗",https://facebook.com/story.php?story_fbid=137426734549425&id=111285940496838,,0.0,"Join me tomorrow to learn about how YOU can enjoy life instead of just float through it! This two part lesson is for EVERYONE, we will explore all of the ways we can reach our FULL potential! Come join me, we are all UNSTOPPABLE! 💗",2020-05-12 23:20:21,,
30,0.0,,0.0,,552953598933633,,,,2.0,,2020-05-06 15:02:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_901485230376133_6011934625583390287_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ukd6yb-Ifu8AX8nohOb&_nc_ht=scontent-atl3-1.xx&oh=18491489aef48f34a4a1864e85e2e7f0&oe=5F82B8C4,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239662_134987988126633_8760268631272587264_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=R5w_GJJq6QoAX9QJAgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ccf767ebc7d6cf83db334294df595fe&oe=5F8124C4,0.0,,134988288126603,"Come join me today for my last book in the Peter Reynolds series! We all have a voice to share with the world, how will you share yours? 🗣💗",https://facebook.com/story.php?story_fbid=134988288126603&id=111285940496838,,0.0,"Come join me today for my last book in the Peter Reynolds series! We all have a voice to share with the world, how will you share yours? 🗣💗",2020-05-06 09:57:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95990333_134548968170535_3979874270233755648_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=taZ_fMkuJr8AX-gOJO3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9defdc897594c05401f8dd37008ecd58&oe=5F81CD48,1.0,,134549071503858,May is Mental Health Awareness Month! Thanks to Erika's Lighthouse for the awesome calendar! What a great tool to stay focused on the positive! Let's all take the #PositivityPledge,https://facebook.com/story.php?story_fbid=134549071503858&id=111285940496838,,0.0,May is Mental Health Awareness Month! Thanks to Erika's Lighthouse for the awesome calendar! What a great tool to stay focused on the positive! Let's all take the #PositivityPledge,2020-05-05 12:54:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95324586_2502601560051510_5915379871764185088_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kmOaDQ7Vq04AX-st3Tl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0796d009da04d02f7b51386393d1d271&oe=5F82A069,6.0,https://bit.ly/CopingToolsAnxiety,133373784954720,Great reminders!,https://facebook.com/story.php?story_fbid=133373784954720&id=111285940496838,"WholeHearted School Counseling
May 1 at 6:03 PM ·

Free Download! ➡️ bit.ly/CopingToolsAnxiety",0.0,"Great reminders!

WholeHearted School Counseling
May 1 at 6:03 PM ·

Free Download! ➡️ bit.ly/CopingToolsAnxiety",2020-05-02 11:10:35,,
34,0.0,,0.0,https://www.wevideo.com/view/1680071475,133137458311686,This is so awesome! Thank you Westwood Student Council! 💗💗,https://facebook.com/story.php?story_fbid=133137458311686&id=111285940496838,"WEVIDEO.COM
Westwood Stu Co Messages

Westwood CSD
May 1 at 3:01 PM ·

Greetings from Our Student Council!",0.0,"This is so awesome! Thank you Westwood Student Council! 💗💗

WEVIDEO.COM
Westwood Stu Co Messages

Westwood CSD
May 1 at 3:01 PM ·

Greetings from Our Student Council!",2020-05-01 16:18:23,,
35,0.0,,0.0,https://www.wevideo.com/view/1680071475,,,https://facebook.com/story.php?story_fbid=3176686719079163&id=797774096970449,"Westwood CSD
May 1 at 3:01 PM ·

Greetings from Our Student Council!",0.0,"Westwood CSD
May 1 at 3:01 PM ·

Greetings from Our Student Council!",,,
36,1.0,,3.0,,166415128031537,,,,0.0,,2020-04-30 14:03:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_302125737801442_6047603007513873202_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FIfu_lLgTD4AX_EpsGF&_nc_ht=video-atl3-1.xx&oh=acff3868b5a77988f5c3fe159021b185&oe=5F5CC6B6,
