,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,29.0,http://www.hugofootball.com/,10158544707958674,"CHS Football plays at Hugo this Friday night at 7 pm.

After visiting with their principal, we have learned that they have a small set of visitor bleachers that hold 360 people in normal situation (no social distancing). They have been gracious enough to offer to allow fans to sit in lawn chairs on the track to help with social distancing.

For those who cannot make the road trip, I found a website www.hugofootball.com that has a link at the top that says ""Watch games here..."" This link will take you to a radio station's Facebook page that covers Hugo games.

The stadium is a few blocks north of the school.
The address of the stadium is: 208 N 2nd St, Hugo, OK 74743

https://www.google.com/maps/place/Hugo+City+Sch+Football+Stadium/@34.0171228,-95.5113098,993m/data=!3m1!1e3!4m12!1m6!3m5!1s0x864ae9cf23900171:0xa2859dd1a11dd4e4!2sHugo+High+School!8m2!3d34.0148897!4d-95.5107224!3m4!1s0x864ae9ce387c2e0f:0xc6abb973ccd567e9!8m2!3d34.0175758!4d-95.510695

Please stay safe!!! I hope this is helpful for our fans to support our Wildcats!!!

It's a great day to be a WILDCAT!!!",https://facebook.com/story.php?story_fbid=10158544707958674&id=115902293673,"HUGOFOOTBALL.COM
www.hugofootball.com",15.0,"CHS Football plays at Hugo this Friday night at 7 pm.

After visiting with their principal, we have learned that they have a small set of visitor bleachers that hold 360 people in normal situation (no social distancing). They have been gracious enough to offer to allow fans to sit in lawn chairs on the track to help with social distancing.

For those who cannot make the road trip, I found a website www.hugofootball.com that has a link at the top that says ""Watch games here..."" This link will take you to a radio station's Facebook page that covers Hugo games.

The stadium is a few blocks north of the school.
The address of the stadium is: 208 N 2nd St, Hugo, OK 74743

https://www.google.com/maps/place/Hugo+City+Sch+Football+Stadium/@34.0171228,-95.5113098,993m/data=!3m1!1e3!4m12!1m6!3m5!1s0x864ae9cf23900171:0xa2859dd1a11dd4e4!2sHugo+High+School!8m2!3d34.0148897!4d-95.5107224!3m4!1s0x864ae9ce387c2e0f:0xc6abb973ccd567e9!8m2!3d34.0175758!4d-95.510695

Please stay safe!!! I hope this is helpful for our fans to support our Wildcats!!!

It's a great day to be a WILDCAT!!!

HUGOFOOTBALL.COM
www.hugofootball.com",2020-09-01 20:33:56,,
14,2.0,,83.0,,10158542020108674,,https://facebook.com/story.php?story_fbid=10158542020108674&id=115902293673,,0.0,,2020-08-31 20:24:53,,
15,14.0,,31.0,,10158541854973674,CPS wishes to inform the community that a staff member has tested positive for COVID19. The school has followed and will continue to follow the health department’s recommendations in procedures taken following a positive test. The staff member and colleagues had established protocols that minimized close contact and we are currently waiting on the health department to provide any further actions that need to be taken.,https://facebook.com/story.php?story_fbid=10158541854973674&id=115902293673,,0.0,CPS wishes to inform the community that a staff member has tested positive for COVID19. The school has followed and will continue to follow the health department’s recommendations in procedures taken following a positive test. The staff member and colleagues had established protocols that minimized close contact and we are currently waiting on the health department to provide any further actions that need to be taken.,2020-08-31 19:03:59,,
16,1.0,,56.0,,10158533807093674,,https://facebook.com/story.php?story_fbid=10158533807093674&id=115902293673,,0.0,,2020-08-28 21:58:14,,
17,0.0,,10.0,,10158532152163674,,https://facebook.com/story.php?story_fbid=10158532152163674&id=115902293673,,0.0,,2020-08-28 10:46:21,,
18,3.0,,74.0,,10158525596613674,,https://facebook.com/story.php?story_fbid=10158525596613674&id=115902293673,,0.0,,2020-08-25 20:00:47,,
19,0.0,,18.0,,10158524140878674,,https://facebook.com/story.php?story_fbid=10158524140878674&id=115902293673,,0.0,,2020-08-25 08:04:29,,
20,1.0,,56.0,,10158515063598674,,https://facebook.com/story.php?story_fbid=10158515063598674&id=115902293673,,0.0,,2020-08-21 16:34:21,,
21,1.0,,13.0,,10158515060118674,,https://facebook.com/story.php?story_fbid=10158515060118674&id=115902293673,,0.0,,2020-08-21 16:31:47,,
22,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117608632_3297433116944249_7330857339873702475_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=k07zuUxVCGgAX-I1SJd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e5cb97b002dc649b09af4d3339419f70&oe=5F80CC68,7.0,,10158507980458674,,https://facebook.com/story.php?story_fbid=10158507980458674&id=115902293673,"Checotah Yearbook
August 17 at 1:15 PM ·

9th - 12 grade photos will be this Wednesday, August 19, 2020 in Room 123.

*Distance learners please come from 8:30 a.m.-9:30 a.m.

HIgh School Football, High School Softball, and High School Cheer pictures will be during last hour at the Football, and Softball fields.",5.0,"Checotah Yearbook
August 17 at 1:15 PM ·

9th - 12 grade photos will be this Wednesday, August 19, 2020 in Room 123.

*Distance learners please come from 8:30 a.m.-9:30 a.m.

HIgh School Football, High School Softball, and High School Cheer pictures will be during last hour at the Football, and Softball fields.",2020-08-18 20:57:31,,
23,2.0,,64.0,,10158507972768674,,https://facebook.com/story.php?story_fbid=10158507972768674&id=115902293673,,0.0,,2020-08-18 20:51:33,,
24,8.0,,14.0,,10158505160883674,,https://facebook.com/story.php?story_fbid=10158505160883674&id=115902293673,,0.0,,2020-08-17 17:40:34,,
25,28.0,,53.0,,10158504983328674,We wish to be transparent and inform our families and community that a CHS student has tested positive for COVID19. We have followed protocol as advised by the health department and have contact traced students who were in close contact with the student. We will continue to follow the protocols provided and recognize that the protocols may change as health department advises us on the situation. Thank you for your patience.,https://facebook.com/story.php?story_fbid=10158504983328674&id=115902293673,,0.0,We wish to be transparent and inform our families and community that a CHS student has tested positive for COVID19. We have followed protocol as advised by the health department and have contact traced students who were in close contact with the student. We will continue to follow the protocols provided and recognize that the protocols may change as health department advises us on the situation. Thank you for your patience.,2020-08-17 16:05:41,,
26,0.0,,17.0,,10158499811418674,,https://facebook.com/story.php?story_fbid=10158499811418674&id=115902293673,,0.0,,2020-08-15 16:17:04,,
27,0.0,,2.0,,10158496447068674,,https://facebook.com/story.php?story_fbid=10158496447068674&id=115902293673,"Checotah Lady Wildcats Softball
August 13 at 4:38 PM ·

Festival has been changed to Hartshorne! Come cheer the Lady Cats on.",0.0,"Checotah Lady Wildcats Softball
August 13 at 4:38 PM ·

Festival has been changed to Hartshorne! Come cheer the Lady Cats on.",2020-08-14 10:31:02,,
28,0.0,,0.0,,10158496446793674,,https://facebook.com/story.php?story_fbid=10158496446793674&id=115902293673,"Checotah Lady Wildcats Softball
August 14 at 9:23 AM ·

Festival will be moved to Checotah this weekend! Hartshorne got too much rain",0.0,"Checotah Lady Wildcats Softball
August 14 at 9:23 AM ·

Festival will be moved to Checotah this weekend! Hartshorne got too much rain",2020-08-14 10:30:55,,
29,0.0,,0.0,,,Festival will be moved to Checotah this weekend! Hartshorne got too much rain,https://facebook.com/story.php?story_fbid=629009567744327&id=619083092070308,,0.0,Festival will be moved to Checotah this weekend! Hartshorne got too much rain,,,
30,0.0,,6.0,,10158493573293674,,https://facebook.com/story.php?story_fbid=10158493573293674&id=115902293673,,0.0,,2020-08-13 06:35:56,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718120_10158492786138674_8306070479182440324_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tUgpJVwOEnEAX-HQWZT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=610fe4d1956ae559b2e0af3f5315365f&oe=5F80BE8B,29.0,,10158492786398674,,https://facebook.com/story.php?story_fbid=10158492786398674&id=115902293673,,0.0,,2020-08-12 19:55:18,,
32,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768959_10158490645643674_7409581937934577944_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eo5OWfUL3sYAX8tZO-5&_nc_oc=AQnyUUobkJAsD-kPNwEANczq_XEbNrD4e2SC-zIdwI15yVMtGmV28Jri9fDSHWgFqcE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a1212b42c44971c70daf2d0a15b15ad0&oe=5F81436F,81.0,,10158490645688674,School starts on Thursday!!!,https://facebook.com/story.php?story_fbid=10158490645688674&id=115902293673,,0.0,School starts on Thursday!!!,2020-08-11 22:35:22,,
33,0.0,,4.0,,10158487970568674,"Attention 2020 Wildcats Football Team!

Pictures for this year’s Gridiron Guide 🏈 will be tomorrow night at 6:00pm. Coach Ross wants you there at 5pm! 🕰

Spread the word! 📣",https://facebook.com/story.php?story_fbid=10158487970568674&id=115902293673,,0.0,"Attention 2020 Wildcats Football Team!

Pictures for this year’s Gridiron Guide 🏈 will be tomorrow night at 6:00pm. Coach Ross wants you there at 5pm! 🕰

Spread the word! 📣",2020-08-10 22:22:26,,
34,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117725225_10158486410303674_1915256534600740490_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TgQNUfOEfsMAX8VpOh5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=56ebde7eb0f02fe48b2c7e77840ff2a3&oe=5F81D5C3,14.0,,10158486410663674,"Enrollment Day is here!!

9th grade starts at 10 today, 10th grade at 11 and so on and then we start again with 9th grade at 2:00

Please enter at the north east doors and go to the cafeteria.",https://facebook.com/story.php?story_fbid=10158486410663674&id=115902293673,,0.0,"Enrollment Day is here!!

9th grade starts at 10 today, 10th grade at 11 and so on and then we start again with 9th grade at 2:00

Please enter at the north east doors and go to the cafeteria.",2020-08-10 10:09:05,,
35,3.0,,7.0,,10158474122013674,"Mrs. Ortiz would like her art students who did not pick up their art projects over the summer to know they may pick them up during Enrollment Days on Aug 10 and 11. They will be sitting in the hallway of the west wing.

Below is a list of scheduled times for each grade. We will start each session with a meeting in the cafeteria. Sessions will begin on the hour and the second session will be on the half hour for each grade level time.

August 10 (2 enrollment sessions per hour)
10:00 - 11:00 9th grade
11:00 - 12:00 10th grade
12:00 - 1:00 11th grade
1:00 - 2:00 12th grade
2:00 - 3:00 9th grade
3:00 - 4:00 10th grade
4:00 - 5:00 11th grade
5:00 - 6:00 12th grade

August 11 (2 enrollment sessions per hour)
12:00 - 1:00 12th grade
1:00 - 2:00 11th grade
2:00 - 3:00 10th grade
3:00 - 4:00 9th grade
4:00 - 5:00 12th grade
5:00- 6:00 11th grade
6:00 - 7:00 10th grade
7:00 - 8:00 9th grade",https://facebook.com/story.php?story_fbid=10158474122013674&id=115902293673,,0.0,"Mrs. Ortiz would like her art students who did not pick up their art projects over the summer to know they may pick them up during Enrollment Days on Aug 10 and 11. They will be sitting in the hallway of the west wing.

Below is a list of scheduled times for each grade. We will start each session with a meeting in the cafeteria. Sessions will begin on the hour and the second session will be on the half hour for each grade level time.

August 10 (2 enrollment sessions per hour)
10:00 - 11:00 9th grade
11:00 - 12:00 10th grade
12:00 - 1:00 11th grade
1:00 - 2:00 12th grade
2:00 - 3:00 9th grade
3:00 - 4:00 10th grade
4:00 - 5:00 11th grade
5:00 - 6:00 12th grade

August 11 (2 enrollment sessions per hour)
12:00 - 1:00 12th grade
1:00 - 2:00 11th grade
2:00 - 3:00 10th grade
3:00 - 4:00 9th grade
4:00 - 5:00 12th grade
5:00- 6:00 11th grade
6:00 - 7:00 10th grade
7:00 - 8:00 9th grade",2020-08-05 20:11:34,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116785219_10158473465333674_2462814735120792049_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JHGzh8NaLosAX8gQb7S&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c87ade639a19921369c0619e49db9854&oe=5F82485E,2.0,,10158473467283674,"ICTC students, attached is the calendar for Indian Capital.",https://facebook.com/story.php?story_fbid=10158473467283674&id=115902293673,,0.0,"ICTC students, attached is the calendar for Indian Capital.",2020-08-05 15:35:09,,
37,5.0,,15.0,,10158473358843674,,https://facebook.com/story.php?story_fbid=10158473358843674&id=115902293673,,0.0,,2020-08-05 14:41:40,,
38,0.0,,7.0,,10158473341638674,,https://facebook.com/story.php?story_fbid=10158473341638674&id=115902293673,,0.0,,2020-08-05 14:31:59,,
39,3.0,,4.0,,10158470228563674,,https://facebook.com/story.php?story_fbid=10158470228563674&id=115902293673,,0.0,,2020-08-04 10:30:24,,
40,7.0,,22.0,,10158457895993674,,https://facebook.com/story.php?story_fbid=10158457895993674&id=115902293673,,0.0,,2020-07-30 16:24:35,,
41,0.0,,10.0,,10158455698158674,"Class of 2021

If you are interested in having a senior video then I need for you to enroll in the video editing class. We do not know what this year will look like but I need students that are willing to work together to create the senior video. This will only be possible if we have students that are willing to do the work. I can facilitate this project but can not do this without your help.

If you are interested in having a senior video then please talk to Mrs. Foreman about enrolling in Digital Media Production.",https://facebook.com/story.php?story_fbid=10158455698158674&id=115902293673,,0.0,"Class of 2021

If you are interested in having a senior video then I need for you to enroll in the video editing class. We do not know what this year will look like but I need students that are willing to work together to create the senior video. This will only be possible if we have students that are willing to do the work. I can facilitate this project but can not do this without your help.

If you are interested in having a senior video then please talk to Mrs. Foreman about enrolling in Digital Media Production.",2020-07-29 19:30:24,,
42,1.0,,28.0,,10158455538853674,"Thinking about virtual school? Great. Please do not take your kids out of your district. When we do that, the district that you enroll in (even if it is an online platform like Epic) gets all of the funding for your child for the entire year.

Go with your district’s virtual plan.
We do not want our local public school to have to suffer and let teachers permanently go for this temporary problem.

Staying enrolled in your district ensures that the district is still strong when you return to brick and mortar schools.

**copied this from a friend**

Checotah Schools is offering a full virtual option and a distance learning option. The distance learning option will be different from the distance…",https://facebook.com/story.php?story_fbid=10158455538853674&id=115902293673,,0.0,"Thinking about virtual school? Great. Please do not take your kids out of your district. When we do that, the district that you enroll in (even if it is an online platform like Epic) gets all of the funding for your child for the entire year.

Go with your district’s virtual plan.
We do not want our local public school to have to suffer and let teachers permanently go for this temporary problem.

Staying enrolled in your district ensures that the district is still strong when you return to brick and mortar schools.

**copied this from a friend**

Checotah Schools is offering a full virtual option and a distance learning option. The distance learning option will be different from the distance…",2020-07-29 18:20:31,,
43,0.0,,13.0,,10158451722383674,Online enrollment forms will be available until midnight August 5 for those who wish to complete the forms online prior to enrollment day. We will print the completed forms and have them ready for signatures on August 10 and 11 enrollment days.,https://facebook.com/story.php?story_fbid=10158451722383674&id=115902293673,,0.0,Online enrollment forms will be available until midnight August 5 for those who wish to complete the forms online prior to enrollment day. We will print the completed forms and have them ready for signatures on August 10 and 11 enrollment days.,2020-07-28 10:26:06,,
44,6.0,,10.0,,10158451627803674,"CHS Enrollment Days

We ask that families consider only sending one adult to reduce numbers in the meetings

All adults are strongly encouraged to wear a mask in the building in an effort to protect staff and families so we will have a healthy group to start school on August 13

There will be a meeting in the cafeteria on the hour and ½ hour each session where parents will receive their enrollment documents at that time.

Parents who complete forms online will pick up completed forms to sign.

Parents who have not completed forms will complete forms in the cafeteria

Parents will return forms to the student’s homeroom. Homeroom teacher will check to make sure forms are completed and make sure…",https://facebook.com/story.php?story_fbid=10158451627803674&id=115902293673,,0.0,"CHS Enrollment Days

We ask that families consider only sending one adult to reduce numbers in the meetings

All adults are strongly encouraged to wear a mask in the building in an effort to protect staff and families so we will have a healthy group to start school on August 13

There will be a meeting in the cafeteria on the hour and ½ hour each session where parents will receive their enrollment documents at that time.

Parents who complete forms online will pick up completed forms to sign.

Parents who have not completed forms will complete forms in the cafeteria

Parents will return forms to the student’s homeroom. Homeroom teacher will check to make sure forms are completed and make sure…",2020-07-28 09:44:18,,
45,7.0,,14.0,,10158449989698674,"Checotah High School Initial Drug Testing will be Thursday, July 30 in the Event Center.

To limit the number of students in the building at the same time and to help the testing run smoothly we have assigned times for each of the following groups.

8:00 Open to those who cannot make their session
8:30 9th-10th grade Band/Colorguard
9:00 11th-12th grade Band/Colorguard
9:30 9th-10th grade Football
10:00 11th-12th grade Football
10:30 Boys Basketball
11:00 Girls Basketball
11:30 Open to those who cannot make their session

1:00 Baseball/Softball
1:30 FFA/FCCLA
2:00 Choir
2:30 Open to those you cannot make their session

Forms are available in the office or from your coach or sponsor.",https://facebook.com/story.php?story_fbid=10158449989698674&id=115902293673,,0.0,"Checotah High School Initial Drug Testing will be Thursday, July 30 in the Event Center.

To limit the number of students in the building at the same time and to help the testing run smoothly we have assigned times for each of the following groups.

8:00 Open to those who cannot make their session
8:30 9th-10th grade Band/Colorguard
9:00 11th-12th grade Band/Colorguard
9:30 9th-10th grade Football
10:00 11th-12th grade Football
10:30 Boys Basketball
11:00 Girls Basketball
11:30 Open to those who cannot make their session

1:00 Baseball/Softball
1:30 FFA/FCCLA
2:00 Choir
2:30 Open to those you cannot make their session

Forms are available in the office or from your coach or sponsor.",2020-07-27 17:15:15,,
46,3.0,,16.0,http://www.checotah.k12.ok.us/,10158435007633674,Checotah Public School's Re-Opening Guide is available on the school website at www.checotah.k12.ok.us for our families to review. It is important to know that the guidelines may change as situations arise and we begin to navigate the upcoming school year.,https://facebook.com/story.php?story_fbid=10158435007633674&id=115902293673,"CHECOTAH.K12.OK.US
Checotah Public Schools - Home",15.0,"Checotah Public School's Re-Opening Guide is available on the school website at www.checotah.k12.ok.us for our families to review. It is important to know that the guidelines may change as situations arise and we begin to navigate the upcoming school year.

CHECOTAH.K12.OK.US
Checotah Public Schools - Home",2020-07-22 08:13:09,,
47,1.0,,18.0,http://www.checotah.k12.ok.us/,10158424957228674,"The New Student and Returning Student Enrollment forms are on the school website at www.checotah.k12.ok.us
You can complete the forms online, we will print them, and have them available for you sign on Aug 10 and 11. This will save you time during the enrollment time! Times for each grade will be posted next week!",https://facebook.com/story.php?story_fbid=10158424957228674&id=115902293673,"CHECOTAH.K12.OK.US
Checotah Public Schools - Home",26.0,"The New Student and Returning Student Enrollment forms are on the school website at www.checotah.k12.ok.us
You can complete the forms online, we will print them, and have them available for you sign on Aug 10 and 11. This will save you time during the enrollment time! Times for each grade will be posted next week!

CHECOTAH.K12.OK.US
Checotah Public Schools - Home",2020-07-18 14:46:31,,
48,5.0,,46.0,,10158422392733674,,https://facebook.com/story.php?story_fbid=10158422392733674&id=115902293673,,0.0,,2020-07-17 15:26:31,,
49,0.0,,5.0,https://bit.ly/3h5fwqu,10158417379363674,,https://facebook.com/story.php?story_fbid=10158417379363674&id=115902293673,"Choctaw Nation of Oklahoma
July 15 at 11:00 AM ·

The COVID-19 Post-Secondary Student Support Program application is now available. These funds are additional to those offered by the Higher Education and Career Development programs. For more information or to apply, visit bit.ly/3h5fwqu.",7.0,"Choctaw Nation of Oklahoma
July 15 at 11:00 AM ·

The COVID-19 Post-Secondary Student Support Program application is now available. These funds are additional to those offered by the Higher Education and Career Development programs. For more information or to apply, visit bit.ly/3h5fwqu.",2020-07-15 18:45:24,,
50,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107502412_2990336127758812_5339489466941460731_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aROYdWWNc9gAX8ReKhZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=954e01d558aca973e914fcf544e5135e&oe=5F826DF5,4.0,https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM,10158417376918674,,https://facebook.com/story.php?story_fbid=10158417376918674&id=115902293673,"Cherokee Nation is with Kelly Mcnac and 8 others.
July 10 at 7:22 PM ·

Cherokee Nation’s Respond Recover and Rebuild Education Initiative portal is now live at this link: https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM

Eligible citizens can access the portal to apply for these benefits:

Application Deadline: August 7, 2020 before 11:59pm CST (The previously announced school clothing assistance program has been extended. Paper applications already submitted will be processed).

Eligibility Requirements

Each child may only be reported by one applicant and must be the custodial parent or guardian of the child.

Educational Assistance Program

Citizenship: Must be Cherokee citizens on or before July 13, 2020
Residency: NO residency requirement
Age: Children between ages of…",2.0,"Cherokee Nation is with Kelly Mcnac and 8 others.
July 10 at 7:22 PM ·

Cherokee Nation’s Respond Recover and Rebuild Education Initiative portal is now live at this link: https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM

Eligible citizens can access the portal to apply for these benefits:

Application Deadline: August 7, 2020 before 11:59pm CST (The previously announced school clothing assistance program has been extended. Paper applications already submitted will be processed).

Eligibility Requirements

Each child may only be reported by one applicant and must be the custodial parent or guardian of the child.

Educational Assistance Program

Citizenship: Must be Cherokee citizens on or before July 13, 2020
Residency: NO residency requirement
Age: Children between ages of…",2020-07-15 18:44:01,,
51,5.0,,12.0,,10158414212638674,HS physicals this year may be done by appointment at the Health and Wellness Center for free for grades 9-12. Students will need to get a physical form from their coaches and parents should make an appointment at the Health and Wellness Center at 1-800-640-9741.,https://facebook.com/story.php?story_fbid=10158414212638674&id=115902293673,,0.0,HS physicals this year may be done by appointment at the Health and Wellness Center for free for grades 9-12. Students will need to get a physical form from their coaches and parents should make an appointment at the Health and Wellness Center at 1-800-640-9741.,2020-07-14 15:21:34,,
