,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848551_2949688845315630_7196746235058232446_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ygyod-ghlcUAX-XwMZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58e29e75200a44fb73a2fd24e74b2d5&oe=5F84C880,41.0,,2949694548648393,"Week 2 Football vs Panorama

Reminder this game will be played in Corning tonight starting at 7 pm. Also, all fans are required to wear a facial covering through out the game tonight. If you are unable to attend the game it will be available through our Clarinda Cardinals Youtube Channel. Go to youtube and search Claridna Cardials and hit subscibe and follow the game live.
#CardinalPride",https://facebook.com/story.php?story_fbid=2949694548648393&id=2239056193045569,,0.0,"Week 2 Football vs Panorama

Reminder this game will be played in Corning tonight starting at 7 pm. Also, all fans are required to wear a facial covering through out the game tonight. If you are unable to attend the game it will be available through our Clarinda Cardinals Youtube Channel. Go to youtube and search Claridna Cardials and hit subscibe and follow the game live.
#CardinalPride",2020-09-04 10:36:50,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772573_2948753535409161_2969645949598310043_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=J8pI96UJPTkAX8peJmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be676586969fe6e79f258a24fee4348c&oe=5F82DE9D,1.0,,2948753645409150,"Volleyball tonight @ Creston

I'm attaching the info for attending events at Creston so you are aware for the Volleyball match tonight. Creston's guidance for indoor events and volleyball is very similar to Clarinda.

9th Grade 4:30 JV 5:50 Varsity 7:15

Masks are required by fans to attend

Clarinda Volleyball Tournament on Saturday, Sept. 5th

Due to the number of teams attending we have split into two sites: (Middle School & High School)

We are also using a ticket system to enter the game. Each Varsity player and coach received two tickets to hand out to whoever they would like. Only event workers and people presenting a ticket are allowed to enter. When switching building you must keep your ticket to enter into the event.

Thank you for all your work and patients as we continue to work to keep activities going. Have a great day and good luck tonight!

#cardinalpride",https://facebook.com/story.php?story_fbid=2948753645409150&id=2239056193045569,,0.0,"Volleyball tonight @ Creston

I'm attaching the info for attending events at Creston so you are aware for the Volleyball match tonight. Creston's guidance for indoor events and volleyball is very similar to Clarinda.

9th Grade 4:30 JV 5:50 Varsity 7:15

Masks are required by fans to attend

Clarinda Volleyball Tournament on Saturday, Sept. 5th

Due to the number of teams attending we have split into two sites: (Middle School & High School)

We are also using a ticket system to enter the game. Each Varsity player and coach received two tickets to hand out to whoever they would like. Only event workers and people presenting a ticket are allowed to enter. When switching building you must keep your ticket to enter into the event.

Thank you for all your work and patients as we continue to work to keep activities going. Have a great day and good luck tonight!

#cardinalpride",2020-09-03 11:11:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764219_2947800955504419_6628227472995799746_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VXPzr5ycgeoAX92f2TD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759a47dd06db7d93bef60cc562531227&oe=5F849ABE,17.0,,2947800978837750,Please see the attached press release,https://facebook.com/story.php?story_fbid=2947800978837750&id=2239056193045569,,0.0,Please see the attached press release,2020-09-02 12:20:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770886_2946955198922328_8335020756010265789_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dw9k_Q8FSTUAX_G7YWd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c522d0a698b064cb45f6c04fb472628&oe=5F830956,20.0,,2946955312255650,Please see the attached information from the School Nurse. An email will go out to parents in the near future with some updated covid guidance.,https://facebook.com/story.php?story_fbid=2946955312255650&id=2239056193045569,,0.0,Please see the attached information from the School Nurse. An email will go out to parents in the near future with some updated covid guidance.,2020-09-01 14:35:09,,
14,1.0,,19.0,https://www.kmaland.com/sports/pogge-harlan-girls-becker-capture-glenwood-championships/article_67878562-ea2a-11ea-bc6d-036f2b9955ab.html,2944111712540010,Great job today by all of our runners today in Glenwood!,https://facebook.com/story.php?story_fbid=2944111712540010&id=2239056193045569,"KMALAND.COM
Pogge, Harlan girls, Becker capture Glenwood championships",0.0,"Great job today by all of our runners today in Glenwood!

KMALAND.COM
Pogge, Harlan girls, Becker capture Glenwood championships",2020-08-29 16:19:01,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630932_2944001609217687_796483822246745598_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T5f-mP10r2YAX9mgBb8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c838cececa0556a406d52532f63c3ff5&oe=5F844618,96.0,,2944003119217536,"A few new looks tonight when Clarinda takes on Treynor!

Clarinda Fans tonight is ""Whiteout"" The cardinals will be wearing their new white on white uniforms.

Also, the sideline will have some new faces as the coaching staff looks a little different as well.

Left to Right
Jason Gordon
Zach Goering
Roger Williams
Collin Bevins
Rod Williams
Conner Hanafan",https://facebook.com/story.php?story_fbid=2944003119217536&id=2239056193045569,,0.0,"A few new looks tonight when Clarinda takes on Treynor!

Clarinda Fans tonight is ""Whiteout"" The cardinals will be wearing their new white on white uniforms.

Also, the sideline will have some new faces as the coaching staff looks a little different as well.

Left to Right
Jason Gordon
Zach Goering
Roger Williams
Collin Bevins
Rod Williams
Conner Hanafan",2020-08-29 14:01:04,,
16,1.0,,32.0,https://photos.app.goo.gl/Z9skBTs8MfZ7ZKXH6,2943994205885094,"Tonight Clarinda starts its football season at 7 pm vs Treynor. Fans are encouraged to bring lawn chairs for seating.

https://photos.app.goo.gl/Z9skBTs8MfZ7ZKXH6

The game is also going to be live-streamed at the link below:

https://socs.net/3tK

#cardinalpride",https://facebook.com/story.php?story_fbid=2943994205885094&id=2239056193045569,"PHOTOS.GOOGLE.COM
New video by Josh Porter",15.0,"Tonight Clarinda starts its football season at 7 pm vs Treynor. Fans are encouraged to bring lawn chairs for seating.

https://photos.app.goo.gl/Z9skBTs8MfZ7ZKXH6

The game is also going to be live-streamed at the link below:

https://socs.net/3tK

#cardinalpride

PHOTOS.GOOGLE.COM
New video by Josh Porter",2020-08-29 13:47:03,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654215_2943817155902799_5875744686280913352_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8bV0_YrTuqsAX-nvgId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00e003cb61a9c4a74fed6659b6d74e5f&oe=5F828976,61.0,,2943817245902790,"Cross Country starts off the season in Glenwood early this morning! Lots of miles put in all summer and preseason to help these runners prepare for the day! Good Luck Cardinals!
9:00 am MS Boys/Girls
9:45 am JV Girls
10:15 am V Girls
10:45 am. V Boys
11:15 am JV Boys
#cardinalpride",https://facebook.com/story.php?story_fbid=2943817245902790&id=2239056193045569,,0.0,"Cross Country starts off the season in Glenwood early this morning! Lots of miles put in all summer and preseason to help these runners prepare for the day! Good Luck Cardinals!
9:00 am MS Boys/Girls
9:45 am JV Girls
10:15 am V Girls
10:45 am. V Boys
11:15 am JV Boys
#cardinalpride",2020-08-29 09:48:39,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636299_2943372859280562_8117742146242326965_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Y0KfMa7G9DYAX99_F1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e90c285f983c27e86677fa32b11a8c&oe=5F845D2E,104.0,,2943374162613765,Great week! Good job student and parent drivers for adjusting to the pickup and drop off. Few pictures from the week at the 7-12 building.,https://facebook.com/story.php?story_fbid=2943374162613765&id=2239056193045569,,0.0,Great week! Good job student and parent drivers for adjusting to the pickup and drop off. Few pictures from the week at the 7-12 building.,2020-08-28 21:36:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118566894_1691050837720017_7297087042665748450_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=stDCAdcH2WsAX9jmn0W&_nc_ht=scontent-atl3-1.xx&oh=2ba7ba09b990cbdb3308ff113963a93a&oe=5F824623,20.0,,2942351529382695,,https://facebook.com/story.php?story_fbid=2942351529382695&id=2239056193045569,"Clarinda Regional Health Center
August 27 at 5:00 PM ·

Tune in to listen to Logan Wood, CRHC Athletic Trainer, chat with KCSI Radio about new developments in concussion testing for our local student-athletes. The interview will start around 8:10AM tomorrow morning.",0.0,"Clarinda Regional Health Center
August 27 at 5:00 PM ·

Tune in to listen to Logan Wood, CRHC Athletic Trainer, chat with KCSI Radio about new developments in concussion testing for our local student-athletes. The interview will start around 8:10AM tomorrow morning.",2020-08-27 20:39:47,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598011_2941999252751256_5582605393495879589_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G-alJnXF-Z0AX8QLDn9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a5ac222c79f89fc9c24f9275e9ac38&oe=5F8552AF,19.0,,2941999282751253,Please see the attached info for attending home events this fall. We look forward to hosting events this fall while keeping the safety of everyone in mind.,https://facebook.com/story.php?story_fbid=2941999282751253&id=2239056193045569,,0.0,Please see the attached info for attending home events this fall. We look forward to hosting events this fall while keeping the safety of everyone in mind.,2020-08-27 11:54:23,,
21,12.0,,21.0,,2939636439654204,,https://facebook.com/story.php?story_fbid=2939636439654204&id=2239056193045569,,0.0,,2020-08-24 20:59:18,,
22,11.0,,42.0,,2939502523000929,"CCSD parents and guardians. Thank you for your patience during drop off and pick up. We realize it's not working! We will make adjustments and will place the information on our FB page by 7:00 PM this evening.
Cindy Opperman, PK-6 Principal",https://facebook.com/story.php?story_fbid=2939502523000929&id=2239056193045569,,0.0,"CCSD parents and guardians. Thank you for your patience during drop off and pick up. We realize it's not working! We will make adjustments and will place the information on our FB page by 7:00 PM this evening.
Cindy Opperman, PK-6 Principal",2020-08-24 16:48:56,,
23,5.0,,139.0,,2939164019701446,"In just a few minutes students will start entering the school. Without a doubt, the start of the school year will look different but we are excited to have the kids back. Dream Big Cardinals & Have a great day!

New wall art designed and painted by Clarinda Senior Kari VanNostrand",https://facebook.com/story.php?story_fbid=2939164019701446&id=2239056193045569,,0.0,"In just a few minutes students will start entering the school. Without a doubt, the start of the school year will look different but we are excited to have the kids back. Dream Big Cardinals & Have a great day!

New wall art designed and painted by Clarinda Senior Kari VanNostrand",2020-08-24 08:43:48,,
24,0.0,,5.0,https://www.youtube.com/watch?v=ePEMMhLmCTQ,2939103649707483,,https://facebook.com/story.php?story_fbid=2939103649707483&id=2239056193045569,"YOUTUBE.COM
Junior Cardinal Backpack Program",2.0,"YOUTUBE.COM
Junior Cardinal Backpack Program",2020-08-24 07:28:45,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117885763_2934818910135957_4686194736607206572_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3Ivp4OecaXkAX8xmBZb&_nc_ht=scontent-atl3-1.xx&oh=fb18ace53e9992b70c4978e62278e960&oe=5F826214,6.0,,2938564013094780,Just a reminder this event is taking place right now drive through the high school loop and meet some of the new high school teachers! Take a Sunday afternoon drive and put a name with the face The teachers look forward to seeing you. Even if you don't have kids attending school and you want to drive by and just say hi and give a little wave they would be excited to see you!,https://facebook.com/story.php?story_fbid=2938564013094780&id=2239056193045569,"Clarinda Community School District
August 19 at 2:27 PM ·

Want a chance to meet your teacher for the 2020-2021 school year? Take advantage of the opportunity on Sunday and drive by and say hi to your teacher and the rest of the staff at CCSD
#CardinalPride",0.0,"Just a reminder this event is taking place right now drive through the high school loop and meet some of the new high school teachers! Take a Sunday afternoon drive and put a name with the face The teachers look forward to seeing you. Even if you don't have kids attending school and you want to drive by and just say hi and give a little wave they would be excited to see you!

Clarinda Community School District
August 19 at 2:27 PM ·

Want a chance to meet your teacher for the 2020-2021 school year? Take advantage of the opportunity on Sunday and drive by and say hi to your teacher and the rest of the staff at CCSD
#CardinalPride",2020-08-23 15:35:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310114_2937871739830674_1726746200009774831_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WOi1D9SJe2EAX9GFJBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a907a2c226436ca262b65d63024c2150&oe=5F841017,14.0,https://youtu.be/c-Fy33MvK1M,2937831249834723,"Check out the 7-12 grade virtual tour and look at the info attached to learn more about what to expect on the first day of school.

https://youtu.be/c-Fy33MvK1M",https://facebook.com/story.php?story_fbid=2937831249834723&id=2239056193045569,,0.0,"Check out the 7-12 grade virtual tour and look at the info attached to learn more about what to expect on the first day of school.

https://youtu.be/c-Fy33MvK1M",2020-08-22 22:36:49,,
27,1.0,,5.0,,2937590849858763,"Cardinal Families,

If your child takes any kind of medication at school,
please bring the medication (in the original bottle) to our

MEDICATION DROP-OFF

at one of the following locations and times:

PK-6
910 S 15th Street Entrance of Garfield Elementary
OR
305 E Glenn Miller Drive Entrance of the ""Middle"" School

7-12
100 N Cardinal Drive Entrance of the High School

Medication Drop-Off Times
8:30-9:30 OR 12:30-3:30

We look forward to seeing you on Monday! It's going to be a memorable year!

CCSD Nurse and Administration",https://facebook.com/story.php?story_fbid=2937590849858763&id=2239056193045569,,0.0,"Cardinal Families,

If your child takes any kind of medication at school,
please bring the medication (in the original bottle) to our

MEDICATION DROP-OFF

at one of the following locations and times:

PK-6
910 S 15th Street Entrance of Garfield Elementary
OR
305 E Glenn Miller Drive Entrance of the ""Middle"" School

7-12
100 N Cardinal Drive Entrance of the High School

Medication Drop-Off Times
8:30-9:30 OR 12:30-3:30

We look forward to seeing you on Monday! It's going to be a memorable year!

CCSD Nurse and Administration",2020-08-22 15:33:51,,
28,5.0,,21.0,https://youtu.be/_O3AkxlDMXk,2937378776546637,"We all wish we could have meet the teacher night in person like before but to keep everyone safe the staff has worked hard making Meet the Staff videos to introduce themselves and give information on how to enter the building and get to their classrooms. If you have an anxious child like mine, let them watch the videos as many times as needed until they are more comfortable about Monday morning 💙

Click on the link to see the videos

Preschool and Junior Kindergarten

https://youtu.be/_O3AkxlDMXk

Kindergarten

https://youtu.be/4p2zhZ5UzEg

1st Grade

https://youtu.be/x1XZ6oZ4TpY

2nd Grade

https://youtu.be/-ZKsGKqQ8rg

3rd Grade

https://youtu.be/K2eder5wV7I

4th grade:
https://youtu.be/tqTmy1ie8E4

5th Grade:
https://youtu.be/wAnRRkReuu4

6th Grade:
https://youtu.be/fOVl2tlH16U",https://facebook.com/story.php?story_fbid=2937378776546637&id=2239056193045569,"YOUTUBE.COM
6th Grade Meet the Staff",18.0,"We all wish we could have meet the teacher night in person like before but to keep everyone safe the staff has worked hard making Meet the Staff videos to introduce themselves and give information on how to enter the building and get to their classrooms. If you have an anxious child like mine, let them watch the videos as many times as needed until they are more comfortable about Monday morning 💙

Click on the link to see the videos

Preschool and Junior Kindergarten

https://youtu.be/_O3AkxlDMXk

Kindergarten

https://youtu.be/4p2zhZ5UzEg

1st Grade

https://youtu.be/x1XZ6oZ4TpY

2nd Grade

https://youtu.be/-ZKsGKqQ8rg

3rd Grade

https://youtu.be/K2eder5wV7I

4th grade:
https://youtu.be/tqTmy1ie8E4

5th Grade:
https://youtu.be/wAnRRkReuu4

6th Grade:
https://youtu.be/fOVl2tlH16U

YOUTUBE.COM
6th Grade Meet the Staff",2020-08-22 10:23:14,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281173_2936823423268839_614292005045423918_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kkwHvsQjDGEAX_P0D1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=911ac0e8961041bf1344706ae098c60d&oe=5F8353AA,104.0,,2936823793268802,"In preparation for Monday we needed to get lots of desks put together and delivered to classes! Along with that the 190 chairs showed up and had to be unloaded by hand! Great team effort by many today to get the job done!
#inthistogether
#CardinalPride",https://facebook.com/story.php?story_fbid=2936823793268802&id=2239056193045569,,0.0,"In preparation for Monday we needed to get lots of desks put together and delivered to classes! Along with that the 190 chairs showed up and had to be unloaded by hand! Great team effort by many today to get the job done!
#inthistogether
#CardinalPride",2020-08-21 19:44:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118257745_1685386271619807_8257814880566578130_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7Vdhpj8qP0UAX_3r1Op&_nc_ht=scontent-atl3-1.xx&oh=230582c62a7201ea2df5dadd80dfd569&oe=5F8385F1,27.0,https://bit.ly/2E4FsVl,2936624873288694,"Clarinda is excited about our new opportunity with Clarinda Regional Health Center! Welcome Kelly Kline to the Clarinda School District as she helps support us as the school nurse!
#CardinalPride",https://facebook.com/story.php?story_fbid=2936624873288694&id=2239056193045569,"Clarinda Regional Health Center
August 21 at 9:46 AM ·

We are excited to have more opportunities to partner with the Clarinda Community School District and announce that we have hired a great fit in filling their need for a school nurse to work with elementary through High School students.

Read more about this in our press release: https://bit.ly/2E4FsVl",0.0,"Clarinda is excited about our new opportunity with Clarinda Regional Health Center! Welcome Kelly Kline to the Clarinda School District as she helps support us as the school nurse!
#CardinalPride

Clarinda Regional Health Center
August 21 at 9:46 AM ·

We are excited to have more opportunities to partner with the Clarinda Community School District and announce that we have hired a great fit in filling their need for a school nurse to work with elementary through High School students.

Read more about this in our press release: https://bit.ly/2E4FsVl",2020-08-21 14:14:29,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231021_2936082310009617_7221331793871070607_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pAIFs9DyFTUAX_6nE-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7138c8cf7642bb998aab7b8a9e290c6&oe=5F84E2B3,13.0,,2936082390009609,"Good Evening!
Here is some information for parents and guardians as you prepare for the 1st day of school on Monday, August 24th if you are a Prek-6 student!",https://facebook.com/story.php?story_fbid=2936082390009609&id=2239056193045569,,0.0,"Good Evening!
Here is some information for parents and guardians as you prepare for the 1st day of school on Monday, August 24th if you are a Prek-6 student!",2020-08-20 23:39:29,,
32,2.0,,5.0,,2935519173399264,"Clear backpacks are available for those students in 7-12 grade that filled out the survey that they needed one. Stop by the high school and enter through the front doors. Please bring a check or exact cash to pay for clear backpacks $7

Have a great day!",https://facebook.com/story.php?story_fbid=2935519173399264&id=2239056193045569,,0.0,"Clear backpacks are available for those students in 7-12 grade that filled out the survey that they needed one. Stop by the high school and enter through the front doors. Please bring a check or exact cash to pay for clear backpacks $7

Have a great day!",2020-08-20 09:26:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117885763_2934818910135957_4686194736607206572_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3Ivp4OecaXkAX8xmBZb&_nc_ht=scontent-atl3-1.xx&oh=fb18ace53e9992b70c4978e62278e960&oe=5F826214,18.0,,2934821280135720,"Want a chance to meet your teacher for the 2020-2021 school year? Take advantage of the opportunity on Sunday and drive by and say hi to your teacher and the rest of the staff at CCSD
#CardinalPride",https://facebook.com/story.php?story_fbid=2934821280135720&id=2239056193045569,,0.0,"Want a chance to meet your teacher for the 2020-2021 school year? Take advantage of the opportunity on Sunday and drive by and say hi to your teacher and the rest of the staff at CCSD
#CardinalPride",2020-08-19 15:27:30,,
34,1.0,,26.0,,2933748433576338,"Attention Cardinal Families & Staff

School Picture Day has been moved and will now take place on Tuesday, October 27th. You will receive emails and reminders about picture day from Jostenspix. Remember all picture orders can take place online and you do not have to order until after you view the pictures. Forgot to order pictures last year? Login to your account and order pics when it works best for your family.",https://facebook.com/story.php?story_fbid=2933748433576338&id=2239056193045569,,0.0,"Attention Cardinal Families & Staff

School Picture Day has been moved and will now take place on Tuesday, October 27th. You will receive emails and reminders about picture day from Jostenspix. Remember all picture orders can take place online and you do not have to order until after you view the pictures. Forgot to order pictures last year? Login to your account and order pics when it works best for your family.",2020-08-18 11:42:39,,
