,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,,3297570153658092,"Students are now returning to their classrooms. After all students are served lunch, BVU will be replacing the external wire, which will require power to be down for 45-60 minutes. Phones will be down during this time. Staff will patrol the building constantly during this time. If you have questions, please email Dr. Perrigan at kperrigan@bvps.org",https://facebook.com/story.php?story_fbid=3297570153658092&id=468912466523889,,0.0,"Students are now returning to their classrooms. After all students are served lunch, BVU will be replacing the external wire, which will require power to be down for 45-60 minutes. Phones will be down during this time. Staff will patrol the building constantly during this time. If you have questions, please email Dr. Perrigan at kperrigan@bvps.org",2020-08-31 11:45:05,,
11,0.0,,47.0,,3297539823661125,"Everyone is safe at Highland View Elementary School, but an external electrical wire caught fire causing students to briefly be evacuated from the building. The Bristol Virginia Fire Department is on scene. BVU is in route. Power has not been lost in the building. Students are now in gym, which is on the opposite side of the building, being socially distanced as much as possible. We do not anticipate a need to dismiss school at this time, but will make those decisions in conjunction with BVU and the Fire Department if necessary.",https://facebook.com/story.php?story_fbid=3297539823661125&id=468912466523889,,0.0,"Everyone is safe at Highland View Elementary School, but an external electrical wire caught fire causing students to briefly be evacuated from the building. The Bristol Virginia Fire Department is on scene. BVU is in route. Power has not been lost in the building. Students are now in gym, which is on the opposite side of the building, being socially distanced as much as possible. We do not anticipate a need to dismiss school at this time, but will make those decisions in conjunction with BVU and the Fire Department if necessary.",2020-08-31 11:31:49,,
12,5.0,,59.0,,3288714271210347,,https://facebook.com/story.php?story_fbid=3288714271210347&id=468912466523889,,0.0,,2020-08-28 13:04:54,,
13,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118280391_3268126863269088_1637148766122016597_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3QUiCPzTNYAAX-lT5U-&_nc_ht=scontent-iad3-1.xx&oh=772f80dcc77ba33369c80d2b4dd4ca48&oe=5F88C191,15.0,,3268126969935744,"As we prepare for next week we ask that parents use this document as a screening tool before their child leaves for the day. If your child answers yes to any of these questions, we ask that you keep your child at home. If you have questions, our school nurses or principals will be happy to discuss those with you. Although we know how important good attendance is, coming to school with these symptoms, or after having close contact with COVID-19, can have a significant impact on others. We assure you that COVID-19 related absences will not count towards truancy. Thanks again for your support and patience.",https://facebook.com/story.php?story_fbid=3268126969935744&id=468912466523889,,0.0,"As we prepare for next week we ask that parents use this document as a screening tool before their child leaves for the day. If your child answers yes to any of these questions, we ask that you keep your child at home. If you have questions, our school nurses or principals will be happy to discuss those with you. Although we know how important good attendance is, coming to school with these symptoms, or after having close contact with COVID-19, can have a significant impact on others. We assure you that COVID-19 related absences will not count towards truancy. Thanks again for your support and patience.",2020-08-21 14:50:26,,
14,32.0,,204.0,,3265514990196942,,https://facebook.com/story.php?story_fbid=3265514990196942&id=468912466523889,,0.0,,2020-08-20 16:57:21,,
15,9.0,,43.0,,3262662590482182,"Due to limited capacity on buses, per the CDC, and a significant number of incomplete surveys, our bus routes for the 1st Day of School will be difficult to predict. Elementary runs will begin a little before 7:00 and we will pick up until we reach 22 students. After those students are dropped at school, we will begin our 2nd run. Our goal is to begin the middle/high school runs at 8:00 and follow the same process. We encourage families to drive their child to school if possible. Face coverings will be provided on the bus or at the car rider line, if needed. We appreciate your patience and look forward to seeing everyone tomorrow!",https://facebook.com/story.php?story_fbid=3262662590482182&id=468912466523889,,0.0,"Due to limited capacity on buses, per the CDC, and a significant number of incomplete surveys, our bus routes for the 1st Day of School will be difficult to predict. Elementary runs will begin a little before 7:00 and we will pick up until we reach 22 students. After those students are dropped at school, we will begin our 2nd run. Our goal is to begin the middle/high school runs at 8:00 and follow the same process. We encourage families to drive their child to school if possible. Face coverings will be provided on the bus or at the car rider line, if needed. We appreciate your patience and look forward to seeing everyone tomorrow!",2020-08-19 17:13:45,,
16,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118074091_3258750174206757_331820085445634942_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1GiDtWxx8noAX9sQPoI&_nc_ht=scontent-iad3-1.xx&oh=55f4eb886003ac11558a758fd845589d&oe=5F89B83C,22.0,,3258755450872896,"As we continue preparing to provide a safe and healthy environment for our students and staff, we ask that parents use the following guidance in regards to packed lunches. We hope that every student will take advantage of the nutritious (and no cost) lunches we provide, but if not, please send easy open packaging for elementary students.",https://facebook.com/story.php?story_fbid=3258755450872896&id=468912466523889,,0.0,"As we continue preparing to provide a safe and healthy environment for our students and staff, we ask that parents use the following guidance in regards to packed lunches. We hope that every student will take advantage of the nutritious (and no cost) lunches we provide, but if not, please send easy open packaging for elementary students.",2020-08-18 09:51:31,,
17,198.0,,623.0,,3250747338340374,,https://facebook.com/story.php?story_fbid=3250747338340374&id=468912466523889,,0.0,,2020-08-15 15:29:57,,
18,6.0,,15.0,https://bvps.edlioschool.com/apps/news/article/1272318,3241755839239524,"August 12 Superintendent Update

https://bvps.edlioschool.com/apps/news/article/1272318",https://facebook.com/story.php?story_fbid=3241755839239524&id=468912466523889,"BVPS.EDLIOSCHOOL.COM
August 12th Superintendent Update",29.0,"August 12 Superintendent Update

https://bvps.edlioschool.com/apps/news/article/1272318

BVPS.EDLIOSCHOOL.COM
August 12th Superintendent Update",2020-08-12 14:44:35,,
19,0.0,,18.0,https://www.bvps.org/apps/video/list.jsp?orderby=newest&start=1,3227734143975027,"Our media specialists have uploaded several new videos to help parents & students prepare for returning to school. From good hygiene to internet safety to how to properly wear a face covering, we have something for everyone. Be sure to click “Most Recent” https://www.bvps.org/apps/video/list.jsp?orderby=newest&start=1",https://facebook.com/story.php?story_fbid=3227734143975027&id=468912466523889,"BVPS.ORG
Video Gallery | Bristol Virginia Public Schools",8.0,"Our media specialists have uploaded several new videos to help parents & students prepare for returning to school. From good hygiene to internet safety to how to properly wear a face covering, we have something for everyone. Be sure to click “Most Recent” https://www.bvps.org/apps/video/list.jsp?orderby=newest&start=1

BVPS.ORG
Video Gallery | Bristol Virginia Public Schools",2020-08-07 17:28:53,,
20,10.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/117445504_3223939837687791_6976814130164393827_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OBAhFJHERoAAX8vpV3a&_nc_ht=scontent-iad3-1.xx&oh=cab6304c3876cec8ebadc43a894cb73d&oe=5F895A7D,17.0,https://www.bvps.org/apps/news/article/1261287,3223956114352830,"Approximately 60% of our students have completed the online survey for returning to school. With school starting on August 20, we hope to have the remaining surveys completed by Friday, August 7 to ensure we are able to adequately plan. If you have not completed the survey, please do so at the following link: https://www.bvps.org/apps/news/article/1261287

For students in Grades 3-12 who will be returning in person, face coverings will be required. We are considering adding that requirement for the younger students as well. We will be providing face coverings for everyone. If your child is not used to wearing a face covering, please begin to help them become accustomed to wearing one. Some helpful strategies can be found in the attached picture.",https://facebook.com/story.php?story_fbid=3223956114352830&id=468912466523889,,0.0,"Approximately 60% of our students have completed the online survey for returning to school. With school starting on August 20, we hope to have the remaining surveys completed by Friday, August 7 to ensure we are able to adequately plan. If you have not completed the survey, please do so at the following link: https://www.bvps.org/apps/news/article/1261287

For students in Grades 3-12 who will be returning in person, face coverings will be required. We are considering adding that requirement for the younger students as well. We will be providing face coverings for everyone. If your child is not used to wearing a face covering, please begin to help them become accustomed to wearing one. Some helpful strategies can be found in the attached picture.",2020-08-06 09:50:21,,
21,11.0,,12.0,https://www.bvps.org/apps/pages/bvps.school.supply.lists,3222925784455863,"2020-2021 BVPS School Supply Lists are now available!

https://www.bvps.org/apps/pages/bvps.school.supply.lists",https://facebook.com/story.php?story_fbid=3222925784455863&id=468912466523889,"BVPS.ORG
school.supplies",30.0,"2020-2021 BVPS School Supply Lists are now available!

https://www.bvps.org/apps/pages/bvps.school.supply.lists

BVPS.ORG
school.supplies",2020-08-06 00:47:56,,
22,22.0,,64.0,https://www.bvps.org/apps/pages/bvps.reopening.plan?tota11y=true,3219319581483150,,https://facebook.com/story.php?story_fbid=3219319581483150&id=468912466523889,,0.0,,2020-08-04 17:05:29,,
23,1.0,,7.0,,3216706198411155,"BVPS School Board Meeting is being live-streamed on the Bristol Virginia Education Association Facebook page

https://www.facebook.com/bristolvea/videos/295703018208401/",https://facebook.com/story.php?story_fbid=3216706198411155&id=468912466523889,,0.0,"BVPS School Board Meeting is being live-streamed on the Bristol Virginia Education Association Facebook page

https://www.facebook.com/bristolvea/videos/295703018208401/",2020-08-03 19:11:47,,
24,13.0,,23.0,https://www.bvps.org/apps/pages/bvps.reopening.plan?tota11y=true,3207765425971899,"Final revisions to our Recover, Reimagine, Return Plan are now available at https://www.bvps.org/apps/pages/bvps.reopening.plan?tota11y=true You can also view the slides that will be presented to the Board, on our agenda page. We think we have a great plan and will consider many local health metrics in making the final decision about how and when we return to school. Regardless of how and when we open, the plan is centered on safety and parent choice. We appreciate all the input that we have received since our 2nd draft was presented. The major safety changes from the draft plan were in regards to increasing our requirements for face coverings. You can attend the meeting in person or view online at our Youtube channel - https://tinyurl.com/BristolVaBOE",https://facebook.com/story.php?story_fbid=3207765425971899&id=468912466523889,"GO.BOARDDOCS.COM
go.boarddocs.com",20.0,"Final revisions to our Recover, Reimagine, Return Plan are now available at https://www.bvps.org/apps/pages/bvps.reopening.plan?tota11y=true You can also view the slides that will be presented to the Board, on our agenda page. We think we have a great plan and will consider many local health metrics in making the final decision about how and when we return to school. Regardless of how and when we open, the plan is centered on safety and parent choice. We appreciate all the input that we have received since our 2nd draft was presented. The major safety changes from the draft plan were in regards to increasing our requirements for face coverings. You can attend the meeting in person or view online at our Youtube channel - https://tinyurl.com/BristolVaBOE

GO.BOARDDOCS.COM
go.boarddocs.com",2020-07-31 15:59:37,,
25,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116598499_3204062529675522_5225331377743791925_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YUBdSDki41cAX_rb41n&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a4bfbcdd2b21347a8324ef1db9488b3c&oe=5F893170,38.0,,3204062599675515,"On August 13th, we will have been out of school for 5 months. We look forward to a time when all of our students are with us, so that we can help ensure that they are #VaSafeAndSound",https://facebook.com/story.php?story_fbid=3204062599675515&id=468912466523889,,0.0,"On August 13th, we will have been out of school for 5 months. We look forward to a time when all of our students are with us, so that we can help ensure that they are #VaSafeAndSound",2020-07-30 09:58:12,,
26,7.0,,56.0,https://cisofswva.org/foodresources/,3203917339690041,"The BVPS School Nutrition Department, with the assistance of the Transportation Department and others, served 155,580 meals to our families from March 17-July 31st.

Our Summer Feeding Program ended as the last food delivery was made yesterday. The meal pack included enough food to last through 7/31/2020.

Please note the link below where families can find food resources, if needed, until we begin serving lunch and breakfast on August 20.

https://cisofswva.org/foodresources/

Thanks to all the HEROES who made this happen!",https://facebook.com/story.php?story_fbid=3203917339690041&id=468912466523889,"CISOFSWVA.ORG
Food Resources",27.0,"The BVPS School Nutrition Department, with the assistance of the Transportation Department and others, served 155,580 meals to our families from March 17-July 31st.

Our Summer Feeding Program ended as the last food delivery was made yesterday. The meal pack included enough food to last through 7/31/2020.

Please note the link below where families can find food resources, if needed, until we begin serving lunch and breakfast on August 20.

https://cisofswva.org/foodresources/

Thanks to all the HEROES who made this happen!

CISOFSWVA.ORG
Food Resources",2020-07-30 08:51:43,,
27,2.0,,8.0,https://heraldcourier.com/sports/prep-football-vhsl-move-means-v-t-game-would-not-be-held-for-first-time/article_8bc3a6fe-d076-11ea-9771-cf122b5db1dc.html,3202241219857653,"COVID-19 strikes again
https://heraldcourier.com/sports/prep-football-vhsl-move-means-v-t-game-would-not-be-held-for-first-time/article_8bc3a6fe-d076-11ea-9771-cf122b5db1dc.html",https://facebook.com/story.php?story_fbid=3202241219857653&id=468912466523889,"HERALDCOURIER.COM
PREP FOOTBALL: VHSL move means V-T game would not be held for first time since 1943. Could the series be permanently over? There have been discussions about the future",15.0,"COVID-19 strikes again
https://heraldcourier.com/sports/prep-football-vhsl-move-means-v-t-game-would-not-be-held-for-first-time/article_8bc3a6fe-d076-11ea-9771-cf122b5db1dc.html

HERALDCOURIER.COM
PREP FOOTBALL: VHSL move means V-T game would not be held for first time since 1943. Could the series be permanently over? There have been discussions about the future",2020-07-29 18:16:31,,
28,7.0,,14.0,https://www.bvps.org/apps/news/article/1261287,3201984026550039,"So far, about 1/3 of our parents have completed the Return to School Survey. Currently about 57% of families are choosing to return in-person. A smaller percentage plan to ride buses. That helps us know that we need to develop better plans for car rider lines! Please take time to complete the survey to ensure that we have adequate information for planning purposes. You can find the current draft of our plan and our survey at this link: https://www.bvps.org/apps/news/article/1261287
If you know someone that does not have internet access, let us know and we will provide them with a paper survey.",https://facebook.com/story.php?story_fbid=3201984026550039&id=468912466523889,"BVPS.ORG
Parent Survey: Return to School",54.0,"So far, about 1/3 of our parents have completed the Return to School Survey. Currently about 57% of families are choosing to return in-person. A smaller percentage plan to ride buses. That helps us know that we need to develop better plans for car rider lines! Please take time to complete the survey to ensure that we have adequate information for planning purposes. You can find the current draft of our plan and our survey at this link: https://www.bvps.org/apps/news/article/1261287
If you know someone that does not have internet access, let us know and we will provide them with a paper survey.

BVPS.ORG
Parent Survey: Return to School",2020-07-29 16:43:10,,
29,0.0,,4.0,http://www.bvps.org/apps/video/watch.jsp?v=276100,3196641853750923,"By offering some summer learning opportunities, we have had an opportunity to do a ""test run"" on our return to school plan. If you are curious about what a typical day will look like when we return on August 20th, check out this video!

www.bvps.org/apps/video/watch.jsp?v=276100",https://facebook.com/story.php?story_fbid=3196641853750923&id=468912466523889,"BVPS.ORG
BVPS Summer School",5.0,"By offering some summer learning opportunities, we have had an opportunity to do a ""test run"" on our return to school plan. If you are curious about what a typical day will look like when we return on August 20th, check out this video!

www.bvps.org/apps/video/watch.jsp?v=276100

BVPS.ORG
BVPS Summer School",2020-07-27 18:40:14,,
30,5.0,,14.0,http://www.bvps.org/apps/video/watch.jsp?v=276100,3196523837096058,"By offering some summer learning opportunities, we have had an opportunity to do a ""test run"" on our return to school plan. If you are curious about what a typical day will look like when we return on August 20th, check out this video! www.bvps.org/apps/video/watch.jsp?v=276100",https://facebook.com/story.php?story_fbid=3196523837096058&id=468912466523889,"BVPS.ORG
BVPS Summer School",14.0,"By offering some summer learning opportunities, we have had an opportunity to do a ""test run"" on our return to school plan. If you are curious about what a typical day will look like when we return on August 20th, check out this video! www.bvps.org/apps/video/watch.jsp?v=276100

BVPS.ORG
BVPS Summer School",2020-07-27 17:34:40,,
31,9.0,,19.0,https://www.bvps.org/apps/news/article/1257105,3196293293785779,"As Bristol Virginia Public Schools prepares to return to school, families will have some decisions to make for the upcoming school year. The attached link contains ten short questions that will help us determine if your child will be coming to school for face to face instruction or participating in remote instruction. Please complete a separate survey for each of your children. Before completing the questions, you may want to review the “Return to School” document at the link provided https://www.bvps.org/apps/news/article/1257105

To access the survey, click the following link:

https://forms.office.com/Pages/ResponsePage.aspx?id=8SXK_3r5SECEpTBbgleqoVC-8E8KXaxFr1XfhRxZXRFUNDdXTTUyTzVBUlkwT1FJMVJCRjYzQkZGVy4u

We are requesting that responses be submitted no later than August 5th.",https://facebook.com/story.php?story_fbid=3196293293785779&id=468912466523889,,0.0,"As Bristol Virginia Public Schools prepares to return to school, families will have some decisions to make for the upcoming school year. The attached link contains ten short questions that will help us determine if your child will be coming to school for face to face instruction or participating in remote instruction. Please complete a separate survey for each of your children. Before completing the questions, you may want to review the “Return to School” document at the link provided https://www.bvps.org/apps/news/article/1257105

To access the survey, click the following link:

https://forms.office.com/Pages/ResponsePage.aspx?id=8SXK_3r5SECEpTBbgleqoVC-8E8KXaxFr1XfhRxZXRFUNDdXTTUyTzVBUlkwT1FJMVJCRjYzQkZGVy4u

We are requesting that responses be submitted no later than August 5th.",2020-07-27 15:36:23,,
32,7.0,,39.0,,3196171920464583,,https://facebook.com/story.php?story_fbid=3196171920464583&id=468912466523889,,0.0,,2020-07-27 14:35:18,,
33,12.0,,26.0,https://heraldcourier.com/news/bristol-virginia-school-employee-tests-positive-for-covid-19/article_f6fda1af-9c3b-5f08-a9ce-e254d6eeedd7.html,3169476796467429,"Our thoughts and prayers are with our Bearcat colleague. As stated in the article, contact with other employees was minimal and considered low risk. No students were in the building at the time the employee visited VHS. All affected areas have been deep cleaned and our plan implementation was successful. Although our focus is currently on our colleague and other staff at VHS, this experience will be used to guide future plan modifications. Join us in praying for our colleague and others affected by COVID-19 in our community. https://heraldcourier.com/news/bristol-virginia-school-employee-tests-positive-for-covid-19/article_f6fda1af-9c3b-5f08-a9ce-e254d6eeedd7.html",https://facebook.com/story.php?story_fbid=3169476796467429&id=468912466523889,"HERALDCOURIER.COM
Bristol, Virginia school employee tests positive for COVID-19",89.0,"Our thoughts and prayers are with our Bearcat colleague. As stated in the article, contact with other employees was minimal and considered low risk. No students were in the building at the time the employee visited VHS. All affected areas have been deep cleaned and our plan implementation was successful. Although our focus is currently on our colleague and other staff at VHS, this experience will be used to guide future plan modifications. Join us in praying for our colleague and others affected by COVID-19 in our community. https://heraldcourier.com/news/bristol-virginia-school-employee-tests-positive-for-covid-19/article_f6fda1af-9c3b-5f08-a9ce-e254d6eeedd7.html

HERALDCOURIER.COM
Bristol, Virginia school employee tests positive for COVID-19",2020-07-18 08:14:10,,
34,15.0,,23.0,http://www.bvps.org/apps/video/watch.jsp?v=275590,3165421470206295,"Thank you for your patience.

July 16 BVPS School Reopening Plan Press Conference

http://www.bvps.org/apps/video/watch.jsp?v=275590",https://facebook.com/story.php?story_fbid=3165421470206295&id=468912466523889,"BVPS.ORG
July 16 BVPS School Reopening Plan Press Conference Video",21.0,"Thank you for your patience.

July 16 BVPS School Reopening Plan Press Conference

http://www.bvps.org/apps/video/watch.jsp?v=275590

BVPS.ORG
July 16 BVPS School Reopening Plan Press Conference Video",2020-07-16 20:03:35,,
35,2.0,,22.0,https://www.wjhl.com/covid-19-keeping-schools-safe/face-coverings-on-bus-rides-in-the-classroom-part-of-bristol-va-schools-preliminary-reopening-plan/,3165258283555947,"‪If you would like to view our Press Conference about reopening schools & the mitigations we will put in place, you can access it here - https://m.facebook.com/story.php?story_fbid=284983292570367&id=315783721820994&_rdr Our full plan is available on our website & we’d love to hear your thoughts. ‬",https://facebook.com/story.php?story_fbid=3165258283555947&id=468912466523889,"WJHL.COM
Face coverings on bus rides, in the classroom part of Bristol, Va. Schools preliminary reopening plan",18.0,"‪If you would like to view our Press Conference about reopening schools & the mitigations we will put in place, you can access it here - https://m.facebook.com/story.php?story_fbid=284983292570367&id=315783721820994&_rdr Our full plan is available on our website & we’d love to hear your thoughts. ‬

WJHL.COM
Face coverings on bus rides, in the classroom part of Bristol, Va. Schools preliminary reopening plan",2020-07-16 18:35:41,,
36,21.0,,39.0,,3164641110284331,Tune in to the @BVPSDistrict Facebook Page at 2:00 as we release details of our School Reopening Plan and demonstrate the many mitigation strategies we will implement. We look forward to public input prior to School Board Approval.,https://facebook.com/story.php?story_fbid=3164641110284331&id=468912466523889,,0.0,Tune in to the @BVPSDistrict Facebook Page at 2:00 as we release details of our School Reopening Plan and demonstrate the many mitigation strategies we will implement. We look forward to public input prior to School Board Approval.,2020-07-16 13:23:16,,
37,36.0,,49.0,,3138615412886901,,https://facebook.com/story.php?story_fbid=3138615412886901&id=468912466523889,,0.0,,2020-07-07 12:28:43,,
38,5.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107507098_3136776693070773_2205848478698034409_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AKyzmv_R_w4AX_PylYz&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3ed0a5f3b700a335562af562276d590e&oe=5F8BBA1D,27.0,https://www.applitrack.com/bristolvaschools/onlineapp/default.aspx,3136776753070767,"Are You Awesome? We’re hiring!

Join the BVPS team! We are currently hiring for the following positions:

School Nutrition Substitute(s)
Teacher Substitute(s)
Special Education Aide(s)
General Education Aide(s)
Bus Aide(s)
SNB Driver
Tier 2 Bus Driver
General Custodian/Maintenance Technician (2nd Shift)

Please go to https://www.applitrack.com/bristolvaschools/onlineapp/default.aspx# to fill out an application.",https://facebook.com/story.php?story_fbid=3136776753070767&id=468912466523889,,0.0,"Are You Awesome? We’re hiring!

Join the BVPS team! We are currently hiring for the following positions:

School Nutrition Substitute(s)
Teacher Substitute(s)
Special Education Aide(s)
General Education Aide(s)
Bus Aide(s)
SNB Driver
Tier 2 Bus Driver
General Custodian/Maintenance Technician (2nd Shift)

Please go to https://www.applitrack.com/bristolvaschools/onlineapp/default.aspx# to fill out an application.",2020-07-06 20:24:01,,
39,2.0,,16.0,https://tinyurl.com/BristolVaBOE,3135880406493735,"The live stream of the School Board Meeting tonight at 5:45 pm (July 6, 2020) can be accessed here:
https://tinyurl.com/BristolVaBOE",https://facebook.com/story.php?story_fbid=3135880406493735&id=468912466523889,,0.0,"The live stream of the School Board Meeting tonight at 5:45 pm (July 6, 2020) can be accessed here:
https://tinyurl.com/BristolVaBOE",2020-07-06 12:55:25,,
