,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,11.0,,3026853097541837,Online Registration is now open!!!,https://facebook.com/story.php?story_fbid=3026853097541837&id=1506797649547397,,0.0,Online Registration is now open!!!,2020-07-29 10:13:03,,
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115999672_3026271834266630_9092144579424648272_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=I5ckWoQP_NQAX93Edbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f49440a20ef7520d5eaba95cec44ff38&oe=5F81DE91,22.0,http://mcusd1.net/,3026273414266472,"Good evening please see the attached pictures of a letter from Superintendent Anderson regarding the reopening of schools in the fall. To see a full plan please go to mcusd1.net.
DISCLAIMER: Comments have been limited on this page. Staff cannot keep up with the questions and requests. If you have a question or need clarification, please call the schools directly.",https://facebook.com/story.php?story_fbid=3026273414266472&id=1506797649547397,,0.0,"Good evening please see the attached pictures of a letter from Superintendent Anderson regarding the reopening of schools in the fall. To see a full plan please go to mcusd1.net.
DISCLAIMER: Comments have been limited on this page. Staff cannot keep up with the questions and requests. If you have a question or need clarification, please call the schools directly.",2020-07-28 18:34:12,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015915_3025146097712537_5211852655287485432_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WoJINbEnalkAX9nUOOW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb27e57d8b1ae644063e018c9620f5cf&oe=5F815F99,9.0,,3025149911045489,Preschool screening coming soon. See the flyer below for date and times. Email Kim Bramer at kbramer@mcusd1.net for an application.,https://facebook.com/story.php?story_fbid=3025149911045489&id=1506797649547397,,0.0,Preschool screening coming soon. See the flyer below for date and times. Email Kim Bramer at kbramer@mcusd1.net for an application.,2020-07-27 13:41:38,,
13,3.0,,5.0,,3022585617968585,,https://facebook.com/story.php?story_fbid=3022585617968585&id=1506797649547397,,0.0,,2020-07-24 20:16:10,,
14,3.0,,18.0,,3018326098394537,Good morning. MCUSD #1 is currently working to open on-line registration. You may have received an e-mail stating that registration is now open. Please disregard this e-mail. It was auto generated in error. On-line registration is NOT open yet. Sorry for the confusion.,https://facebook.com/story.php?story_fbid=3018326098394537&id=1506797649547397,,0.0,Good morning. MCUSD #1 is currently working to open on-line registration. You may have received an e-mail stating that registration is now open. Please disregard this e-mail. It was auto generated in error. On-line registration is NOT open yet. Sorry for the confusion.,2020-07-20 11:41:09,,
15,0.0,,1.0,,3016347558592391,"6th, 7th, and 8th grade boys for the 2020-21 school year interested in baseball, see below for details!",https://facebook.com/story.php?story_fbid=3016347558592391&id=1506797649547397,,0.0,"6th, 7th, and 8th grade boys for the 2020-21 school year interested in baseball, see below for details!",2020-07-18 11:07:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106365250_2999132346980579_8435576394260585465_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ESq72GOap5AAX870HQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c87629d480c03cce80e43deb1bc052d&oe=5F82AD9E,6.0,,2999132840313863,"In our effort to keep everyone as informed as possible, we are sharing the latest update from ISBE. It is included below. We are confident this will not be the last change and appreciate your understanding and patience as we work to create and adapt plans.

Sincerely,

Mr. Anderson",https://facebook.com/story.php?story_fbid=2999132840313863&id=1506797649547397,,0.0,"In our effort to keep everyone as informed as possible, we are sharing the latest update from ISBE. It is included below. We are confident this will not be the last change and appreciate your understanding and patience as we work to create and adapt plans.

Sincerely,

Mr. Anderson",2020-06-30 20:50:31,,
17,0.0,,3.0,https://www.isbe.net/Documents/FAQ-Part-3-Transition-Guidance.pdf,2997696837124130,"ISBE has developed a Frequently Asked Questions (FAQ) sheet that provides information about face coverings and social distancing. We are sharing this in the link below. This is another resource that we hope will be helpful in our decision making in the best interests of student safety while following state mandates.

https://www.isbe.net/Documents/FAQ-Part-3-Transition-Guidance.pdf",https://facebook.com/story.php?story_fbid=2997696837124130&id=1506797649547397,"ISBE.NET
www.isbe.net",4.0,"ISBE has developed a Frequently Asked Questions (FAQ) sheet that provides information about face coverings and social distancing. We are sharing this in the link below. This is another resource that we hope will be helpful in our decision making in the best interests of student safety while following state mandates.

https://www.isbe.net/Documents/FAQ-Part-3-Transition-Guidance.pdf

ISBE.NET
www.isbe.net",2020-06-29 10:33:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105566404_2992937857600028_9058741028087840891_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oJuxUCNLKO4AX8YlxNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4d383ed141a38985a7770ed1efd8a4&oe=5F836016,15.0,,2992938697599944,Please see the following letter about Updated Information concerning the start of 2020-2021 School year.,https://facebook.com/story.php?story_fbid=2992938697599944&id=1506797649547397,,0.0,Please see the following letter about Updated Information concerning the start of 2020-2021 School year.,2020-06-24 21:20:43,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103456048_2983564511870696_1010494386243948460_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aiy-m11p0QIAX9FPgns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed14c8bdfa807366d841650376fe4cc3&oe=5F82DB2C,26.0,,2983564681870679,Please see the following letter from Superintendent Anderson. We hope you are enjoying your summer!,https://facebook.com/story.php?story_fbid=2983564681870679&id=1506797649547397,,0.0,Please see the following letter from Superintendent Anderson. We hope you are enjoying your summer!,2020-06-15 14:36:59,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101892161_2971753536385127_4681216994874228736_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ijoCCSN4bL8AX_ulzoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c30076e8f5f510f5977b460ba9a62d&oe=5F8267A7,3.0,,2971753559718458,Just a reminder...the PreK office will be open next Monday and Tuesday from 8 a.m. to 12 p.m. to pick up or turn in PK screening applications and to make appointments. You can also email Donna Diaz at ddiaz@mcusd1.net if you have questions or would like a packet emailed to you.,https://facebook.com/story.php?story_fbid=2971753559718458&id=1506797649547397,,0.0,Just a reminder...the PreK office will be open next Monday and Tuesday from 8 a.m. to 12 p.m. to pick up or turn in PK screening applications and to make appointments. You can also email Donna Diaz at ddiaz@mcusd1.net if you have questions or would like a packet emailed to you.,2020-06-03 14:52:36,,
21,1.0,,5.0,,2971732519720562,,https://facebook.com/story.php?story_fbid=2971732519720562&id=1506797649547397,,0.0,,2020-06-03 14:33:15,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101555700_2963459127214568_5760801563534688256_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aRhu09RkoqsAX-hTbfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a191c230b329731c1b624775e517ace&oe=5F815F64,6.0,,2963464560547358,"For more information about our upcoming preschool screening, see the flyer below for dates and times. Email Donna at ddiaz@mcusd1.net for an application and appointment time.",https://facebook.com/story.php?story_fbid=2963464560547358&id=1506797649547397,,0.0,"For more information about our upcoming preschool screening, see the flyer below for dates and times. Email Donna at ddiaz@mcusd1.net for an application and appointment time.",2020-05-26 09:24:55,,
23,8.0,,37.0,https://youtu.be/j_SL5RSR4r0,2958080651085749,"Congratulations to the 8th Grade Class of 2020!

https://youtu.be/j_SL5RSR4r0",https://facebook.com/story.php?story_fbid=2958080651085749&id=1506797649547397,"YOUTUBE.COM
MJHS 8th Grade Promotion 2020",40.0,"Congratulations to the 8th Grade Class of 2020!

https://youtu.be/j_SL5RSR4r0

YOUTUBE.COM
MJHS 8th Grade Promotion 2020",2020-05-20 20:08:10,,
24,0.0,,9.0,,2954031661490648,"MJHS and MCHS Students: Reminder that Monday the 18th from 8am-6pm is the last day for locker clean out. Anything left after Monday will be discarded. Also, please return any library books and textbook you have as well. Thank you and have a great Summer!",https://facebook.com/story.php?story_fbid=2954031661490648&id=1506797649547397,,0.0,"MJHS and MCHS Students: Reminder that Monday the 18th from 8am-6pm is the last day for locker clean out. Anything left after Monday will be discarded. Also, please return any library books and textbook you have as well. Thank you and have a great Summer!",2020-05-16 20:55:55,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96939830_2952874291606385_6243093985347239936_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hWd7wcPoEp0AX-H5G34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac2a3044c8faaddf3ebd76bafe08dc4&oe=5F815E33,121.0,,2952874434939704,Congratulations Momence High School Class of 2020,https://facebook.com/story.php?story_fbid=2952874434939704&id=1506797649547397,,0.0,Congratulations Momence High School Class of 2020,2020-05-15 17:06:27,,
26,0.0,,5.0,https://www.youtube.com/watch?v=3diGZjJ00CU&feature=youtu.be,2952825571611257,"Dear MCHS Seniors, Parents and Guardians,



The live stream is up and ready. We have about 45minutes left before we are live.



https://www.youtube.com/watch?v=3diGZjJ00CU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2952825571611257&id=1506797649547397,"YOUTUBE.COM
Momence High School - Class of 2020",3.0,"Dear MCHS Seniors, Parents and Guardians,



The live stream is up and ready. We have about 45minutes left before we are live.



https://www.youtube.com/watch?v=3diGZjJ00CU&feature=youtu.be

YOUTUBE.COM
Momence High School - Class of 2020",2020-05-15 15:53:22,,
27,2.0,,8.0,https://www.teacherease.com/app/common/accountprofile/info,2952702438290237,,https://facebook.com/story.php?story_fbid=2952702438290237&id=1506797649547397,,3.0,,2020-05-15 13:16:16,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98310385_2951921525034995_6190990143646597120_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Gp0VWsr5yzcAX-lFRew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9f81e5471a5bb13b726425a2876cffa&oe=5F8432D7,18.0,,2951919711701843,,https://facebook.com/story.php?story_fbid=2951919711701843&id=1506797649547397,,0.0,,2020-05-14 16:37:25,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96723055_2950198045207343_3196728305688510464_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2BPIOlkt0-0AX8zUY1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9082ae2fb23eeb0a7a491f2395d3e305&oe=5F8391A5,62.0,,2950198068540674,,https://facebook.com/story.php?story_fbid=2950198068540674&id=1506797649547397,,0.0,,2020-05-12 19:08:29,,
30,0.0,,2.0,,2942121466015001,"Lunches will be delivered today, buses will be leaving the buildings at 12:30.",https://facebook.com/story.php?story_fbid=2942121466015001&id=1506797649547397,,0.0,"Lunches will be delivered today, buses will be leaving the buildings at 12:30.",2020-05-04 13:01:05,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95595346_2942110249349456_6112777088379387904_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TMS5xwaRzF4AX-abqS2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf5dee0546ccf2a33c510539a74a91d&oe=5F82657E,9.0,,2942110279349453,"MECC Goodbye and Student Materials Pick Up Day

Monday, May 11th 12:00-2:00 pm

MECC teachers will be around to wave goodbye to students and hand out student materials during that time.

Meals will ONLY be available from 1-2, so plan accordingly.

If you are unable to pick up student materials on May 11th, then you may also pick them up on May 18th from 8:00 - 2:00. Teachers may not be available to wave bye on May 18th.",https://facebook.com/story.php?story_fbid=2942110279349453&id=1506797649547397,,0.0,"MECC Goodbye and Student Materials Pick Up Day

Monday, May 11th 12:00-2:00 pm

MECC teachers will be around to wave goodbye to students and hand out student materials during that time.

Meals will ONLY be available from 1-2, so plan accordingly.

If you are unable to pick up student materials on May 11th, then you may also pick them up on May 18th from 8:00 - 2:00. Teachers may not be available to wave bye on May 18th.",2020-05-04 12:49:24,,
32,0.0,,5.0,,2942046772689137,,https://facebook.com/story.php?story_fbid=2942046772689137&id=1506797649547397,,0.0,,2020-05-04 11:40:20,,
33,0.0,,28.0,,2941135882780226,"Momence Community,

We need you to come out tonight and support one of our own students! We are assembling a drive-by parade for 8th grader Mason Beseke. If you haven't heard Mason is going through an extremely tough time and is coming home today after being in the hospital/physical therapy for over 1 month! You can make encouraging signs, banners, or just drive by in our parade and honk and cheer!! We are assembling in the Junior High parking lot tonight, May 3rd, at 5:30pm. Let's show our love and support to Mason and his family! You can email Ms. Pettit or Mr. Piper with any questions. See you tonight!",https://facebook.com/story.php?story_fbid=2941135882780226&id=1506797649547397,,0.0,"Momence Community,

We need you to come out tonight and support one of our own students! We are assembling a drive-by parade for 8th grader Mason Beseke. If you haven't heard Mason is going through an extremely tough time and is coming home today after being in the hospital/physical therapy for over 1 month! You can make encouraging signs, banners, or just drive by in our parade and honk and cheer!! We are assembling in the Junior High parking lot tonight, May 3rd, at 5:30pm. Let's show our love and support to Mason and his family! You can email Ms. Pettit or Mr. Piper with any questions. See you tonight!",2020-05-03 11:23:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95822763_2939193349641146_5402952640847937536_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bk03i6jJxTcAX8shk1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a3cd113ce933837379d831dfdfea523&oe=5F8253C5,5.0,,2939193482974466,,https://facebook.com/story.php?story_fbid=2939193482974466&id=1506797649547397,,0.0,,2020-05-01 11:53:41,,
35,4.0,,81.0,,2938612526365895,,https://facebook.com/story.php?story_fbid=2938612526365895&id=1506797649547397,,0.0,,2020-04-30 20:46:11,,
36,3.0,,16.0,,2936263723267442,"Momence Families, our staff is missing our students and all the parents we are used to seeing. We've heard from many of you that you're feeling the same way. In honor of Staff Appreciation Week next week, we'd love to share your messages.

How can you join in? Take a picture holding a piece of paper with your written message. Students, families, colleagues- we can't wait to see all your faces. Send your pictures to lthrasher@mcusd1.net. Please send all pictures by Monday, May 4.

Thank you for helping us feel more connected during this time and for helping us celebrate our amazing MCUSD #1 staff.",https://facebook.com/story.php?story_fbid=2936263723267442&id=1506797649547397,,0.0,"Momence Families, our staff is missing our students and all the parents we are used to seeing. We've heard from many of you that you're feeling the same way. In honor of Staff Appreciation Week next week, we'd love to share your messages.

How can you join in? Take a picture holding a piece of paper with your written message. Students, families, colleagues- we can't wait to see all your faces. Send your pictures to lthrasher@mcusd1.net. Please send all pictures by Monday, May 4.

Thank you for helping us feel more connected during this time and for helping us celebrate our amazing MCUSD #1 staff.",2020-04-28 10:51:53,,
37,12.0,,16.0,https://youtu.be/E9us3oBUgl4,2935320276695120,https://youtu.be/E9us3oBUgl4,https://facebook.com/story.php?story_fbid=2935320276695120&id=1506797649547397,"YOUTUBE.COM
MCUSD1 Nurse News",6.0,"https://youtu.be/E9us3oBUgl4

YOUTUBE.COM
MCUSD1 Nurse News",2020-04-27 10:40:33,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94884183_2935310360029445_3191882852434182144_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mJY0gQTR7zsAX9PJiMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6606decf8ece6bdcd8b49d95f3644bb&oe=5F82D739,16.0,,2935310386696109,,https://facebook.com/story.php?story_fbid=2935310386696109&id=1506797649547397,,0.0,,2020-04-27 10:27:17,,
39,3.0,,18.0,,2932857476941400,Please see the following letters from Superintendent Anderson,https://facebook.com/story.php?story_fbid=2932857476941400&id=1506797649547397,,0.0,Please see the following letters from Superintendent Anderson,2020-04-24 20:09:11,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94032886_2928617567365391_3230062534715244544_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QiOiTmnD05EAX-9lja7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad31cd4c920952e950c3ac5323354f55&oe=5F82CBFB,17.0,,2928617747365373,"Last Friday the Governor announced that all in-person instruction for the remainder of this school year has ended. Although we are disappointed hearing this news because we now know our students will not be returning, we understand the reasoning behind the decision. With that, we are now releasing our May Remote Learning Calendar. Please note that this district calendar is not all inclusive; there may be additional dates specific to each building. Please watch for additional information that may be provided by each building.
We know that you may have additional questions. Please know, our planning is on-going, and we will continue to provide information as it becomes available. Thanks for your continued support during this crisis.",https://facebook.com/story.php?story_fbid=2928617747365373&id=1506797649547397,,0.0,"Last Friday the Governor announced that all in-person instruction for the remainder of this school year has ended. Although we are disappointed hearing this news because we now know our students will not be returning, we understand the reasoning behind the decision. With that, we are now releasing our May Remote Learning Calendar. Please note that this district calendar is not all inclusive; there may be additional dates specific to each building. Please watch for additional information that may be provided by each building.
We know that you may have additional questions. Please know, our planning is on-going, and we will continue to provide information as it becomes available. Thanks for your continued support during this crisis.",2020-04-20 11:37:16,,
41,1.0,,71.0,,2926310017596146,Proud moment for the class of 2020.,,,0.0,Proud moment for the class of 2020.,2020-04-17 22:03:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93992436_873308423096976_431667036704210944_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R8GcmG_KHBQAX823DlD&_nc_ht=video-atl3-1.xx&oh=31078bc4a849d0d52e4ea771ac3c7d2a&oe=5F5DDF9C,
42,3.0,,56.0,,2926306790929802,"Thank you for supporting the Class of 2020!!

#lightsforthefight
#wearemomence",,,0.0,"Thank you for supporting the Class of 2020!!

#lightsforthefight
#wearemomence",2020-04-17 21:58:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94169000_258536425277441_7360071114812293120_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IVCSsO03izcAX9-jmdc&_nc_ht=video-atl3-1.xx&oh=19d41e7ee5c0ef6837a0894da608b147&oe=5F5DE997,
43,1.0,,41.0,,2925974070963074,,https://facebook.com/story.php?story_fbid=2925974070963074&id=1506797649547397,,0.0,,2020-04-17 14:20:31,,
