,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840944_3144532822309446_6601111151550867460_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ch7VzAd_ROEAX9RLmwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f93d448915e9f9f60208b067c15576&oe=5F810226,99.0,,3144536292309099,Looking forward to welcoming our students back to the middle school! Go Hawks!,https://facebook.com/story.php?story_fbid=3144536292309099&id=567629666666454,,0.0,Looking forward to welcoming our students back to the middle school! Go Hawks!,2020-08-14 10:50:29,,
16,0.0,,14.0,,3138299099599485,Watch this video for information on where to enter the middle school building this year.,,,0.0,Watch this video for information on where to enter the middle school building this year.,2020-08-12 07:09:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/113415104_1003444696780079_2958841108970944722_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=89MVlqtgRXwAX-rgnVg&_nc_ht=video-atl3-1.xx&oh=aa068d17c35b6f20e97a05f2e31b262c&oe=5F5CF8A0,
17,0.0,,1.0,,3136676326428429,"Families who purchased a high school yearbook may drive by the high school front doors to pick up their yearbooks on Thursday, August 13, from 4-5:30 p.m. or Friday, August 14, from 9-10:30 a.m.

Please stay in your car, yearbooks will be brought to you.",https://facebook.com/story.php?story_fbid=3136676326428429&id=567629666666454,,0.0,"Families who purchased a high school yearbook may drive by the high school front doors to pick up their yearbooks on Thursday, August 13, from 4-5:30 p.m. or Friday, August 14, from 9-10:30 a.m.

Please stay in your car, yearbooks will be brought to you.",2020-08-11 16:29:26,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117687838_3136586489770746_8886842533023185095_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bTfbVEb5NRwAX84GO00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a0863eb9ab4907e1da9a0eca64506e5&oe=5F835665,75.0,,3136587833103945,,https://facebook.com/story.php?story_fbid=3136587833103945&id=567629666666454,,0.0,,2020-08-11 15:41:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117684838_3136488966447165_501836771513140072_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Z-t6NEZfNsIAX_3Opqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f12513640d6d60d9b05560cc1fed6c5&oe=5F81FCB3,8.0,,3136472599782135,"Families who purchased a high school yearbook may drive by the high school front doors to pick up their yearbook on Thursday, August 13, from 4-5:30 p.m. or Friday, August 14, from 9-10:30 a.m. Please stay in your car, yearbooks will be brought to you.",https://facebook.com/story.php?story_fbid=3136472599782135&id=567629666666454,,0.0,"Families who purchased a high school yearbook may drive by the high school front doors to pick up their yearbook on Thursday, August 13, from 4-5:30 p.m. or Friday, August 14, from 9-10:30 a.m. Please stay in your car, yearbooks will be brought to you.",2020-08-11 14:42:36,,
20,0.0,,5.0,,3136012923161436,"The phones and faxes are currently not working. If you need to reach someone at West Delaware, email lauriebuchheit@w-delaware.k12.ia.us. Thank you for your patience and understanding, we will try to respond back to you as soon as possible.",https://facebook.com/story.php?story_fbid=3136012923161436&id=567629666666454,,0.0,"The phones and faxes are currently not working. If you need to reach someone at West Delaware, email lauriebuchheit@w-delaware.k12.ia.us. Thank you for your patience and understanding, we will try to respond back to you as soon as possible.",2020-08-11 11:20:41,,
21,0.0,,4.0,,3135981143164614,"West Delaware is looking for volunteers to make masks in various sizes for the upcoming school year. If you have the time and the materials, please get in touch with Lori Kartman, the West Delaware Volunteer Coordinator, at: lorikartman@w-delaware.k12.ia.us",https://facebook.com/story.php?story_fbid=3135981143164614&id=567629666666454,,0.0,"West Delaware is looking for volunteers to make masks in various sizes for the upcoming school year. If you have the time and the materials, please get in touch with Lori Kartman, the West Delaware Volunteer Coordinator, at: lorikartman@w-delaware.k12.ia.us",2020-08-11 11:07:02,,
22,5.0,,2.0,,1053523595066807,Board Meeting 8/10/2020,,,3.0,Board Meeting 8/10/2020,2020-08-10 19:01:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_623282145263862_7710376816939916686_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pp-Jdrclu2kAX-PahDD&_nc_ht=video-atl3-1.xx&oh=b67acdad60c30a05681b714d9fd7c156&oe=5F5CF404,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117400533_3133782370051158_407319497461669073_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OtKxltNjMVAAX-DB2Vd&_nc_ht=scontent-atl3-1.xx&oh=6eac7e020030dfa5d7ec7099df1b0107&oe=5F821F89,26.0,,3133783040051091,,https://facebook.com/story.php?story_fbid=3133783040051091&id=567629666666454,,0.0,,2020-08-10 15:33:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116275376_3096565580439504_4805992252083899179_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cQfpypGA_F0AX9L10JP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca77e1cba3b80ad5fa088ce9888a8dd&oe=5F80C64F,35.0,https://w-delaware.k12.ia.us/Pages/messages/covidreturntolearn.html,3096565870439475,"West Delaware has finalized our Return to Learn plan for this school year. If you would like to read about it, you can follow this link https://w-delaware.k12.ia.us/Pages/messages/covidreturntolearn.html",https://facebook.com/story.php?story_fbid=3096565870439475&id=567629666666454,,0.0,"West Delaware has finalized our Return to Learn plan for this school year. If you would like to read about it, you can follow this link https://w-delaware.k12.ia.us/Pages/messages/covidreturntolearn.html",2020-07-28 08:32:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116403608_3094594960636566_1840090895157072284_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EkiQ1kBnB4YAX8WxOjh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f2a9531108b29d8d7ac6a85df476438&oe=5F83828C,19.0,,3094596887303040,"In the Governor's July 17th proclamation, it allowed for increased flexibility in getting a substitute teacher authorization. West Delaware will reimburse up to a maximum of $150 for the substitute authorization course and licensing fee upon completion of 10 full days of substituting for West Delaware.",https://facebook.com/story.php?story_fbid=3094596887303040&id=567629666666454,,0.0,"In the Governor's July 17th proclamation, it allowed for increased flexibility in getting a substitute teacher authorization. West Delaware will reimburse up to a maximum of $150 for the substitute authorization course and licensing fee upon completion of 10 full days of substituting for West Delaware.",2020-07-27 14:50:01,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111059225_3080311882064874_8557971782256350752_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GDEpGr1nOYgAX8c1MDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9171c7344a98920da546b36561b8306c&oe=5F822FCE,144.0,,3080333162062746,"Last night West Delaware (21-4) took on Washington (10-18) in the Class 4A regional final, winning 8-2.

Heather Heims (11) said the team is taking several extra precautions like disinfecting all equipment in between uses, sanitizing hands before water breaks, and limiting the number of people they expose themselves to to help keep them safe.

“When the season first started we were all scared of how we could have our season ended anytime,” Heims said. “We kept telling ourselves that we needed to play and give every game our all because we could be done at any second.”

West Delaware is on a 15 game winning streak heading into the state tournament on Monday in Fort Dodge.",https://facebook.com/story.php?story_fbid=3080333162062746&id=567629666666454,,0.0,"Last night West Delaware (21-4) took on Washington (10-18) in the Class 4A regional final, winning 8-2.

Heather Heims (11) said the team is taking several extra precautions like disinfecting all equipment in between uses, sanitizing hands before water breaks, and limiting the number of people they expose themselves to to help keep them safe.

“When the season first started we were all scared of how we could have our season ended anytime,” Heims said. “We kept telling ourselves that we needed to play and give every game our all because we could be done at any second.”

West Delaware is on a 15 game winning streak heading into the state tournament on Monday in Fort Dodge.",2020-07-22 11:04:53,,
27,9.0,,10.0,,748294969316882,Monday July 20th Board Meeting,,,5.0,Monday July 20th Board Meeting,2020-07-20 19:01:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1425309744337123_8227293084810130512_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_b_SUpzVYd8AX-4pfwc&_nc_ht=video-atl3-1.xx&oh=e54ff3ed802f9111351da8df468b125d&oe=5F5CFC0A,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106528248_3024107674351962_6049578885366335664_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=28pXpST_8TAAX8qbM8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fadf7c8f714df66239c2ebf0752edaf&oe=5F823F70,3.0,https://bit.ly/2BxnyJb,3056581524437910,Our Back to School Fair will be run different than normal this year. It will be a drive-thru event on August 12th. To receive items you will need to register here https://bit.ly/2BxnyJb by July 17th. This is open to all West Delaware Families!,https://facebook.com/story.php?story_fbid=3056581524437910&id=567629666666454,"West Delaware
July 1 at 2:50 PM ·

Our Back to School Fair will be run different than normal this year. It will be a drive-thru event on August 12th. To receive items you will need to register here https://bit.ly/2BxnyJb by July 17th. This is open to all West Delaware Families!",2.0,"Our Back to School Fair will be run different than normal this year. It will be a drive-thru event on August 12th. To receive items you will need to register here https://bit.ly/2BxnyJb by July 17th. This is open to all West Delaware Families!

West Delaware
July 1 at 2:50 PM ·

Our Back to School Fair will be run different than normal this year. It will be a drive-thru event on August 12th. To receive items you will need to register here https://bit.ly/2BxnyJb by July 17th. This is open to all West Delaware Families!",2020-07-13 17:28:54,,
29,0.0,,7.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=67522#.T_8euen_VF4.facebook,3056355431127186,"West Delaware is seeking applicants for Special Education Teacher Associate. We have several openings in all three buildings. To learn more and apply online, go to the link below.",https://facebook.com/story.php?story_fbid=3056355431127186&id=567629666666454,"APPLITRACK.COM
Online Employment Application | Open Positions",17.0,"West Delaware is seeking applicants for Special Education Teacher Associate. We have several openings in all three buildings. To learn more and apply online, go to the link below.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-13 15:26:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107478508_3040620609367335_4460168406818905751_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y6MNzenkGYgAX-7fvOW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a55e56a97a507ed93acea2c10367d835&oe=5F83DF5F,10.0,,3040620749367321,,https://facebook.com/story.php?story_fbid=3040620749367321&id=567629666666454,,0.0,,2020-07-07 16:40:45,,
31,0.0,,9.0,,3021408311288565,On Thursday July 2nd our food service will be handing out meals for both Thursday and Friday as they will be off for the holiday on Friday. When you come Thursday you will receive breakfast and lunch for both Thursday and Friday. There will be no meals to pick up on Friday. Regular handout of meals will resume on Monday July 6th.,https://facebook.com/story.php?story_fbid=3021408311288565&id=567629666666454,,0.0,On Thursday July 2nd our food service will be handing out meals for both Thursday and Friday as they will be off for the holiday on Friday. When you come Thursday you will receive breakfast and lunch for both Thursday and Friday. There will be no meals to pick up on Friday. Regular handout of meals will resume on Monday July 6th.,2020-07-01 19:00:41,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106528248_3024107674351962_6049578885366335664_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=28pXpST_8TAAX8qbM8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fadf7c8f714df66239c2ebf0752edaf&oe=5F823F70,21.0,https://bit.ly/2BxnyJb,3024111694351560,Our Back to School Fair will be run different than normal this year. It will be a drive-thru event on August 12th. To receive items you will need to register here https://bit.ly/2BxnyJb by July 17th. This is open to all West Delaware Families!,https://facebook.com/story.php?story_fbid=3024111694351560&id=567629666666454,,0.0,Our Back to School Fair will be run different than normal this year. It will be a drive-thru event on August 12th. To receive items you will need to register here https://bit.ly/2BxnyJb by July 17th. This is open to all West Delaware Families!,2020-07-01 10:50:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106207514_3019897544772975_7586338698505486077_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=75kTc2T6dUgAX-e_00S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffc992583f078a007f06e8ae16c128a0&oe=5F823345,15.0,,3019898778106185,,https://facebook.com/story.php?story_fbid=3019898778106185&id=567629666666454,,0.0,,2020-06-29 18:55:50,,
34,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=67163#.T_8euen_VF4.facebook,3019451954817534,"West Delaware High School is seeking applicants for an English/Language Arts Teacher. To learn more and apply online, go to the link below.",https://facebook.com/story.php?story_fbid=3019451954817534&id=567629666666454,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"West Delaware High School is seeking applicants for an English/Language Arts Teacher. To learn more and apply online, go to the link below.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-29 14:42:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106712950_3019349524827777_4958313991851086146_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tS9W_A1sVzcAX-Ehm3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3cb46076abac1356caa40b045a66cb&oe=5F808A3E,2.0,,3019349864827743,"What are you reading this summer? Incoming middle school and high school students, don’t forget about the Summer Reading Challenge! If you need reading materials, you can access ebooks and audiobooks through your MackinVIA login, and you can request print books from the public library and utilize their curbside pick-up. Contact Mrs. Stocks via email if you have any questions! Happy reading!",https://facebook.com/story.php?story_fbid=3019349864827743&id=567629666666454,,0.0,"What are you reading this summer? Incoming middle school and high school students, don’t forget about the Summer Reading Challenge! If you need reading materials, you can access ebooks and audiobooks through your MackinVIA login, and you can request print books from the public library and utilize their curbside pick-up. Contact Mrs. Stocks via email if you have any questions! Happy reading!",2020-06-29 13:50:41,,
36,0.0,,40.0,,3018804024882327,"Thank you to the Delaware County Covid-19 Relief Fund and ISU Extension and Outreach for donating 200 Kits for Kids activity bags with themes of Art, STEM, Fizz, Bubble & Goo, and Staycation. We know our students enjoyed them!",https://facebook.com/story.php?story_fbid=3018804024882327&id=567629666666454,,0.0,"Thank you to the Delaware County Covid-19 Relief Fund and ISU Extension and Outreach for donating 200 Kits for Kids activity bags with themes of Art, STEM, Fizz, Bubble & Goo, and Staycation. We know our students enjoyed them!",2020-06-29 09:20:55,,
37,0.0,,1.0,https://forms.gle/f1ZczGm9tcLEotkP8,2999567090139354,"Thank you to everyone who has already completed the Resource and Needs survey. If you have not, please consider doing this today. West Delaware is using this information in their planning to make sure all families and students get the support they need to be successful in the next school year, and we need to hear your voice!

If you have more than one student in a specific building, please just answer one survey for that building. If you have students in more than one building it would be helpful to fill out a survey for each building you have a student. Thank you for sharing your feedback with us.

High School Survey - https://forms.gle/f1ZczGm9tcLEotkP8

Middle School Survey - https://forms.gle/Lu3Ww1GSJTsgY7u69

Lambert Survey - https://forms.gle/yvA8qDkVYHeDAKh98

Students in middle school and high school were also emailed surveys and if possible it would be great for them to log on and complete those surveys as well.",https://facebook.com/story.php?story_fbid=2999567090139354&id=567629666666454,,0.0,"Thank you to everyone who has already completed the Resource and Needs survey. If you have not, please consider doing this today. West Delaware is using this information in their planning to make sure all families and students get the support they need to be successful in the next school year, and we need to hear your voice!

If you have more than one student in a specific building, please just answer one survey for that building. If you have students in more than one building it would be helpful to fill out a survey for each building you have a student. Thank you for sharing your feedback with us.

High School Survey - https://forms.gle/f1ZczGm9tcLEotkP8

Middle School Survey - https://forms.gle/Lu3Ww1GSJTsgY7u69

Lambert Survey - https://forms.gle/yvA8qDkVYHeDAKh98

Students in middle school and high school were also emailed surveys and if possible it would be great for them to log on and complete those surveys as well.",2020-06-22 20:00:38,,
38,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=67109#.T_8euen_VF4.facebook,2989459981150065,"West Delaware is seeking applicants for a custodian, go to the link below to learn more about the position and apply online. If you prefer to apply with a paper application, please contact the Central Office at 563-927-3515, ext. 406 and request an application be mailed to you.",https://facebook.com/story.php?story_fbid=2989459981150065&id=567629666666454,"APPLITRACK.COM
www.applitrack.com",0.0,"West Delaware is seeking applicants for a custodian, go to the link below to learn more about the position and apply online. If you prefer to apply with a paper application, please contact the Central Office at 563-927-3515, ext. 406 and request an application be mailed to you.

APPLITRACK.COM
www.applitrack.com",2020-06-18 14:25:59,,
