,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,37.0,,3506069039457772,"Alright Cascade, this is amazing! Cascade High School will be open tomorrow (Sept. 12) and Sunday (Sept. 13) from 10-2 for anyone impacted by the fires to come pick up clothes, household items, food, toys, etc. If you know of anyone who needs anything, please tell them to come to Cascade High School. Please share this with your friends and neighbors, we are here for you!

We are also accepting items like hygiene products, pet supplies, baby wipes, lotion, household items, water, and cleaning supplies. At this point, we have plenty of clothing items and we appreciate everyone’s support. CASCADE STRONG!!",,,0.0,"Alright Cascade, this is amazing! Cascade High School will be open tomorrow (Sept. 12) and Sunday (Sept. 13) from 10-2 for anyone impacted by the fires to come pick up clothes, household items, food, toys, etc. If you know of anyone who needs anything, please tell them to come to Cascade High School. Please share this with your friends and neighbors, we are here for you!

We are also accepting items like hygiene products, pet supplies, baby wipes, lotion, household items, water, and cleaning supplies. At this point, we have plenty of clothing items and we appreciate everyone’s support. CASCADE STRONG!!",2020-09-11 17:07:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119170882_2795585547337904_4685660290464795681_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YKZF_LQ_lD0AX8emg8s&_nc_ht=video-atl3-1.xx&oh=279f33a77bfd1d66981e9aeff9f2e2d3&oe=5F626CCB,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120759_3505898416141501_8416281074001466631_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7FBkTQcQl74AX9XxQTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be39e6eaaa24ad8f64cc5f8c8754549f&oe=5F898BA8,60.0,,3505901852807824,"Cascade, you are incredible. These are just our clothing donations! We are accepting donations at the Cascade High School main office until 4 today. We’re good on clothing donations, but could use food items, travel size shampoo, hygiene items, toys, baby wipes, eye drops, pet supplies, and household supplies.",https://facebook.com/story.php?story_fbid=3505901852807824&id=151729158225127,,0.0,"Cascade, you are incredible. These are just our clothing donations! We are accepting donations at the Cascade High School main office until 4 today. We’re good on clothing donations, but could use food items, travel size shampoo, hygiene items, toys, baby wipes, eye drops, pet supplies, and household supplies.",2020-09-11 15:42:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119065550_3505506976180645_8565292724554141668_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1MyfQJXcNQcAX_hTmyi&_nc_ht=scontent-atl3-1.xx&oh=0ff76384d98cebd630d57d0d439c7103&oe=5F89297E,10.0,https://bit.ly/CSDFireResources,3505507439513932,"We understand the toll this can take on students' mental health and well-being. Our school counselors and Trillium counselors are available to help your students. They can be reached via email and contact information is available on our website: https://bit.ly/CSDFireResources (Scroll down to the ""Mental Health Resources"" section)",https://facebook.com/story.php?story_fbid=3505507439513932&id=151729158225127,,0.0,"We understand the toll this can take on students' mental health and well-being. Our school counselors and Trillium counselors are available to help your students. They can be reached via email and contact information is available on our website: https://bit.ly/CSDFireResources (Scroll down to the ""Mental Health Resources"" section)",2020-09-11 15:08:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041655_3505498782848131_7646171973955202352_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=h58CNHScfHsAX9IcpeK&_nc_ht=scontent-atl3-1.xx&oh=4d808a050ea3349f148541ae019c7b53&oe=5F860E7F,10.0,https://www.nctsn.org/sites/default/files/resources//parents_guidelines_for_helping_children_impacted_by_wildfires.pdf,3505502059514470,"Here are some resources on how to talk to your child about wildfires: https://www.nctsn.org/sites/default/files/resources//parents_guidelines_for_helping_children_impacted_by_wildfires.pdf

Aquí hay algunos recursos sobre cómo hablar con su hijo sobre los incendios: https://www.nctsn.org/sites/default/files/resources//parents_guidelines_for_helping_children_impacted_by_arson_fires_sp.pdf",https://facebook.com/story.php?story_fbid=3505502059514470&id=151729158225127,,0.0,"Here are some resources on how to talk to your child about wildfires: https://www.nctsn.org/sites/default/files/resources//parents_guidelines_for_helping_children_impacted_by_wildfires.pdf

Aquí hay algunos recursos sobre cómo hablar con su hijo sobre los incendios: https://www.nctsn.org/sites/default/files/resources//parents_guidelines_for_helping_children_impacted_by_arson_fires_sp.pdf",2020-09-11 13:45:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182143_3503584189706257_749292250014123084_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6SO3SkyyPU0AX_K2tfm&_nc_ht=scontent-atl3-1.xx&oh=72a0ae160ea00b7c2d2bde23d476430d&oe=5F860FEB,7.0,https://oregonsmoke.blogspot.com/,3503592119705464,"Smoky air conditions are affecting many parts of Marion County. Know your area’s air quality through http://oregonsmoke.blogspot.com/, and learn more about staying healthy while in poor air quality at www.HealthOregon.org/wildfires.

Las condiciones del aire ahumado están afectando a muchas partes del condado de Marion. Conozca la
calidad del aire en su área visitando http://oregonsmoke.blogspot.com/ y aprenda más de cómo
mantenerse saludable mientras la calidad del aire es baja en www.HealthOregon.org/wildfires.",https://facebook.com/story.php?story_fbid=3503592119705464&id=151729158225127,,0.0,"Smoky air conditions are affecting many parts of Marion County. Know your area’s air quality through http://oregonsmoke.blogspot.com/, and learn more about staying healthy while in poor air quality at www.HealthOregon.org/wildfires.

Las condiciones del aire ahumado están afectando a muchas partes del condado de Marion. Conozca la
calidad del aire en su área visitando http://oregonsmoke.blogspot.com/ y aprenda más de cómo
mantenerse saludable mientras la calidad del aire es baja en www.HealthOregon.org/wildfires.",2020-09-11 12:00:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906551_3503000143097995_7497781574028562141_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BKIgfOYj4DEAX8SORvj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6023940a14fd82dce8365f87bdcae7bb&oe=5F8737B3,21.0,https://bit.ly/CSDFireResources,3503032716428071,"We've updated our website with fire resources including air quality resources, donation resources, mental health resources, and more. Please let us know if we can help you or your family in any way!
http://bit.ly/CSDFireResources",https://facebook.com/story.php?story_fbid=3503032716428071&id=151729158225127,,0.0,"We've updated our website with fire resources including air quality resources, donation resources, mental health resources, and more. Please let us know if we can help you or your family in any way!
http://bit.ly/CSDFireResources",2020-09-10 19:00:47,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118894791_3502772883120721_1141093458717156926_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ECg0qqA9wfEAX-hd8b9&_nc_ht=scontent-atl3-1.xx&oh=73db292551ba7d46b2dd30afa767fcb6&oe=5F87E841,34.0,,3502775279787148,"If you have clothing, household goods, non-perishable food, hygiene products, toys, sporting goods, or anything at all to donate to those impacted by the fires, please drop off at the Cascade High School main office on Friday, September 11, from 12-4 and every day next week from 7:30-3:30. Cascade student groups will help sort and distribute to those directly impacted by the fire. Firefighters need gatorade, snacks, Chapstick, baby wipes, eye drops, energy bars, and snacks can also be dropped off and we will make sure it gets to our firefighters up the Canyon. Together we are Cascade Strong!",https://facebook.com/story.php?story_fbid=3502775279787148&id=151729158225127,,0.0,"If you have clothing, household goods, non-perishable food, hygiene products, toys, sporting goods, or anything at all to donate to those impacted by the fires, please drop off at the Cascade High School main office on Friday, September 11, from 12-4 and every day next week from 7:30-3:30. Cascade student groups will help sort and distribute to those directly impacted by the fire. Firefighters need gatorade, snacks, Chapstick, baby wipes, eye drops, energy bars, and snacks can also be dropped off and we will make sure it gets to our firefighters up the Canyon. Together we are Cascade Strong!",2020-09-10 16:10:11,,
17,0.0,,4.0,http://www.Metcom911.com/,3502407469823929,Information resources! Please stay safe and informed. Our thoughts and prayers are with everyone affected by the fires,https://facebook.com/story.php?story_fbid=3502407469823929&id=151729158225127,"Metcom 911
September 10 at 1:48 PM ·

**SANTIAM FIRE UPDATE Thursday AM (9/10)**

No changes have been made to evacuation levels in Marion County.

We recognize there has been some confusion with alerts received on cell phones and evacuation level information. Please know that there are multiple counties involved in these fires which mean different evacuation levels and different methods of citizen notifications. This is beyond our control. We encourage citizens within OUR service area to sign up for Everbridge via our website at www.Metcom911.com (City of Salem residents sign up @ https://tinyurl.com/yxk2m5uy)

For evacuation levels, use the map for the county that you live in:
MARION COUNTY EVACUATION MAP:
http://bit.ly/MCEvacZones

CLACKAMAS COUNTY EVACUATION MAP:
https://ccgis-mapservice.maps.arcgis.com/apps/webappviewer/index.html?id=fe0525732f1a4f679b75a5ccf1c84b30

LINN COUNTY EVACUATION MAP:
https://linngis.maps.arcgis.com/apps/webappviewer/index.html?id=348a6e7fc2ab458293679f2b736dc676

Additionally, the incident management team for the Santiam Fire/Beachie Creek Fire has created a Facebook Page for this incident as well as a fire information line
FB Page: https://m.facebook.com/BeachieCreekFire2020/
Fire Information Line: 541-583-0526

Thank you to everyone who has been following our social media and sharing our information. Public safety and disseminating accurate information is our #1 goal.

Beachie Creek Fire Linn County Sheriff's Office Marion County Sheriff's Office Clackamas County Sheriff's Office Willamette Valley Communications Center 911 Clackamas 911 - CCOM",0.0,"Information resources! Please stay safe and informed. Our thoughts and prayers are with everyone affected by the fires

Metcom 911
September 10 at 1:48 PM ·

**SANTIAM FIRE UPDATE Thursday AM (9/10)**

No changes have been made to evacuation levels in Marion County.

We recognize there has been some confusion with alerts received on cell phones and evacuation level information. Please know that there are multiple counties involved in these fires which mean different evacuation levels and different methods of citizen notifications. This is beyond our control. We encourage citizens within OUR service area to sign up for Everbridge via our website at www.Metcom911.com (City of Salem residents sign up @ https://tinyurl.com/yxk2m5uy)

For evacuation levels, use the map for the county that you live in:
MARION COUNTY EVACUATION MAP:
http://bit.ly/MCEvacZones

CLACKAMAS COUNTY EVACUATION MAP:
https://ccgis-mapservice.maps.arcgis.com/apps/webappviewer/index.html?id=fe0525732f1a4f679b75a5ccf1c84b30

LINN COUNTY EVACUATION MAP:
https://linngis.maps.arcgis.com/apps/webappviewer/index.html?id=348a6e7fc2ab458293679f2b736dc676

Additionally, the incident management team for the Santiam Fire/Beachie Creek Fire has created a Facebook Page for this incident as well as a fire information line
FB Page: https://m.facebook.com/BeachieCreekFire2020/
Fire Information Line: 541-583-0526

Thank you to everyone who has been following our social media and sharing our information. Public safety and disseminating accurate information is our #1 goal.

Beachie Creek Fire Linn County Sheriff's Office Marion County Sheriff's Office Clackamas County Sheriff's Office Willamette Valley Communications Center 911 Clackamas 911 - CCOM",2020-09-10 13:25:14,,
18,0.0,,0.0,http://www.Metcom911.com/,,"**SANTIAM FIRE UPDATE Thursday AM (9/10)**

No changes have been made to evacuation levels in Marion County.

We recognize there has been some confusion with alerts received on cell phones and evacuation level information. Please know that there are multiple counties involved in these fires which mean different evacuation levels and different methods of citizen notifications. This is beyond our control. We encourage citizens within OUR service area to sign up for Everbridge via our website at www.Metcom911.com (City of Salem residents sign up @ https://tinyurl.com/yxk2m5uy)

For evacuation levels, use the map for the county that you live in:
MARION COUNTY EVACUATION MAP:
http://bit.ly/MCEvacZones

CLACKAMAS COUNTY EVACUATION MAP:
https://ccgis-mapservice.maps.arcgis.com/apps/webappviewer/index.html?id=fe0525732f1a4f679b75a5ccf1c84b30

LINN COUNTY EVACUATION MAP:
https://linngis.maps.arcgis.com/apps/webappviewer/index.html?id=348a6e7fc2ab458293679f2b736dc676

Additionally, the incident management team for the Santiam Fire/Beachie Creek Fire has created a Facebook Page for this incident as well as a fire information line
FB Page: https://m.facebook.com/BeachieCreekFire2020/
Fire Information Line: 541-583-0526

Thank you to everyone who has been following our social media and sharing our information. Public safety and disseminating accurate information is our #1 goal.

Beachie Creek Fire Linn County Sheriff's Office Marion County Sheriff's Office Clackamas County Sheriff's Office Willamette Valley Communications Center 911 Clackamas 911 - CCOM",https://facebook.com/story.php?story_fbid=1820402321435909&id=461761823966639,,0.0,"**SANTIAM FIRE UPDATE Thursday AM (9/10)**

No changes have been made to evacuation levels in Marion County.

We recognize there has been some confusion with alerts received on cell phones and evacuation level information. Please know that there are multiple counties involved in these fires which mean different evacuation levels and different methods of citizen notifications. This is beyond our control. We encourage citizens within OUR service area to sign up for Everbridge via our website at www.Metcom911.com (City of Salem residents sign up @ https://tinyurl.com/yxk2m5uy)

For evacuation levels, use the map for the county that you live in:
MARION COUNTY EVACUATION MAP:
http://bit.ly/MCEvacZones

CLACKAMAS COUNTY EVACUATION MAP:
https://ccgis-mapservice.maps.arcgis.com/apps/webappviewer/index.html?id=fe0525732f1a4f679b75a5ccf1c84b30

LINN COUNTY EVACUATION MAP:
https://linngis.maps.arcgis.com/apps/webappviewer/index.html?id=348a6e7fc2ab458293679f2b736dc676

Additionally, the incident management team for the Santiam Fire/Beachie Creek Fire has created a Facebook Page for this incident as well as a fire information line
FB Page: https://m.facebook.com/BeachieCreekFire2020/
Fire Information Line: 541-583-0526

Thank you to everyone who has been following our social media and sharing our information. Public safety and disseminating accurate information is our #1 goal.

Beachie Creek Fire Linn County Sheriff's Office Marion County Sheriff's Office Clackamas County Sheriff's Office Willamette Valley Communications Center 911 Clackamas 911 - CCOM",2020-09-16 13:32:57.389385,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055034_3500025970062079_5235092076025237214_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zpHzsyeeV9sAX-Mcl6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b91a22a4ac64a8f21d68f73a2abd814&oe=5F870828,35.0,,3500027776728565,"After meeting with Marion County officials, we have decided to postpone the start of this school year until Monday, September 14. There will be no comprehensive distance learning Thursday, September 10, or Friday, September 11. We will not have meal service either day and staff does not need to report.

Our hearts go out to everyone affected by the fires. Please take care of yourself and your families.",https://facebook.com/story.php?story_fbid=3500027776728565&id=151729158225127,,0.0,"After meeting with Marion County officials, we have decided to postpone the start of this school year until Monday, September 14. There will be no comprehensive distance learning Thursday, September 10, or Friday, September 11. We will not have meal service either day and staff does not need to report.

Our hearts go out to everyone affected by the fires. Please take care of yourself and your families.",2020-09-09 19:05:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962007_3496926193705390_6097991434203190606_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hGqfCBabMiQAX9Kk9LT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10b91b1f5e336c6a7d5871e4468b09b&oe=5F87D5E3,22.0,,3496927023705307,"No school on Wednesday, September 9. There will be no meal service and our buildings will be closed to staff as well.

Our thoughts go out to everyone who has been affected by the fires. Please stay safe!",https://facebook.com/story.php?story_fbid=3496927023705307&id=151729158225127,,0.0,"No school on Wednesday, September 9. There will be no meal service and our buildings will be closed to staff as well.

Our thoughts go out to everyone who has been affected by the fires. Please stay safe!",2020-09-08 20:08:45,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935559_3495450643852945_4072040152346795545_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7WC5xCy_-CEAX-Opl4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9b8c44ead2dc1d6af18ac0e5387f4b&oe=5F86E94A,33.0,,3495453683852641,"Due to emergency evacuations and potential fire danger, we will not have distance learning today (Tuesday, September 8). District offices will be closed and there will be no meal service. We apologize for the inconvenience. Please stay safe!",https://facebook.com/story.php?story_fbid=3495453683852641&id=151729158225127,,0.0,"Due to emergency evacuations and potential fire danger, we will not have distance learning today (Tuesday, September 8). District offices will be closed and there will be no meal service. We apologize for the inconvenience. Please stay safe!",2020-09-08 09:17:25,,
22,1.0,,16.0,,3475634589167884,"Burkland Pool

Today (September 1), we were notified that a lifeguard at the Burkland pool tested positive for COVID-19. We understand that has raised safety concerns. We are working closely with the Marion County Health Department to respond to this news and protect the health of our community. This lifeguard was not in contact with any pool visitors. Because of contact tracing, we were able to identify the people who may have come in contact with the virus and those people have been notified by the county health department. Marion County Health officials have reached out to those who need to be tested and quarantined. Out of an abundance of caution, we’ve decided to close the pool for the rest of the week.",https://facebook.com/story.php?story_fbid=3475634589167884&id=151729158225127,,0.0,"Burkland Pool

Today (September 1), we were notified that a lifeguard at the Burkland pool tested positive for COVID-19. We understand that has raised safety concerns. We are working closely with the Marion County Health Department to respond to this news and protect the health of our community. This lifeguard was not in contact with any pool visitors. Because of contact tracing, we were able to identify the people who may have come in contact with the virus and those people have been notified by the county health department. Marion County Health officials have reached out to those who need to be tested and quarantined. Out of an abundance of caution, we’ve decided to close the pool for the rest of the week.",2020-09-02 00:08:25,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472785_3474894555908554_377896856759405043_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bnWX_eyWfIMAX-Zc8RX&_nc_ht=scontent-atl3-1.xx&oh=90501f9c5f0d4b2b6114826ebbf20246&oe=5F8972E6,49.0,,3474916195906390,"We have some updates for you as the Oregon Department of Education updated meal distribution requirements today. Now, anyone 1-18 can pick-up a meal FOR FREE!

This will look the same as it did in the spring. Anyone 1-18 can pick up a meal for free from 12:00-1:15 at Turner, Aumsville, or Cloverdale Elementary. Students do not need to be present to receive a meal. We hope to see you for lunch beginning on September 8.",https://facebook.com/story.php?story_fbid=3474916195906390&id=151729158225127,,0.0,"We have some updates for you as the Oregon Department of Education updated meal distribution requirements today. Now, anyone 1-18 can pick-up a meal FOR FREE!

This will look the same as it did in the spring. Anyone 1-18 can pick up a meal for free from 12:00-1:15 at Turner, Aumsville, or Cloverdale Elementary. Students do not need to be present to receive a meal. We hope to see you for lunch beginning on September 8.",2020-09-01 18:33:54,,
