,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,http://stores.higbea.com/fayette_cc/shop/home,1364048213794538,Check out the Fayette Cross Country online store for some great Cross Country gear! Ordering goes until Sept 6!,https://facebook.com/story.php?story_fbid=1364048213794538&id=482702998595735,"STORES.HIGBEA.COM
Fayette CC",0.0,"Check out the Fayette Cross Country online store for some great Cross Country gear! Ordering goes until Sept 6!

STORES.HIGBEA.COM
Fayette CC",2020-08-27 09:47:01,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449394_1361656637367029_6698778434771669287_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=b57syrG-FpMAX-swfW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6ce8828526a317d25d7d1d0662c1a5d&oe=5F862336,5.0,,1361659527366740,"IMPORTANT REMINDERS FOR TONIGHT’S HOME VOLLEYBALL GAME:

*You must have a voucher that permits you to purchase a ticket at the door, in order to get into the game. Family members will receive these from their athlete.
*Doors open 20 min prior to game time.
*Masks must be worn by everyone at all times.
*Social distancing must be followed, and spectators must sit in the areas that are marked on the bleachers.
*ALL tickets are $5.00 at the door.
*PLEASE bring exact change to cut down on the exchange of cash.",https://facebook.com/story.php?story_fbid=1361659527366740&id=482702998595735,,0.0,"IMPORTANT REMINDERS FOR TONIGHT’S HOME VOLLEYBALL GAME:

*You must have a voucher that permits you to purchase a ticket at the door, in order to get into the game. Family members will receive these from their athlete.
*Doors open 20 min prior to game time.
*Masks must be worn by everyone at all times.
*Social distancing must be followed, and spectators must sit in the areas that are marked on the bleachers.
*ALL tickets are $5.00 at the door.
*PLEASE bring exact change to cut down on the exchange of cash.",2020-08-24 11:08:51,,
12,0.0,,6.0,https://store.ortinauart.com/fayette_ffa/,1360020170864009,"Looking for some new FAYETTE FFA GEAR! Here is our online store link!!! Lots of things to choose from! EVEN MASK 😷 . Items will be ordered and paid for through the store and then delivered to the school!!

https://store.ortinauart.com/fayette_ffa/",https://facebook.com/story.php?story_fbid=1360020170864009&id=482702998595735,"STORE.ORTINAUART.COM
Fayette FFA",0.0,"Looking for some new FAYETTE FFA GEAR! Here is our online store link!!! Lots of things to choose from! EVEN MASK 😷 . Items will be ordered and paid for through the store and then delivered to the school!!

https://store.ortinauart.com/fayette_ffa/

STORE.ORTINAUART.COM
Fayette FFA",2020-08-22 12:02:07,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118339619_1359265030939523_4063699097444536893_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aL-JRXHydsMAX-J_Pkd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6347e0a26045f20aee820958280f9e8&oe=5F844969,7.0,,1359269320939094,"FAYETTE FALL SPORTS PLAN:

Fayette sports WILL be taking place this Fall, however, things will look different than normal. Please read the Fall Sports Plan, which has been approved by the Fulton Co Health Department, to know what to expect.

The biggest changes to note:

*ALL spectators must wear face masks and socially distance in the crowds at all times.
*Each volleyball player may invite up to 4 family members to come to the games as spectators.
*No one is permitted to enter Volleyball games unless they have a voucher that allows them to purchase a ticket (they will receive these from the volleyball player they are there to watch).
*Visiting volleyball players will be limited to 2 spectators per player.
*Doors for volleyball games will not open until 20 minutes before game time.
*There will not be concessions sold at volleyball games.",https://facebook.com/story.php?story_fbid=1359269320939094&id=482702998595735,,0.0,"FAYETTE FALL SPORTS PLAN:

Fayette sports WILL be taking place this Fall, however, things will look different than normal. Please read the Fall Sports Plan, which has been approved by the Fulton Co Health Department, to know what to expect.

The biggest changes to note:

*ALL spectators must wear face masks and socially distance in the crowds at all times.
*Each volleyball player may invite up to 4 family members to come to the games as spectators.
*No one is permitted to enter Volleyball games unless they have a voucher that allows them to purchase a ticket (they will receive these from the volleyball player they are there to watch).
*Visiting volleyball players will be limited to 2 spectators per player.
*Doors for volleyball games will not open until 20 minutes before game time.
*There will not be concessions sold at volleyball games.",2020-08-21 14:44:38,,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214550_1359032800962746_2907560166089260395_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RIqsdpRVrYAAX_-ILTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dd341228ac9414b02c8a57bf15af321&oe=5F866A14,115.0,,1359034547629238,A big thank you to the Andy Lichtenwald family and the AJL Memorial Trap Shoot for the abundance of supplies donated to the school this morning! Your generosity is much appreciated and will help several Fayette students throughout the year! #FayetteProud,https://facebook.com/story.php?story_fbid=1359034547629238&id=482702998595735,,0.0,A big thank you to the Andy Lichtenwald family and the AJL Memorial Trap Shoot for the abundance of supplies donated to the school this morning! Your generosity is much appreciated and will help several Fayette students throughout the year! #FayetteProud,2020-08-21 08:42:59,,
15,2.0,,5.0,,1351064478426245,"Fayette Transportation
Please fill out the student’s transportation information in final forms ASAP! Students living in town will be picked up at one of the designated town stops. See the map/form for more details on our website",https://facebook.com/story.php?story_fbid=1351064478426245&id=482702998595735,,0.0,"Fayette Transportation
Please fill out the student’s transportation information in final forms ASAP! Students living in town will be picked up at one of the designated town stops. See the map/form for more details on our website",2020-08-11 19:45:51,,
16,0.0,,7.0,,1350212135178146,"Arrival at school in the mornings.

""Due to COVID-19 precautions, students will not be able to enter the building before 7:45 a.m. The school day starts at 8:00 a.m. They will go straight to their classrooms, unless they are eating breakfast at that time.""",https://facebook.com/story.php?story_fbid=1350212135178146&id=482702998595735,,0.0,"Arrival at school in the mornings.

""Due to COVID-19 precautions, students will not be able to enter the building before 7:45 a.m. The school day starts at 8:00 a.m. They will go straight to their classrooms, unless they are eating breakfast at that time.""",2020-08-10 19:20:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117321570_1346611428871550_5666374268500444505_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3pOLkEMiiTUAX8aW4Uz&_nc_ht=scontent-atl3-1.xx&oh=ee7688c7915410c75194d5f3e897af6c&oe=5F869C02,7.0,,1346611495538210,"Athletic Boosters are selling ear masks and neck sleeves. Information is available the school website. There are other items of interest on the website including different forms such as transportation, FinalForms, Preschool, Kindergarten Registrationr and Fayette Virtual Academy for parents to review.",https://facebook.com/story.php?story_fbid=1346611495538210&id=482702998595735,,0.0,"Athletic Boosters are selling ear masks and neck sleeves. Information is available the school website. There are other items of interest on the website including different forms such as transportation, FinalForms, Preschool, Kindergarten Registrationr and Fayette Virtual Academy for parents to review.",2020-08-06 15:57:52,,
18,1.0,,12.0,,1345830075616352,"KINDERGARTEN PARENTS: Please call the elementary office if you have not received an appt for required kindergarten testing, as well as your child's kindergarten staggered start schedule. Testing will be taking place on August 18th and 19th, while the staggered start will take place August 20th, 21st, and 24th. All kindergarten students will resume a normal schedule on Tuesday, August 25th",https://facebook.com/story.php?story_fbid=1345830075616352&id=482702998595735,,0.0,"KINDERGARTEN PARENTS: Please call the elementary office if you have not received an appt for required kindergarten testing, as well as your child's kindergarten staggered start schedule. Testing will be taking place on August 18th and 19th, while the staggered start will take place August 20th, 21st, and 24th. All kindergarten students will resume a normal schedule on Tuesday, August 25th",2020-08-05 17:00:04,,
19,1.0,,8.0,,1345829675616392,"PRESCHOOL PARENTS: Students eligible for kindergarten next school year will be attending preschool this year full day on Monday, Wednesday, and Friday. Younger students will be attending full day Tuesday and Thursday. Welcome letters from teachers are being sent home. You can also contact the elementary office to check on class assignments 419-237-2776 ext. 1010.",https://facebook.com/story.php?story_fbid=1345829675616392&id=482702998595735,,0.0,"PRESCHOOL PARENTS: Students eligible for kindergarten next school year will be attending preschool this year full day on Monday, Wednesday, and Friday. Younger students will be attending full day Tuesday and Thursday. Welcome letters from teachers are being sent home. You can also contact the elementary office to check on class assignments 419-237-2776 ext. 1010.",2020-08-05 16:59:01,,
20,0.0,,2.0,https://www.fayettesch.org/default.aspx,1345051429027550,"As Fayette is moving closer to the opening of school, Fayette needs some information from parents/guardians.

Go to the Fayette Website (https://www.fayettesch.org/default.aspx)

If you are planning on sending your student to the school building we need some information from you on transportation to school. Please fill out the Transportation Form.

If you are interested in having your student/s attend Fayette Virtual Academy, an informational document Fayette Online Information is available. If you wish to enroll your student/s to attend online please fill out the 2020-2021 Online Enrollment Form. The deadline for registering for Fayette Virtual Academy is August 11, 2020.

If you have any questions please contact Mrs. Reucher, Elementary Principal, Mr. Molter, JH/HS Principal or Dr. Belcher, Superintendent.",https://facebook.com/story.php?story_fbid=1345051429027550&id=482702998595735,"Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

See more at
fayettesch.org",0.0,"As Fayette is moving closer to the opening of school, Fayette needs some information from parents/guardians.

Go to the Fayette Website (https://www.fayettesch.org/default.aspx)

If you are planning on sending your student to the school building we need some information from you on transportation to school. Please fill out the Transportation Form.

If you are interested in having your student/s attend Fayette Virtual Academy, an informational document Fayette Online Information is available. If you wish to enroll your student/s to attend online please fill out the 2020-2021 Online Enrollment Form. The deadline for registering for Fayette Virtual Academy is August 11, 2020.

If you have any questions please contact Mrs. Reucher, Elementary Principal, Mr. Molter, JH/HS Principal or Dr. Belcher, Superintendent.

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

Fayette Local Schools
We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year,....

See more at
fayettesch.org",2020-08-04 18:05:35,,
21,8.0,,11.0,https://fayettesch.org/,1344099612456065,"Guide to reopening school for the 2020-2021 school year.
Fayette Local School District Reopening Guidance can be found on our website. https://fayettesch.org. If you have any questions please contact Mr. Molter, JH/HS Principal, Mrs. Reucher, EL Principal or Dr. Belcher, Superintendent.",https://facebook.com/story.php?story_fbid=1344099612456065&id=482702998595735,,0.0,"Guide to reopening school for the 2020-2021 school year.
Fayette Local School District Reopening Guidance can be found on our website. https://fayettesch.org. If you have any questions please contact Mr. Molter, JH/HS Principal, Mrs. Reucher, EL Principal or Dr. Belcher, Superintendent.",2020-08-03 13:28:13,,
22,2.0,,5.0,https://forms.gle/MymG9WwVbZCTzHNBA,1334410256758334,"Fayette Local School would like preschool parent input on what schedule would work best for them. It's not a guarantee we will go with that, but we'd like parent input, so that we have an idea of what will help parents/students best as well. Please click on the form below for your input. Thank you!
https://forms.gle/MymG9WwVbZCTzHNBA",https://facebook.com/story.php?story_fbid=1334410256758334&id=482702998595735,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",9.0,"Fayette Local School would like preschool parent input on what schedule would work best for them. It's not a guarantee we will go with that, but we'd like parent input, so that we have an idea of what will help parents/students best as well. Please click on the form below for your input. Thank you!
https://forms.gle/MymG9WwVbZCTzHNBA

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-22 09:49:20,,
23,1.0,,1.0,https://forms.gle/dLAeS8A57o6vtT588,1329846113881415,"Attention parents of students that will be 5 on or before August 1st. We need you to complete the Kindergarten Registration Form, so that we have the appropriate information to plan for kindergarten for the 2020-2021 school year. Kindergarten screening is currently postponed. We will re-schedule and send out scheduling information for that as soon as we are able.
https://forms.gle/dLAeS8A57o6vtT588",https://facebook.com/story.php?story_fbid=1329846113881415&id=482702998595735,"DOCS.GOOGLE.COM
docs.google.com",12.0,"Attention parents of students that will be 5 on or before August 1st. We need you to complete the Kindergarten Registration Form, so that we have the appropriate information to plan for kindergarten for the 2020-2021 school year. Kindergarten screening is currently postponed. We will re-schedule and send out scheduling information for that as soon as we are able.
https://forms.gle/dLAeS8A57o6vtT588

DOCS.GOOGLE.COM
docs.google.com",2020-07-16 14:03:18,,
24,10.0,,32.0,,1321977778001582,,https://facebook.com/story.php?story_fbid=1321977778001582&id=482702998595735,,0.0,,2020-07-06 11:59:11,,
25,0.0,,6.0,https://www.fayettesch.org/,1316533951879298,"We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year, meaning that you will never need to enter the same information twice!

You may review your data at any time to verify it is current. You will be required to sign your forms once per year and after any update.

Thank you for your assistance!
Angie Belcher, Ed.D
Superintendent

Check our website https://www.fayettesch.org/",https://facebook.com/story.php?story_fbid=1316533951879298&id=482702998595735,"Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

See more at
fayettesch.org",0.0,"We are excited to announce that the Fayette Local School District has partnered with FinalForms, an online forms and data management service. FinalForms will be used to streamline all paperwork for registration as well as with athletics. FinalForms saves data from season-to-season and year-to-year, meaning that you will never need to enter the same information twice!

You may review your data at any time to verify it is current. You will be required to sign your forms once per year and after any update.

Thank you for your assistance!
Angie Belcher, Ed.D
Superintendent

Check our website https://www.fayettesch.org/

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

Fayette Local Schools
Fayette Local School(FLS) is closely monitoring the coronavirus (COVID-19) and the government regulations for schools.   FLS is committed to following all guidance from local, state, and federal health experts for K-12 schools in its response to COVID-19. In an effort to keep school and community i...

See more at
fayettesch.org",2020-06-29 16:38:36,,
26,1.0,,32.0,,1308307436035283,Although our county fair has changed format this year our school calendar will remain the same. We are planning daily to be back on campus at the start of school with minimal disruptions. Any questions or concerns please reach out to a building principal or Angie Belcher.,https://facebook.com/story.php?story_fbid=1308307436035283&id=482702998595735,,0.0,Although our county fair has changed format this year our school calendar will remain the same. We are planning daily to be back on campus at the start of school with minimal disruptions. Any questions or concerns please reach out to a building principal or Angie Belcher.,2020-06-19 11:06:04,,
27,2.0,,21.0,https://youtu.be/J2AappSwEVU,1295299207336106,"Here is the virtual Academic and Athletic Awards video.
https://youtu.be/J2AappSwEVU",https://facebook.com/story.php?story_fbid=1295299207336106&id=482702998595735,"YOUTUBE.COM
2020 High School & Junior High Academic & Athletic Awards for the Fayette Local Schools",8.0,"Here is the virtual Academic and Athletic Awards video.
https://youtu.be/J2AappSwEVU

YOUTUBE.COM
2020 High School & Junior High Academic & Athletic Awards for the Fayette Local Schools",2020-06-03 13:02:28,,
28,0.0,,25.0,https://youtu.be/MSfLhzV3qzI,1292958590903501,"You can view the parade via the Eagle Drone on youtube.

https://youtu.be/MSfLhzV3qzI",https://facebook.com/story.php?story_fbid=1292958590903501&id=482702998595735,"YOUTUBE.COM
IMG 4209",13.0,"You can view the parade via the Eagle Drone on youtube.

https://youtu.be/MSfLhzV3qzI

YOUTUBE.COM
IMG 4209",2020-05-31 17:36:51,,
29,2.0,,14.0,https://youtu.be/26V875PZ_4Q,1292769967589030,Please join us in viewing our 2020 Virtual Graduation Ceremony. Please follow the link provided. This link will not be active until 2:00pm today.2020 https://youtu.be/26V875PZ_4Q,https://facebook.com/story.php?story_fbid=1292769967589030&id=482702998595735,"YOUTUBE.COM
YouTube",17.0,"Please join us in viewing our 2020 Virtual Graduation Ceremony. Please follow the link provided. This link will not be active until 2:00pm today.2020 https://youtu.be/26V875PZ_4Q

YOUTUBE.COM
YouTube",2020-05-31 12:30:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688921_1292690640930296_8480815037970120704_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=s7BaGxLYmwEAX-Tx91Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ebe80d8c0f00e184d1f86b3431984a6&oe=5F8630B8,45.0,,1292691127596914,"On Behalf of Dr. Angie Belcher, the Fayette Local School cordially invites you to the Fayette Virtual Graduation Ceremony! You can attend our Class of 2020 ceremony on YouTube. You can find the link by visiting our website, Facebook or Twitter @ 2:00 pm. Congratulations Seniors!",https://facebook.com/story.php?story_fbid=1292691127596914&id=482702998595735,,0.0,"On Behalf of Dr. Angie Belcher, the Fayette Local School cordially invites you to the Fayette Virtual Graduation Ceremony! You can attend our Class of 2020 ceremony on YouTube. You can find the link by visiting our website, Facebook or Twitter @ 2:00 pm. Congratulations Seniors!",2020-05-31 10:12:10,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101332634_1289697317896295_6620473691991965696_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TAHz_Ln3bwoAX-Fxo-K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e0456776cbce7d4e8a60d4a7ec54693&oe=5F84FFE5,13.0,,1289699814562712,"JH/HS student supply pick-up will be held curbside behind the high school gymnasium from 2-6pm today. Please remain in your car when you arrive and a staff member will be out to assist you. Please be sure to have your chrome book, any school textbooks, calculators, library books, and any other school-owned items ready to drop off. Staff will then bring student items out the door to you.",https://facebook.com/story.php?story_fbid=1289699814562712&id=482702998595735,,0.0,"JH/HS student supply pick-up will be held curbside behind the high school gymnasium from 2-6pm today. Please remain in your car when you arrive and a staff member will be out to assist you. Please be sure to have your chrome book, any school textbooks, calculators, library books, and any other school-owned items ready to drop off. Staff will then bring student items out the door to you.",2020-05-27 12:26:39,,
32,1.0,,24.0,https://youtu.be/CHwMsTKTEWc,1289164964616197,Check out the new Ohio Means Jobs Fulton County commercial featuring two of our graduating seniors!,https://facebook.com/story.php?story_fbid=1289164964616197&id=482702998595735,"YOUTUBE.COM
OMJ Fayette 30",2.0,"Check out the new Ohio Means Jobs Fulton County commercial featuring two of our graduating seniors!

YOUTUBE.COM
OMJ Fayette 30",2020-05-26 20:13:06,,
33,6.0,,20.0,https://youtu.be/mYRQN7Sqgr0,1284693075063386,"Check out this blast from the past! WBGU News Six from 1995 with Franklin Elementary students, and our very own Mr Stoltzfus in the video! #FayetteProud",https://facebook.com/story.php?story_fbid=1284693075063386&id=482702998595735,"YOUTUBE.COM
News Six Archives - Franklin Elementary 1995 (Fayette, OH)",11.0,"Check out this blast from the past! WBGU News Six from 1995 with Franklin Elementary students, and our very own Mr Stoltzfus in the video! #FayetteProud

YOUTUBE.COM
News Six Archives - Franklin Elementary 1995 (Fayette, OH)",2020-05-20 20:06:51,,
34,0.0,,9.0,http://www.fourcounty.net/,1283762578489769,"Today is the day for the FCCC 2020 Senior Recognition Day. Unfortunately, we will not having this ceremony in person. I would like to invite you all to view the Virtual Recognition Day Ceremony this evening at 7:00 p.m. on the Four County web site. www.fourcounty.net If you scroll down on the home page, you will see the video. I hope you enjoy the virtual ceremony. Get your popcorn ready, sit back and enjoy the show!",https://facebook.com/story.php?story_fbid=1283762578489769&id=482702998595735,"Four County Career Center

Four County Career Center

Four County Career Center

Four County Career Center

Four County Career Center

See more at
fourcounty.net",0.0,"Today is the day for the FCCC 2020 Senior Recognition Day. Unfortunately, we will not having this ceremony in person. I would like to invite you all to view the Virtual Recognition Day Ceremony this evening at 7:00 p.m. on the Four County web site. www.fourcounty.net If you scroll down on the home page, you will see the video. I hope you enjoy the virtual ceremony. Get your popcorn ready, sit back and enjoy the show!

Four County Career Center

Four County Career Center

Four County Career Center

Four County Career Center

Four County Career Center

See more at
fourcounty.net",2020-05-19 14:40:08,,
