,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,1.0,https://mailchi.mp/6f9dad6bc6ec/newsonlearning-5837073?e=%5BUNIQID%5D,2646229828813876,"The Perry WELCOME BACK TO SCHOOL has been a successful one THANKS TO THE ENTIRE COMMUNITY.

This week is a good time to collect feedback on our responsible restart to school. Please complete the survey within the September 2020 News on Learning .

https://mailchi.mp/6f9dad6bc6ec/newsonlearning-5837073?e=%5bUNIQID%5d",https://facebook.com/story.php?story_fbid=2646229828813876&id=108142665955951,"MAILCHI.MP
Perry Schools News on Learning and Feedback Time - September 2020",0.0,"The Perry WELCOME BACK TO SCHOOL has been a successful one THANKS TO THE ENTIRE COMMUNITY.

This week is a good time to collect feedback on our responsible restart to school. Please complete the survey within the September 2020 News on Learning .

https://mailchi.mp/6f9dad6bc6ec/newsonlearning-5837073?e=%5bUNIQID%5d

MAILCHI.MP
Perry Schools News on Learning and Feedback Time - September 2020",2020-09-08 13:07:36,,
12,0.0,,2.0,,2645808458856013,"Week of September 7, 2020

United Way Club
The next meeting is Friday, September 11th @ 2:40pm in the bleachers of the football stadium.

Student Parking Pass
Before completing the Google parking permit application form, YOU MUST review the Parking Rules & Regulations. Parking Passes will be distributed the week of September 8th. We will be checking for permits starting September 14th.
If you have already filled out the google form, please log into your infinite campus account to pay the fee. Fees are required to be paid before a pass will be issued.

Tutoring Available
Mrs. Huston is available for tutoring from 7:00 pm – 8:00 pm Monday through Wednesday (except Monday’s that have a…",https://facebook.com/story.php?story_fbid=2645808458856013&id=108142665955951,,0.0,"Week of September 7, 2020

United Way Club
The next meeting is Friday, September 11th @ 2:40pm in the bleachers of the football stadium.

Student Parking Pass
Before completing the Google parking permit application form, YOU MUST review the Parking Rules & Regulations. Parking Passes will be distributed the week of September 8th. We will be checking for permits starting September 14th.
If you have already filled out the google form, please log into your infinite campus account to pay the fee. Fees are required to be paid before a pass will be issued.

Tutoring Available
Mrs. Huston is available for tutoring from 7:00 pm – 8:00 pm Monday through Wednesday (except Monday’s that have a…",2020-09-08 10:11:06,,
13,0.0,,25.0,,2638639396239586,,https://facebook.com/story.php?story_fbid=2638639396239586&id=108142665955951,"Perry Pirates Volleyball
September 5 at 8:49 AM ·

Today’s senior spotlight is on Maddy Madeline Lambdin. Maddy has been playing volleyball for 9 years, mostly at middle and right side. Maddy plans on attending a four year college with an undetermined major. We will miss Maddy when she goes. Good luck in all you do Lambdin !",0.0,"Perry Pirates Volleyball
September 5 at 8:49 AM ·

Today’s senior spotlight is on Maddy Madeline Lambdin. Maddy has been playing volleyball for 9 years, mostly at middle and right side. Maddy plans on attending a four year college with an undetermined major. We will miss Maddy when she goes. Good luck in all you do Lambdin !",2020-09-05 22:07:53,,
14,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949906_10158341833930861_3177554361714401498_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hbVLk7GmTYgAX-JTlFu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0f5cd72993e2d45bce626ff279c35cb7&oe=5F831C5F,51.0,,2637360753034117,,https://facebook.com/story.php?story_fbid=2637360753034117&id=108142665955951,"Perry Service Learning
September 4 at 3:18 PM ·

PSL students wrapped up International Day of Charity projects by harvesting 16 lbs. of potatoes from the Giving Garden, building 30+ chairs for the middle school outdoor classroom, collecting 6 bags full of trash from the beach at Lake Erie Bluffs, sorting Pirate Power Pack Donations, and organizing equipment and clothes for Perry Rec and the Thriving Threads Clothing Room. Wishing everyone an enjoyable and well-deserved 3 day weekend!",0.0,"Perry Service Learning
September 4 at 3:18 PM ·

PSL students wrapped up International Day of Charity projects by harvesting 16 lbs. of potatoes from the Giving Garden, building 30+ chairs for the middle school outdoor classroom, collecting 6 bags full of trash from the beach at Lake Erie Bluffs, sorting Pirate Power Pack Donations, and organizing equipment and clothes for Perry Rec and the Thriving Threads Clothing Room. Wishing everyone an enjoyable and well-deserved 3 day weekend!",2020-09-05 11:20:53,,
15,5.0,,15.0,,323704512198378,Mentor Cardinal Classic XC Girls Open 9/5/20,,,0.0,Mentor Cardinal Classic XC Girls Open 9/5/20,2020-09-05 11:04:43,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_1434833543571645_7791298752634982971_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vrBr-Z_cP5cAX9F6kHv&_nc_ht=scontent.fbna1-1.fna&oh=5409c706399364b20a50c738df9bf7e5&oe=5F8329B0,
16,20.0,,17.0,,757766994787938,Mentor Cardinal Classic XC Girls and Boys Varsity 9/5/20,,,3.0,Mentor Cardinal Classic XC Girls and Boys Varsity 9/5/20,2020-09-05 08:53:23,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_2650235408563587_7504791181234642595_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rPhxYKcq8aYAX_j23iA&_nc_ht=scontent.fbna1-2.fna&oh=8d5d17de73a057047220958cea89286c&oe=5F80266B,
17,9.0,,17.0,,639901673327706,Football at Harvey 9/4/20,,,2.0,Football at Harvey 9/4/20,2020-09-04 20:39:23,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_767358737451468_2898921535304307049_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=umyzFk03-fkAX9d3S52&_nc_ht=scontent.fbna1-2.fna&oh=9ba873f705bfe1641727b1dd98150f70&oe=5F8276D1,
18,30.0,,33.0,,242473193692549,Football at Harvey 9/4/20,,,9.0,Football at Harvey 9/4/20,2020-09-04 19:05:16,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_115470536799575_3262095343166832728_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kP1yBKTGfmcAX-YK8px&_nc_ht=scontent.fbna1-1.fna&oh=ed138deb20c970a03264e69ef180c579&oe=5F807FF9,
19,1.0,,4.0,,358069505358996,Football at Harvey 9/4/20,,,0.0,Football at Harvey 9/4/20,2020-09-04 18:55:55,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_323153178902152_6839705357845357423_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b-V0oOydP2EAX_zeYmH&_nc_ht=scontent.fbna1-1.fna&oh=bb5b5e232902ec28ca239f0614ca6e5b&oe=5F82B0B3,
20,0.0,,2.0,,785952242221625,Girls/Boys Soccer Senior Night 9/3/20,,,0.0,Girls/Boys Soccer Senior Night 9/3/20,2020-09-04 18:53:30,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/53916058_633276870942072_3388727180345951891_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YH5aG9_pU9wAX9YaLbb&_nc_ht=scontent.fbna1-2.fna&oh=b2740cf35a91ed6e6e4687e76551b58e&oe=5F82A526,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790514_10158339452645861_8436059006553814480_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4-Yn16G1nSIAX90hFAw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cb4adebf89a29f2355fefee4edd3895c&oe=5F80CB16,15.0,,2635235666579959,,https://facebook.com/story.php?story_fbid=2635235666579959&id=108142665955951,"Perry Service Learning
September 3 at 3:03 PM ·

PSL volunteers celebrated International Day of Charity a few days early by serving Perry Area Joint Recreation, harvesting 80 lbs. of potatoes, green beans, and zucchini for the Perry Center of Lake County, building chairs for a new outdoor classroom at Perry Middle School - Lake County Ohio and cleaning up the graves of veterans buried at the cemetery with Perry American Legion Post #697. Stay tuned to see how the class of 2021 is making a difference this week and beyond!",0.0,"Perry Service Learning
September 3 at 3:03 PM ·

PSL volunteers celebrated International Day of Charity a few days early by serving Perry Area Joint Recreation, harvesting 80 lbs. of potatoes, green beans, and zucchini for the Perry Center of Lake County, building chairs for a new outdoor classroom at Perry Middle School - Lake County Ohio and cleaning up the graves of veterans buried at the cemetery with Perry American Legion Post #697. Stay tuned to see how the class of 2021 is making a difference this week and beyond!",2020-09-04 17:06:12,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118862471_2635231126580413_1823702307751090109_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-NEGBXZQy50AX9momU2&_nc_ht=scontent.fbna1-2.fna&oh=f43107b894c90875f2df23be266cfb38&oe=5F83DB27,12.0,http://www.perry-lake.org/,2635231209913738,"The COVID-19 Dashboard is now available for the week of 8/31/20 - 9/4/20. You will notice that some categories have been added from last week as we attempt to improve how we collect and distribute data in order to keep our stakeholders informed. As always, this information is also available on our district website located at www.perry-lake.org. If you have any questions regarding the dashboard, please contact Allen Kellogg at KelloggA@Perry-Lake.org. Have a great 3 day weekend!",https://facebook.com/story.php?story_fbid=2635231209913738&id=108142665955951,,0.0,"The COVID-19 Dashboard is now available for the week of 8/31/20 - 9/4/20. You will notice that some categories have been added from last week as we attempt to improve how we collect and distribute data in order to keep our stakeholders informed. As always, this information is also available on our district website located at www.perry-lake.org. If you have any questions regarding the dashboard, please contact Allen Kellogg at KelloggA@Perry-Lake.org. Have a great 3 day weekend!",2020-09-04 17:03:48,,
23,2.0,,6.0,,634041494210166,Girls/Boys Soccer Senior Night 9/3/20,,,3.0,Girls/Boys Soccer Senior Night 9/3/20,2020-09-03 17:01:02,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_767728547392656_6714052741439761989_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lPNvLWCfRGsAX8mUtKs&_nc_ht=scontent.fbna1-2.fna&oh=4e8540126b8038beace1dc4942212fcb&oe=5F8247AE,
24,0.0,,1.0,,641881813101556,Girls/Boys Soccer Senior Night 9/3/20,,,0.0,Girls/Boys Soccer Senior Night 9/3/20,2020-09-03 16:56:17,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_321472809273011_4056285738908263871_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6ONok8Pe-dsAX_IfOzk&_nc_ht=scontent.fbna1-1.fna&oh=b9118b37472a60fc9a073ea3e0028a56&oe=5F834BE3,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768762_2629090373861155_5079595274471982949_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XynZGJmwd10AX-Vd4d8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dd212b48f4559d6b9dfc2ac3d7024ed4&oe=5F80EA05,0.0,https://forms.gle/HsDHoBFEJaWrpfxj7,2629090450527814,"The Writers Club is back! But with a virtual twist!

We will be meeting entirely online! Every few days you'll receive an email full of writing tips, activities, opportunities and ways to keep your creative juices flowing. You'll also have the chance to share work with others, Zoom with the group, and Zoom with published authors. This is a fun, low pressure group where you can be involved as little or as much as you want!

Sign-up for the informational email by filling out the quick survey below:
https://forms.gle/HsDHoBFEJaWrpfxj7

Feel free to email Mrs. Mielke with any questions.",https://facebook.com/story.php?story_fbid=2629090450527814&id=108142665955951,,0.0,"The Writers Club is back! But with a virtual twist!

We will be meeting entirely online! Every few days you'll receive an email full of writing tips, activities, opportunities and ways to keep your creative juices flowing. You'll also have the chance to share work with others, Zoom with the group, and Zoom with published authors. This is a fun, low pressure group where you can be involved as little or as much as you want!

Sign-up for the informational email by filling out the quick survey below:
https://forms.gle/HsDHoBFEJaWrpfxj7

Feel free to email Mrs. Mielke with any questions.",2020-09-02 14:37:56,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775382_2629056920531167_977434419716322538_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L_ETE-NqApYAX8un3o0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b8a0114470549e17137203d3426af2a1&oe=5F83C343,1.0,https://forms.gle/HsDHoBFEJaWrpfxj7,2629057230531136,"The Writers Club is back! But with a virtual twist!

We will be meeting entirely online! Every few days you'll receive an email full of writing tips, activities, opportunities and ways to keep your creative juices flowing. You'll also have the chance to share work with others, Zoom with the group, and Zoom with published authors. This is a fun, low pressure group where you can be involved as little or as much as you want!

Sign-up for the informational email by filling out the quick survey below:
https://forms.gle/HsDHoBFEJaWrpfxj7

Feel free to email Mrs. Mielke with any questions at MielkeR@Perry-Lake.org.",https://facebook.com/story.php?story_fbid=2629057230531136&id=108142665955951,,0.0,"The Writers Club is back! But with a virtual twist!

We will be meeting entirely online! Every few days you'll receive an email full of writing tips, activities, opportunities and ways to keep your creative juices flowing. You'll also have the chance to share work with others, Zoom with the group, and Zoom with published authors. This is a fun, low pressure group where you can be involved as little or as much as you want!

Sign-up for the informational email by filling out the quick survey below:
https://forms.gle/HsDHoBFEJaWrpfxj7

Feel free to email Mrs. Mielke with any questions at MielkeR@Perry-Lake.org.",2020-09-02 14:23:36,,
27,0.0,,14.0,,2842439829320618,Girls Soccer vs Geneva 9/1/20,,,2.0,Girls Soccer vs Geneva 9/1/20,2020-09-01 18:20:23,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_193058872180350_136629655229217575_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jDPZxqHTxP8AX-3jJv9&_nc_oc=AQnODVaD82v6N9x43MSQfPH6-DMzWmL-9vqrobfdovTa8UAEsF8VJmzfsz2HnTwtRqY&_nc_ht=scontent.fbna1-1.fna&oh=42fa03d4ca719137d7386df2e61084c6&oe=5F815FA4,
28,1.0,,2.0,,312659316731499,Girls Soccer vs Geneva 9/1/20,,,0.0,Girls Soccer vs Geneva 9/1/20,2020-09-01 17:58:29,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_114356513592823_3703984063277844962_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0I9OpsndapsAX_UIdG_&_nc_ht=scontent.fbna1-1.fna&oh=fee9fcadaaa667eb5f39ad2b309237d9&oe=5F8081A2,
29,0.0,,0.0,http://www.leadershiplakecounty.org/junior-leadership-program,2623216557781870,,https://facebook.com/story.php?story_fbid=2623216557781870&id=108142665955951,"LEADERSHIPLAKECOUNTY.ORG
JUNIOR LEADERSHIP PROGRAM - leadershiplakecounty.org",2.0,"LEADERSHIPLAKECOUNTY.ORG
JUNIOR LEADERSHIP PROGRAM - leadershiplakecounty.org",2020-08-31 15:50:10,,
30,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118761466_2623183014451891_6547146932863891767_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YhYKcPoVo4QAX95_SZd&_nc_ht=scontent.fbna1-1.fna&oh=c543814a286cee8cfd850965555c0d65&oe=5F801058,27.0,https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y,2623187494451443,"The Perry Local Schools' COVID-19 dashboard is now available to be viewed via the coronavirus response portion of our district website.

The dashboard contains data for both the district and county for the previous week. Thank you to the Lake County General Health District for providing the county level data.

https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y",https://facebook.com/story.php?story_fbid=2623187494451443&id=108142665955951,,0.0,"The Perry Local Schools' COVID-19 dashboard is now available to be viewed via the coronavirus response portion of our district website.

The dashboard contains data for both the district and county for the previous week. Thank you to the Lake County General Health District for providing the county level data.

https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y",2020-08-31 15:35:29,,
31,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710224_2622032474566945_4434513309924123830_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dT9bSIKE6RoAX9zsqr0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e728aaf92966e3216a007871eb3b277d&oe=5F813360,81.0,,2622032641233595,Part of your PHS Student LiveStream Crew bringing you Pirate sporting events this fall...,https://facebook.com/story.php?story_fbid=2622032641233595&id=108142665955951,,0.0,Part of your PHS Student LiveStream Crew bringing you Pirate sporting events this fall...,2020-08-31 07:40:29,,
32,0.0,,36.0,https://trib.al/hHzGAVU,2620877758015750,,https://facebook.com/story.php?story_fbid=2620877758015750&id=108142665955951,"NEWS-HERALD.COM
Perry football: Freshman QB's first pass is TD strike to his brother",0.0,"NEWS-HERALD.COM
Perry football: Freshman QB's first pass is TD strike to his brother",2020-08-30 21:02:22,,
33,22.0,,16.0,,643015736624354,Riverside XC Kickoff Boys Varsity 8/29/20,,,3.0,Riverside XC Kickoff Boys Varsity 8/29/20,2020-08-29 10:41:16,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_1992872964177288_2944719284771914815_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SKjFWJI-74sAX-r2L_k&_nc_ht=scontent.fbna1-1.fna&oh=d3174a10f41ee3fc5642f940188954a7&oe=5F82AF74,
34,7.0,,13.0,,772373936852263,Riverside XC Kickoff Girls Varsity B 8/29/20,,,0.0,Riverside XC Kickoff Girls Varsity B 8/29/20,2020-08-29 09:55:22,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_657019374942410_4948226464656579784_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=t58dzE8Xr4gAX8-JM_o&_nc_ht=scontent.fbna1-1.fna&oh=91a1ecb63d2b02f4bd39c48af24368f6&oe=5F8190E7,
35,0.0,,17.0,https://trib.al/AiLcKHw,2616483215121871,,https://facebook.com/story.php?story_fbid=2616483215121871&id=108142665955951,"NEWS-HERALD.COM
PHOTOS: Perry-Edgewood football, Aug. 28, 2020",3.0,"NEWS-HERALD.COM
PHOTOS: Perry-Edgewood football, Aug. 28, 2020",2020-08-29 09:47:40,,
36,10.0,,24.0,,3236467279732116,Riverside XC Kickoff Girls Varsity A 8/29/20,,,3.0,Riverside XC Kickoff Girls Varsity A 8/29/20,2020-08-29 08:50:51,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_741518130017539_1817094413286186674_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pBU7Q1DJF1EAX-Lt1ha&_nc_ht=scontent.fbna1-1.fna&oh=cb3436b0ca2ccd88cacedbe35570eb6c&oe=5F80F225,
37,274.0,,48.0,,1420763338311871,Football vs Edgewood 8/28/20,,,14.0,Football vs Edgewood 8/28/20,2020-08-28 19:10:07,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_785232412237887_3432532842970368322_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OwOas7pUlcUAX-H16bX&_nc_ht=scontent.fbna1-1.fna&oh=e160ebac71a83705a4f95fdee474a646&oe=5F81BF92,
38,0.0,,0.0,,1769007699904008,Football vs Edgewood 8/28/20,,,0.0,Football vs Edgewood 8/28/20,2020-08-28 19:04:42,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/52497039_105311857921553_3472240239424832901_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tJ2N3lL7gI8AX9c0JL0&_nc_ht=scontent.fbna1-2.fna&oh=4a968629a9478a663109e403b4f48949&oe=5F80D0AD,
