,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,18.0,,3907579052602500,"Help Reminder

Just a quick reminder if you need support or help with any school related item the main office is staffed and open for phone calls or in person questions from 7:30 am until 6:30 pm.

Cougar Strong!",https://facebook.com/story.php?story_fbid=3907579052602500&id=110214732338970,,0.0,"Help Reminder

Just a quick reminder if you need support or help with any school related item the main office is staffed and open for phone calls or in person questions from 7:30 am until 6:30 pm.

Cougar Strong!",2020-09-01 18:23:55,,
11,1.0,,28.0,,3904393956254343,"Welcome Back, Cougars!!",,,0.0,"Welcome Back, Cougars!!",2020-08-31 18:38:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118376243_358950428468542_6029219230531175348_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uxwgQn9HxBUAX_Y63EY&_nc_ht=video-atl3-1.xx&oh=52363b2f19e8e5e317725b0af8add4d4&oe=5F627E16,
12,0.0,,1.0,https://5il.co/kfui,3903650986328640,"Click the link below to view Chromebook Login Instructions
https://5il.co/kfui",https://facebook.com/story.php?story_fbid=3903650986328640&id=110214732338970,,0.0,"Click the link below to view Chromebook Login Instructions
https://5il.co/kfui",2020-08-31 13:05:40,,
13,0.0,,7.0,https://docs.google.com/spreadsheets/d/1owvtebWRJL50wyQtWogtBLU-osfYuXI-1qFo684sF_0/edit?usp=sharing,3903430149684057,"Here is the Master Schedule for the Echo SD 2020-21 School year.
You can click the class and view your assignments for each week in the Google Doc that opens.
https://docs.google.com/spreadsheets/d/1owvtebWRJL50wyQtWogtBLU-osfYuXI-1qFo684sF_0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3903430149684057&id=110214732338970,,0.0,"Here is the Master Schedule for the Echo SD 2020-21 School year.
You can click the class and view your assignments for each week in the Google Doc that opens.
https://docs.google.com/spreadsheets/d/1owvtebWRJL50wyQtWogtBLU-osfYuXI-1qFo684sF_0/edit?usp=sharing",2020-08-31 11:36:36,,
14,1.0,,13.0,,3884810891545983,"Hello Cougar Nation!
We will be starting athletics workouts / intramural low risk sports again for 6th-12th graders on Tuesday, September 8th. Times TBD. Signups will be posted next Wednesday.
Before any kid is allowed to participate in athletic workouts / intramural low risk sports, they must have an up to date sports physical on file. This applies to students in 7th, 9th, and 11th grades. The good news is, the Hermiston Family Health Associates office will be doing free sports physicals. Call them to make your appointment. (541) 567-6434",,,0.0,"Hello Cougar Nation!
We will be starting athletics workouts / intramural low risk sports again for 6th-12th graders on Tuesday, September 8th. Times TBD. Signups will be posted next Wednesday.
Before any kid is allowed to participate in athletic workouts / intramural low risk sports, they must have an up to date sports physical on file. This applies to students in 7th, 9th, and 11th grades. The good news is, the Hermiston Family Health Associates office will be doing free sports physicals. Call them to make your appointment. (541) 567-6434",2020-08-25 17:13:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430334_3884531004907305_4220988833443772302_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M0OuEsHenqYAX-03u2i&_nc_oc=AQkJkw4Rab045ZmiqYSaSnwMFWL8GJpulT02kZAV_wGISfN9JeZ3BvoqxwCSuAFIVyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75eb620f478b15e666330845020e7113&oe=5F8848EC,22.0,,3884534071573665,Don't forget learning supply pick-up and meet your teachers is today and tomorrow 1:00 pm - 6:00 pm. Looking forward to seeing all of our Cougar Families!,https://facebook.com/story.php?story_fbid=3884534071573665&id=110214732338970,,0.0,Don't forget learning supply pick-up and meet your teachers is today and tomorrow 1:00 pm - 6:00 pm. Looking forward to seeing all of our Cougar Families!,2020-08-25 15:06:41,,
16,0.0,,10.0,https://5il.co/jwk9,3866941116666294,"Student & Family Technology Support Line -- the IMESD support line created last spring will continue this fall. This is for students and families who may need help with technical issues related to online learning. Technicians will support callers remotely to assist with issues related to schoolwork. Click the links below to view informative flyers in English or Spanish.

https://5il.co/jwk9 (English)
https://5il.co/jwka (Spanish)",https://facebook.com/story.php?story_fbid=3866941116666294&id=110214732338970,,0.0,"Student & Family Technology Support Line -- the IMESD support line created last spring will continue this fall. This is for students and families who may need help with technical issues related to online learning. Technicians will support callers remotely to assist with issues related to schoolwork. Click the links below to view informative flyers in English or Spanish.

https://5il.co/jwk9 (English)
https://5il.co/jwka (Spanish)",2020-08-19 23:45:13,,
17,0.0,,1.0,https://5il.co/jyjk,3866861296674276,"Click the links below to view middle school/high school student(s) schedules.
https://5il.co/jyjk (6th-8th Schedule)
https://5il.co/jyjl (9th-12th Schedule)",https://facebook.com/story.php?story_fbid=3866861296674276&id=110214732338970,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"Click the links below to view middle school/high school student(s) schedules.
https://5il.co/jyjk (6th-8th Schedule)
https://5il.co/jyjl (9th-12th Schedule)

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-08-19 23:04:01,,
18,0.0,,9.0,https://5il.co/jwfq,3866595373367535,"Resource Pick-up will be Tuesday, August 25th and Wednesday, August 26th from 1:00 pm - 6:00 pm. 6th-12th grade will enter through the commons. Elementary will enter through your student(s) classroom back doors. Staff will be located outside to help direct you.

Please click on the link below to view the Resource Pick-up Entrance Map. Please remember to follow all safety guidelines by wearing a mask and maintaining social distance (6-feet). We look forward to seeing you soon!

https://5il.co/jwfq (Resource Pick-Up Entrance Map)",https://facebook.com/story.php?story_fbid=3866595373367535&id=110214732338970,,0.0,"Resource Pick-up will be Tuesday, August 25th and Wednesday, August 26th from 1:00 pm - 6:00 pm. 6th-12th grade will enter through the commons. Elementary will enter through your student(s) classroom back doors. Staff will be located outside to help direct you.

Please click on the link below to view the Resource Pick-up Entrance Map. Please remember to follow all safety guidelines by wearing a mask and maintaining social distance (6-feet). We look forward to seeing you soon!

https://5il.co/jwfq (Resource Pick-Up Entrance Map)",2020-08-19 20:49:18,,
19,0.0,,5.0,https://5il.co/jwey,3866518370041902,"Click the link below to view letter containing important information and updates regarding back to school.

https://5il.co/jwey",https://facebook.com/story.php?story_fbid=3866518370041902&id=110214732338970,,0.0,"Click the link below to view letter containing important information and updates regarding back to school.

https://5il.co/jwey",2020-08-19 20:08:17,,
20,5.0,,31.0,,3866443403382732,Update from the Echo School District ~,,,0.0,Update from the Echo School District ~,2020-08-19 19:30:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117674200_299897967937260_882103760982445338_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DWU08trP2UcAX_Zv_R6&_nc_ht=video-atl3-1.xx&oh=1022aa1c50943a71284a239ce446fa0d&oe=5F62786F,
21,2.0,,9.0,,3847044988655907,"High School and Junior High schedules are now viewable on your StudentVue and ParentVue accounts. If there is an error or a schedule change request, please email Mrs. Walker at kwalker@echosd5.org. Changes are limited this year due to limited class sizes. A hard copy will also be in the mail.",https://facebook.com/story.php?story_fbid=3847044988655907&id=110214732338970,,0.0,"High School and Junior High schedules are now viewable on your StudentVue and ParentVue accounts. If there is an error or a schedule change request, please email Mrs. Walker at kwalker@echosd5.org. Changes are limited this year due to limited class sizes. A hard copy will also be in the mail.",2020-08-13 14:58:16,,
22,7.0,,7.0,https://parent-echo.cascadetech.org/echo/PXP2_Login.aspx,3844544055572667,"Just a reminder that the last day for online registration is tomorrow, Thursday, August 13, 2020.
Please login to your ParentVUE account and verify your child’s information for the upcoming year. If you have questions or need help, please email Jenny Thomas at jthomas@echosd5.org. Thank you!

ParentVUE can be found at the following link:",https://facebook.com/story.php?story_fbid=3844544055572667&id=110214732338970,"PARENT-ECHO.CASCADETECH.ORG
ParentVUE",13.0,"Just a reminder that the last day for online registration is tomorrow, Thursday, August 13, 2020.
Please login to your ParentVUE account and verify your child’s information for the upcoming year. If you have questions or need help, please email Jenny Thomas at jthomas@echosd5.org. Thank you!

ParentVUE can be found at the following link:

PARENT-ECHO.CASCADETECH.ORG
ParentVUE",2020-08-12 19:21:26,,
23,5.0,,16.0,https://5il.co/j6ct,3825065427520530,"Online Registration begins Monday, August 10th and ends Thursday, August 13th. Click the links below for more information.
Registration Letter: https://5il.co/j6ct Registration Instructions: https://5il.co/j6cr",https://facebook.com/story.php?story_fbid=3825065427520530&id=110214732338970,,0.0,"Online Registration begins Monday, August 10th and ends Thursday, August 13th. Click the links below for more information.
Registration Letter: https://5il.co/j6ct Registration Instructions: https://5il.co/j6cr",2020-08-06 12:25:11,,
24,0.0,,6.0,http://www.osaa.org/today/article/1797/view?title=OSAA+adopts+New+2020-21+School+Activities+Calendar,3823113771049029,"Athletic seasons have been shifted in Oregon. Read the latest OSAA press release for more information. If you have any questions or concerns please email athletic director Don Walker (dwalker@echosd5.org).

http://www.osaa.org/today/article/1797/view?title=OSAA+adopts+New+2020-21+School+Activities+Calendar",https://facebook.com/story.php?story_fbid=3823113771049029&id=110214732338970,"OSAA.ORG
OSAAtoday | OSAA adopts New 2020-21 School Activities Calendar",4.0,"Athletic seasons have been shifted in Oregon. Read the latest OSAA press release for more information. If you have any questions or concerns please email athletic director Don Walker (dwalker@echosd5.org).

http://www.osaa.org/today/article/1797/view?title=OSAA+adopts+New+2020-21+School+Activities+Calendar

OSAA.ORG
OSAAtoday | OSAA adopts New 2020-21 School Activities Calendar",2020-08-05 20:31:05,,
25,6.0,,10.0,https://5il.co/j3in,3819915521368854,"Here is the 2020-2021 School Supply List!
https://5il.co/j3in",https://facebook.com/story.php?story_fbid=3819915521368854&id=110214732338970,,0.0,"Here is the 2020-2021 School Supply List!
https://5il.co/j3in",2020-08-04 19:54:25,,
26,5.0,,31.0,,3819514631408943,"Cougar Families,

Please watch the below video regarding our return to school. With recent changes from the state we are working hard on insuring a quality start to the school year. Please stay tuned for additional updates. Much more information will start to be sent home and available on our new website. 6th - 12th grade student class schedules will be mailed out next week.

Cougar Strong",,,0.0,"Cougar Families,

Please watch the below video regarding our return to school. With recent changes from the state we are working hard on insuring a quality start to the school year. Please stay tuned for additional updates. Much more information will start to be sent home and available on our new website. 6th - 12th grade student class schedules will be mailed out next week.

Cougar Strong",2020-08-04 16:36:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116773522_300497331385877_1302569463515067999_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ifuU0CIoPJ0AX_Cz8nn&_nc_ht=video-atl3-1.xx&oh=f72d1dbdd5462e29ee7c0245c6dd8000&oe=5F627A73,
27,5.0,,21.0,http://www.echo.k12.or.us/,3816661938360879,Exciting news!!! The new district website is up and running. We invite you to take a look at the new and improved website. http://www.echo.k12.or.us/,https://facebook.com/story.php?story_fbid=3816661938360879&id=110214732338970,,0.0,Exciting news!!! The new district website is up and running. We invite you to take a look at the new and improved website. http://www.echo.k12.or.us/,2020-08-03 18:20:46,,
28,0.0,,17.0,,3800861059940967,"This Friday, July 31st 8-9am will be our last summer workout until further guidance is released by ODE and OSAA regarding the metrics that were released in our governor's press conference yesterday. OSAA is expected to make another announcement regarding their activities next week. So stay tuned!

Summer workouts have been a huge success with 22 students participating. A big thanks to our students and coaches for making it possible. Hopefully we will be back at it soon.

If you have any questions or concerns regarding athletics, don't hesitate to ask athletic director Don Walker (dwalker@echosd5.org).",https://facebook.com/story.php?story_fbid=3800861059940967&id=110214732338970,,0.0,"This Friday, July 31st 8-9am will be our last summer workout until further guidance is released by ODE and OSAA regarding the metrics that were released in our governor's press conference yesterday. OSAA is expected to make another announcement regarding their activities next week. So stay tuned!

Summer workouts have been a huge success with 22 students participating. A big thanks to our students and coaches for making it possible. Hopefully we will be back at it soon.

If you have any questions or concerns regarding athletics, don't hesitate to ask athletic director Don Walker (dwalker@echosd5.org).",2020-07-29 17:37:45,,
29,16.0,,23.0,,3797991520227921,"Cougar Families,
Today, the State of Oregon released new return to school metrics. These metrics are done county by county, and if your county does not meet these metrics regarding COVID-19 positive test rates, schools in the county may not provided onsite instruction for all students. It is a very detailed plan, although there are still a great number of unanswered questions.
What we do know, is that like all other Umatilla County schools, it does not appear that we will be able to start school with in person instruction this August. On-line instruction will look very different than it did in the spring, and will be much more structured and interactive. Please be patient with us as a district, and be assured that we will be providing more information in the coming days.

Thank You!",https://facebook.com/story.php?story_fbid=3797991520227921&id=110214732338970,,0.0,"Cougar Families,
Today, the State of Oregon released new return to school metrics. These metrics are done county by county, and if your county does not meet these metrics regarding COVID-19 positive test rates, schools in the county may not provided onsite instruction for all students. It is a very detailed plan, although there are still a great number of unanswered questions.
What we do know, is that like all other Umatilla County schools, it does not appear that we will be able to start school with in person instruction this August. On-line instruction will look very different than it did in the spring, and will be much more structured and interactive. Please be patient with us as a district, and be assured that we will be providing more information in the coming days.

Thank You!",2020-07-28 19:09:03,,
30,0.0,,25.0,,3783961664964240,Update from Superintendent Smith ~,https://facebook.com/story.php?story_fbid=3783961664964240&id=110214732338970,"Leah Smith
July 25 at 2:42 AM ·

Due to technical difficulties, as I am out of the area right now, I am posting this video through my wife’s Facebook account and sharing it with you as I feel it is vitally important to get information out. ￼

Echo families below is an update about our return to school plan with the current guidance as provided by ODE and Governor Brown as of this week. We know that information is changing almost daily and we are working to provide you with the most up-to-date plan in regards to our return to school. All returning families should have received a mailing this week with a return to school plan and a survey about your choice for your students. If you did not receive this mailing please call the school district Monday through Thursday between 9 and 11 AM.",6.0,"Update from Superintendent Smith ~

Leah Smith
July 25 at 2:42 AM ·

Due to technical difficulties, as I am out of the area right now, I am posting this video through my wife’s Facebook account and sharing it with you as I feel it is vitally important to get information out. ￼

Echo families below is an update about our return to school plan with the current guidance as provided by ODE and Governor Brown as of this week. We know that information is changing almost daily and we are working to provide you with the most up-to-date plan in regards to our return to school. All returning families should have received a mailing this week with a return to school plan and a survey about your choice for your students. If you did not receive this mailing please call the school district Monday through Thursday between 9 and 11 AM.",2020-07-24 23:15:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3438359192882946_5337967385850985013_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b9-NorkwvmwAX-axYfi&_nc_ht=video-atl3-1.xx&oh=4cb4682865b1df444c1ed81f0dcdeff6&oe=5F627BAE,
31,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSccymbS1KSp4kuXMMqNWNhs_NFLYffqF9ucINScYoOpYc7WQg/viewform?usp=sf_link,3779372698756470,"See the link below for next week's summer workout's signup (Week of July 26th). Please make sure to fill out the google form prior to showing up for workouts.

https://docs.google.com/forms/d/e/1FAIpQLSccymbS1KSp4kuXMMqNWNhs_NFLYffqF9ucINScYoOpYc7WQg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3779372698756470&id=110214732338970,"DOCS.GOOGLE.COM
Summer Workouts Signup",0.0,"See the link below for next week's summer workout's signup (Week of July 26th). Please make sure to fill out the google form prior to showing up for workouts.

https://docs.google.com/forms/d/e/1FAIpQLSccymbS1KSp4kuXMMqNWNhs_NFLYffqF9ucINScYoOpYc7WQg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Summer Workouts Signup",2020-07-23 17:03:44,,
32,5.0,,6.0,https://forms.gle/bN63AA5g6cvfGXJv5,3755414644485609,"Cougar Families:

As we prepare for school this fall your input is valued. Please help us in the development of our return to school plan by completing the this survey. It’s just a few questions and your thoughts are important to our process. Thank You.

https://forms.gle/bN63AA5g6cvfGXJv5

GO COUGARS!",https://facebook.com/story.php?story_fbid=3755414644485609&id=110214732338970,"DOCS.GOOGLE.COM
Echo School District - Parent Survey",17.0,"Cougar Families:

As we prepare for school this fall your input is valued. Please help us in the development of our return to school plan by completing the this survey. It’s just a few questions and your thoughts are important to our process. Thank You.

https://forms.gle/bN63AA5g6cvfGXJv5

GO COUGARS!

DOCS.GOOGLE.COM
Echo School District - Parent Survey",2020-07-17 03:07:54,,
33,0.0,,3.0,https://forms.gle/VnwMBL2uVvxACTPN9,3750701098290297,"Week #3 of summer workout signups is here! Please remember, to signup using the google form below. It is required to participate in the workouts. Hope to see you all there!",https://facebook.com/story.php?story_fbid=3750701098290297&id=110214732338970,"DOCS.GOOGLE.COM
Summer Workouts Signup",0.0,"Week #3 of summer workout signups is here! Please remember, to signup using the google form below. It is required to participate in the workouts. Hope to see you all there!

DOCS.GOOGLE.COM
Summer Workouts Signup",2020-07-15 19:18:38,,
34,17.0,,73.0,,3744014215625652,"Special congratulations to Zoe Russell from the OREGON JEWISH MUSEUM AND CENTER FOR HOLOCAUST EDUCATION!!

“Dear Zoe,
Thank you for your entry to the 2020 Sala Kryszek Art & Writing Competition. We are pleased to inform you that the judges have selected your entry, Hate Thrives in the Dark, as the first place winner in the high school writing category. Congratulations on this fantastic achievement! The judges wish to express their deep appreciation for your work.

Given that the museum’s physical location remains closed at the moment, we are working on alternative options for the Award Ceremony. We will continue to be in touch with you as we have more information.

Again, congratulations on your winning entry in this year’s competition!”

We are so very proud of you, Zoe!!",https://facebook.com/story.php?story_fbid=3744014215625652&id=110214732338970,,0.0,"Special congratulations to Zoe Russell from the OREGON JEWISH MUSEUM AND CENTER FOR HOLOCAUST EDUCATION!!

“Dear Zoe,
Thank you for your entry to the 2020 Sala Kryszek Art & Writing Competition. We are pleased to inform you that the judges have selected your entry, Hate Thrives in the Dark, as the first place winner in the high school writing category. Congratulations on this fantastic achievement! The judges wish to express their deep appreciation for your work.

Given that the museum’s physical location remains closed at the moment, we are working on alternative options for the Award Ceremony. We will continue to be in touch with you as we have more information.

Again, congratulations on your winning entry in this year’s competition!”

We are so very proud of you, Zoe!!",2020-07-13 23:44:44,,
35,0.0,,12.0,,3743406619019745,"Tonight's (7-13) summer workout, from 7-8pm, is cancelled due to lack of students signing up. Stay busy, stay active, stay safe, and signup for the workouts.",https://facebook.com/story.php?story_fbid=3743406619019745&id=110214732338970,,0.0,"Tonight's (7-13) summer workout, from 7-8pm, is cancelled due to lack of students signing up. Stay busy, stay active, stay safe, and signup for the workouts.",2020-07-13 19:21:11,,
36,0.0,,6.0,https://forms.gle/kVF7Fh4EQ71oqQTa9,3725926710767736,"Link to week #2 summer workout signup: https://forms.gle/kVF7Fh4EQ71oqQTa9

Week #1 of summer workouts is a huge success! 18 total kids have been participating among multiple sessions. We'd love to see more, so get signed up!

A few reminders:
1.) Please show up for all sessions you signed up for. If you change your mind, please email Mr. Walker (dwalker@echosd5.org) that you will not be attending.
2.) If you show up for sessions that you did not sign up for, you will be turned away. A maximum of 10 participants are allowed at each session.
3.) You must have a waiver signed before you are allowed to participate.
4.) Bring you're own water, stay 6 feet apart, practice proper sanitation (hand sanitzer provided), and have fun!",https://facebook.com/story.php?story_fbid=3725926710767736&id=110214732338970,"DOCS.GOOGLE.COM
Summer Workouts Signup",0.0,"Link to week #2 summer workout signup: https://forms.gle/kVF7Fh4EQ71oqQTa9

Week #1 of summer workouts is a huge success! 18 total kids have been participating among multiple sessions. We'd love to see more, so get signed up!

A few reminders:
1.) Please show up for all sessions you signed up for. If you change your mind, please email Mr. Walker (dwalker@echosd5.org) that you will not be attending.
2.) If you show up for sessions that you did not sign up for, you will be turned away. A maximum of 10 participants are allowed at each session.
3.) You must have a waiver signed before you are allowed to participate.
4.) Bring you're own water, stay 6 feet apart, practice proper sanitation (hand sanitzer provided), and have fun!

DOCS.GOOGLE.COM
Summer Workouts Signup",2020-07-08 16:49:54,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106532331_3722255877801486_5131059697369213270_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mAgBe7eoue4AX8rIeVY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4363a4032bf7dfb46a60d19b11fcd650&oe=5F89B7ED,52.0,,3722283564465384,"Have you made it to the Buttercreek Coffeehouse & Mercantile’s new location on Dupont Street?
The next time you stop to pick up your mail, check out their amazing made to order sandwiches/wraps for only $4!! Orders can be texted ahead too ~
These two Echo Cougars placed their order and enjoyed a tasty cookie too!
Monday- Saturday 7-2
Wednesday & Friday evenings from 4-7",https://facebook.com/story.php?story_fbid=3722283564465384&id=110214732338970,,0.0,"Have you made it to the Buttercreek Coffeehouse & Mercantile’s new location on Dupont Street?
The next time you stop to pick up your mail, check out their amazing made to order sandwiches/wraps for only $4!! Orders can be texted ahead too ~
These two Echo Cougars placed their order and enjoyed a tasty cookie too!
Monday- Saturday 7-2
Wednesday & Friday evenings from 4-7",2020-07-07 16:19:15,,
38,1.0,,21.0,https://docs.google.com/document/d/1uzXVyBk03KukzkzSUXVVNbcih8sSo2T-NOHwtGdUvHk/edit?usp=sharing,3697784790248595,,https://facebook.com/story.php?story_fbid=3697784790248595&id=110214732338970,,13.0,,2020-06-30 18:28:09,,
