,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,41.0,,10159044691689759,Monday (Labor Day) is a holiday for students and employees. All schools and central department offices will be closed.,https://facebook.com/story.php?story_fbid=10159044691689759&id=21316394758,,0.0,Monday (Labor Day) is a holiday for students and employees. All schools and central department offices will be closed.,2020-09-05 16:50:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604743_10159057795384759_5342495692808880075_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=iaMgGVkyyP4AX_6nCTL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff627d0bea4cfb4cdf47eb08fba2b4a3&oe=5F84FA92,9.0,,10159057795379759,"NEXT SATURDAY: The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students on Saturday, September 12 between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by November 2, 2020.

For more information, please call (704) 853-5009.",,,0.0,"NEXT SATURDAY: The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students on Saturday, September 12 between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by November 2, 2020.

For more information, please call (704) 853-5009.",2020-09-05 12:30:57,,
12,0.0,,2.0,,10159054267729759,"Click below to watch a special edition of ""GCS TODAY"" that features interviews with three Principal of the Year winners: Laura Dixon, Denise McLean, and Phyllis Whitworth. The episode is airing this weekend on Spectrum Cable Channel 21 at 9:00 a.m., 12:30 p.m., 2:30 p.m., 4:30 p.m., and 7:00 p.m.",,,0.0,"Click below to watch a special edition of ""GCS TODAY"" that features interviews with three Principal of the Year winners: Laura Dixon, Denise McLean, and Phyllis Whitworth. The episode is airing this weekend on Spectrum Cable Channel 21 at 9:00 a.m., 12:30 p.m., 2:30 p.m., 4:30 p.m., and 7:00 p.m.",2020-09-04 12:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_756831395135779_8916069941244079054_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FGpOz8u8H68AX9NMMNZ&_nc_ht=video-atl3-1.xx&oh=03cb4e588f591981bf569580b4ca8f42&oe=5F5EC191,
13,1.0,,10.0,http://www.gaston.k12.nc.us/tipsforsuccess,10159045389104759,"Here are 10 tips that highlight how parents can help their children achieve success both inside and outside of the classroom. By taking advantage of these tips, parents can build a strong foundation for their children and help them to understand why getting a good education is so important. Click the link for more: www.gaston.k12.nc.us/tipsforsuccess",,,0.0,"Here are 10 tips that highlight how parents can help their children achieve success both inside and outside of the classroom. By taking advantage of these tips, parents can build a strong foundation for their children and help them to understand why getting a good education is so important. Click the link for more: www.gaston.k12.nc.us/tipsforsuccess",2020-09-01 17:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501607_327245305260572_3755384075158676159_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3QN5IxnqoB4AX80vyWA&_nc_ht=video-atl3-1.xx&oh=76db89a6eccf90a929571d18704b996d&oe=5F5EBF92,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560400_10159041643729759_3388579767582526437_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZcDs6Kv8gH4AX-ALXWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8cb5e1d43bb2324597c2dffadf5eda3&oe=5F834E1B,3.0,,10159041647024759,"Here's a look at what is airing this week (August 31-September 6) on Spectrum Cable Channel 21, the Education Station for Gaston County Schools.

“GCS TODAY” – Principals of the Year Episode featuring Laura Dixon, Denise McLean, and Phyllis Whitworth
9:00 a.m., 12:30 p.m., 2:30 p.m., 4:30 p.m., 7:00 p.m.

Star Teacher-Student Awards Class of 2020
10:00 a.m. and 5:30 p.m.

Marching Band Fanfare in Primetime
Episode 1 at 8:00 p.m. (Highland, Cherryville, Forestview, South Point)
Episode 2 at 9:00 p.m. (East Gaston, Ashbrook, North Gaston)
Episode 3 at 10:00 p.m. (Hunter Huss, Bessemer City, Stuart W. Cramer)

Annenberg Learner Video Series: The Habitable Planet - Water Resources
8:00 a.m., 11:30 a.m., 3:30 p.m., 11:00 p.m.",https://facebook.com/story.php?story_fbid=10159041647024759&id=21316394758,,0.0,"Here's a look at what is airing this week (August 31-September 6) on Spectrum Cable Channel 21, the Education Station for Gaston County Schools.

“GCS TODAY” – Principals of the Year Episode featuring Laura Dixon, Denise McLean, and Phyllis Whitworth
9:00 a.m., 12:30 p.m., 2:30 p.m., 4:30 p.m., 7:00 p.m.

Star Teacher-Student Awards Class of 2020
10:00 a.m. and 5:30 p.m.

Marching Band Fanfare in Primetime
Episode 1 at 8:00 p.m. (Highland, Cherryville, Forestview, South Point)
Episode 2 at 9:00 p.m. (East Gaston, Ashbrook, North Gaston)
Episode 3 at 10:00 p.m. (Hunter Huss, Bessemer City, Stuart W. Cramer)

Annenberg Learner Video Series: The Habitable Planet - Water Resources
8:00 a.m., 11:30 a.m., 3:30 p.m., 11:00 p.m.",2020-08-31 13:30:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118260033_10159020740409759_1232100419239753689_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=A6uHOpyK4UMAX-3Z4po&_nc_oc=AQmm-hhJ2GsxxwCZG_TL8xjLkX5JstfkQWMxvGxmHcs6_t2WN5tI1wf9hKmLWXNN5PA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=082a311f8f7bad9ceed67cc83b5006dc&oe=5F82C309,57.0,,10159020742594759,"We would like to give a ""Shout Out"" to Family Works Ministries and Cramerton FWB Church for hosting a Back-to-School supply drive and collecting 105 new book bags filled with school supplies for students at Sadler Elementary. Thank you for supporting Gaston County Schools!

Photos Courtesy: Mike Hensdill, The Gaston Gazette",https://facebook.com/story.php?story_fbid=10159020742594759&id=21316394758,,0.0,"We would like to give a ""Shout Out"" to Family Works Ministries and Cramerton FWB Church for hosting a Back-to-School supply drive and collecting 105 new book bags filled with school supplies for students at Sadler Elementary. Thank you for supporting Gaston County Schools!

Photos Courtesy: Mike Hensdill, The Gaston Gazette",2020-08-30 10:45:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604137_10159021132029759_8664846663074521112_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QPgjSK5FpdIAX_zqhlR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=050924190a75d5035d80292f9386b986&oe=5F83C322,122.0,,10159021134854759,"We would like to share some ""Good News"" from Sherwood Elementary! Prior to the start of the school year, the school received a donation of headphones and earbuds valued at $4,000 from First Presbyterian Church of Gastonia.

The school staff enjoyed a catered lunch and goodie bags provided by Parkwood Baptist Church. The church also provided 50 book bags full of school supplies for students.

In addition, the school received a collection of school supplies from Myers Memorial United Methodist Church, and volunteers from AT&T donated backpacks full of supplies for 50 students.

We would like to say ""THANK YOU"" to these wonderful community partners for their generosity to the staff and students at Sherwood Elementary!",https://facebook.com/story.php?story_fbid=10159021134854759&id=21316394758,,0.0,"We would like to share some ""Good News"" from Sherwood Elementary! Prior to the start of the school year, the school received a donation of headphones and earbuds valued at $4,000 from First Presbyterian Church of Gastonia.

The school staff enjoyed a catered lunch and goodie bags provided by Parkwood Baptist Church. The church also provided 50 book bags full of school supplies for students.

In addition, the school received a collection of school supplies from Myers Memorial United Methodist Church, and volunteers from AT&T donated backpacks full of supplies for 50 students.

We would like to say ""THANK YOU"" to these wonderful community partners for their generosity to the staff and students at Sherwood Elementary!",2020-08-29 10:50:00,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118573313_10159020941229759_4181337501520872401_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o-yF6IljwTgAX_hLi7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e665ea242e9615265639e86bb80a7344&oe=5F826D43,9.0,https://www.lunchapplication.com/,10159020945179759,"ICYMI: Our “Grab and Go” program provides meals for students who are engaged in remote learning. Meals will be available for pickup each weekday. Meals are free to students through August 31.

Beginning Tuesday, September 1, meal prices go into effect -- this includes all meals delivered to classrooms and served during “grab and go.” Students are given an opportunity to apply for reduced-price and free meals. The application is available at https://www.lunchapplication.com.

Breakfast and lunch meals will continue to be free for students who attend a school that is involved in the Community Eligibility Provision (CEP) program. A list of schools are available at https://www.gaston.k12.nc.us/cepschools.

For more information, please visit https://www.gaston.k12.nc.us/grabandgomealsforremotelearners",https://facebook.com/story.php?story_fbid=10159020945179759&id=21316394758,,0.0,"ICYMI: Our “Grab and Go” program provides meals for students who are engaged in remote learning. Meals will be available for pickup each weekday. Meals are free to students through August 31.

Beginning Tuesday, September 1, meal prices go into effect -- this includes all meals delivered to classrooms and served during “grab and go.” Students are given an opportunity to apply for reduced-price and free meals. The application is available at https://www.lunchapplication.com.

Breakfast and lunch meals will continue to be free for students who attend a school that is involved in the Community Eligibility Provision (CEP) program. A list of schools are available at https://www.gaston.k12.nc.us/cepschools.

For more information, please visit https://www.gaston.k12.nc.us/grabandgomealsforremotelearners",2020-08-26 07:50:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522979_10159020659894759_5659449561315787481_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4z14rByu9_UAX819vCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=247e1d6d68474f91c3e3d705341a29e8&oe=5F85F375,78.0,,10159020661839759,"Here is another example of one of our many wonderful business and community partners. Earlier this month, Kappa Alpha Psi Fraternity donated 72 book bags filled with school supplies and a case of copier paper to Pleasant Ridge Elementary. Thank You!",https://facebook.com/story.php?story_fbid=10159020661839759&id=21316394758,,0.0,"Here is another example of one of our many wonderful business and community partners. Earlier this month, Kappa Alpha Psi Fraternity donated 72 book bags filled with school supplies and a case of copier paper to Pleasant Ridge Elementary. Thank You!",2020-08-25 14:20:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343732_10159009019289759_8335929796295884982_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-hQqTgEf-JgAX-n7Txt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=799c58ce280686756a3c281dc1b9d1f5&oe=5F82588C,4.0,,10159009024144759,"Here's a look at what is airing this week (August 24-30) on Spectrum Cable Channel 21, the Education Station for Gaston County Schools.

Channel 21 Flashback from July 2016
Stanley Middle School Groundbreaking Ceremony
9:30 a.m., 1:00 p.m., 5:30 p.m.

Channel 21 Flashback from March 2018
Stanley Middle School Grand Opening Ceremony
10:30 a.m., 2:00 p.m., 6:30 p.m.

GCS TODAY in Primetime on Channel 21
Replay of episodes from the 2019-2020 school year
8:00 p.m. - Episode featuring Laradon Pilot and Derek Clark
9:00 p.m. - Episode featuring Laura Dixon and W.A. Bess Elementary Teachers
10:00 p.m. - Episode featuring Amanda Matz and Adam Forbes

Annenberg Learner Video Series: Essential Science - Earth and Space Science: The Engine that Drives the Earth
8:00 a.m., 11:30 a.m., 3:30 p.m., 11:00 p.m.",https://facebook.com/story.php?story_fbid=10159009024144759&id=21316394758,,0.0,"Here's a look at what is airing this week (August 24-30) on Spectrum Cable Channel 21, the Education Station for Gaston County Schools.

Channel 21 Flashback from July 2016
Stanley Middle School Groundbreaking Ceremony
9:30 a.m., 1:00 p.m., 5:30 p.m.

Channel 21 Flashback from March 2018
Stanley Middle School Grand Opening Ceremony
10:30 a.m., 2:00 p.m., 6:30 p.m.

GCS TODAY in Primetime on Channel 21
Replay of episodes from the 2019-2020 school year
8:00 p.m. - Episode featuring Laradon Pilot and Derek Clark
9:00 p.m. - Episode featuring Laura Dixon and W.A. Bess Elementary Teachers
10:00 p.m. - Episode featuring Amanda Matz and Adam Forbes

Annenberg Learner Video Series: Essential Science - Earth and Space Science: The Engine that Drives the Earth
8:00 a.m., 11:30 a.m., 3:30 p.m., 11:00 p.m.",2020-08-24 08:50:00,,
20,0.0,,3.0,https://youtu.be/Syg4zqb0iCU,10159009032059759,"Hey, Gaston County! It’s not too late to get counted. The United States Census is underway, and it is so important that every person living in Gaston County is included in the population count. Why should you be counted and why does Gaston County Schools care? For schools, our federal funding and resources are allocated based on population. Plus, our community as a whole gains so much more in funding and resources by having up-to-date population data. Watch this video for more information about the Census, and complete your questionnaire by mail, by phone, or online today!",https://facebook.com/story.php?story_fbid=10159009032059759&id=21316394758,"YOUTUBE.COM
2020 Census PSA: What is the 2020 Census? (:30)",3.0,"Hey, Gaston County! It’s not too late to get counted. The United States Census is underway, and it is so important that every person living in Gaston County is included in the population count. Why should you be counted and why does Gaston County Schools care? For schools, our federal funding and resources are allocated based on population. Plus, our community as a whole gains so much more in funding and resources by having up-to-date population data. Watch this video for more information about the Census, and complete your questionnaire by mail, by phone, or online today!

YOUTUBE.COM
2020 Census PSA: What is the 2020 Census? (:30)",2020-08-23 11:55:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971155_10159011774519759_3359322234718446239_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_P23YiG9rDUAX8rMyem&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3369219acacac78f9da9934c6cefb72&oe=5F8526E7,8.0,,10159011774504759,"The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students on Saturday, September 12 between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by September 15.

For more information, please call (704) 853-5009.",,,0.0,"The Gaston County Department of Health and Human Services will have a drive-thru immunization clinic for rising 7th and 12th grade students on Saturday, September 12 between 9:00 a.m. and 12:00 p.m.

The clinic will be held at the Gaston County Health Department located at 991 West Hudson Boulevard in Gastonia.

Students will receive meningitis and TDAP vaccinations. No appointment is needed. Please have your child's insurance/Medicaid card with you.

Immunizations should be up to date by September 15.

For more information, please call (704) 853-5009.",2020-08-22 13:20:46,,
