,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117922380_3429886237063054_6310306637394239486_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lWzs42GrDG4AX9ksJ7g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=935098979b27751e54c1cdb3f3e76544&oe=5F84673D,12.0,http://www.roselleschools.org/,3429886233729721,"Attention RPS Community: The remote Special Board of Education meeting is tonight at 6 p.m.

Members of the public who wish to attend the meeting may do so by dialing 1-646-558-8656, Meeting ID: 908 298 2040, Password: 1906.

Public comments will be accepted via email. Members of the public who wish to participate in the public comment portion of the meeting should submit comments, as well as their first name, last name and address via email to questions@roselleschools.org prior to the conclusion of the public portion of tonight's meeting.

For more information and to view tonight's agenda, please visit www.roselleschools.org. #RosellePublicSchoolsNJ",,,0.0,"Attention RPS Community: The remote Special Board of Education meeting is tonight at 6 p.m.

Members of the public who wish to attend the meeting may do so by dialing 1-646-558-8656, Meeting ID: 908 298 2040, Password: 1906.

Public comments will be accepted via email. Members of the public who wish to participate in the public comment portion of the meeting should submit comments, as well as their first name, last name and address via email to questions@roselleschools.org prior to the conclusion of the public portion of tonight's meeting.

For more information and to view tonight's agenda, please visit www.roselleschools.org. #RosellePublicSchoolsNJ",2020-08-17 12:12:31,,
21,0.0,,0.0,,217206789712040,,,"FRI, AUG 21
Entrenamiento de Schoology para Padres/Madres (En Espanol)",0.0,"FRI, AUG 21
Entrenamiento de Schoology para Padres/Madres (En Espanol)",2020-08-13 15:32:53,,
22,4.0,,7.0,https://www.eventbrite.com/e/116782600903,3418512138200464,"New Schoology evening Parent Session (in Spanish) Just added. Please joins us

https://www.eventbrite.com/e/116782600903",https://facebook.com/story.php?story_fbid=3418512138200464&id=925781074140262,"EVENTBRITE.COM
Entrenamiento de Schoology para Padres/Madres (En Espanol)",3.0,"New Schoology evening Parent Session (in Spanish) Just added. Please joins us

https://www.eventbrite.com/e/116782600903

EVENTBRITE.COM
Entrenamiento de Schoology para Padres/Madres (En Espanol)",2020-08-13 15:31:48,,
23,175.0,,35.0,,1994598907351429,,,,7.0,,2020-08-06 10:12:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_742959179827454_9134774098923765127_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IVjrhOozHQUAX9skBxd&_nc_ht=video-atl3-1.xx&oh=ca1852468e3fc33ba78ce480448451dd&oe=5F5E685E,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116869908_3391541494230862_4191694228424959646_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=VMO_hFfwD4EAX-uF3Nj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d78d8c64bbdee44c8e20da60cabb824a&oe=5F83D398,25.0,http://roselleschools.org/,3391541484230863,"There is still time to get questions answered. Simply email Returntolearn@roselleschools.org then tune in to Thursday's Live Town Q&A on Facebook with Superintendent Dr. Fisher and Asst. Superintendent of C &I Dr. Gonzalez-Perez. Events will be posted on Twitter/YouTube. All platforms are accessible on the roselleschools.org website (icons top right). #rosellenj #BeInTheKnow
#RosellePublicSchools #RosellePSNJ",,,0.0,"There is still time to get questions answered. Simply email Returntolearn@roselleschools.org then tune in to Thursday's Live Town Q&A on Facebook with Superintendent Dr. Fisher and Asst. Superintendent of C &I Dr. Gonzalez-Perez. Events will be posted on Twitter/YouTube. All platforms are accessible on the roselleschools.org website (icons top right). #rosellenj #BeInTheKnow
#RosellePublicSchools #RosellePSNJ",2020-08-04 13:53:23,,
25,3.0,,15.0,,3390956584289353,,,,0.0,,2020-08-04 10:05:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_316975782997538_7850667321044536108_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DdYLw-_SqG8AX_e9z8m&_nc_ht=video-atl3-1.xx&oh=329c91f5f7a8eafd6be35e81fc23c401&oe=5F5E66AD,
26,3.0,,4.0,,3390960097622335,"Hello Roselle Public Schools Community;

Due to the State of Emergency we are changing the presentation to a video version of our Return to Learn Plan in place of our planned FACEBOOK LIVE event.
The information shared hopefully is informative and answers a lot of questions regarding the September opening of our schools.

On Thursday, August 6th at 10am we are scheduled to have LIVE Question/Answer Town Hall, please join us. Send all questions in advance to returntolearn@roselleschools.org

As always be safe.",https://facebook.com/story.php?story_fbid=3390960097622335&id=925781074140262,,0.0,"Hello Roselle Public Schools Community;

Due to the State of Emergency we are changing the presentation to a video version of our Return to Learn Plan in place of our planned FACEBOOK LIVE event.
The information shared hopefully is informative and answers a lot of questions regarding the September opening of our schools.

On Thursday, August 6th at 10am we are scheduled to have LIVE Question/Answer Town Hall, please join us. Send all questions in advance to returntolearn@roselleschools.org

As always be safe.",2020-08-04 10:00:14,,
27,99.0,,19.0,,852207891853583,,,,14.0,,2020-08-04 09:39:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_789423431829945_6654225566186186676_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-EVscKhVplEAX-Kj2Uw&_nc_ht=video-atl3-1.xx&oh=48d0a36a1f61d56593ea27d3803e4a91&oe=5F5E63E4,
28,14.0,,4.0,,3388788764506135,,,,0.0,,2020-08-03 16:36:59,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122398_3388414161210262_6953142188849664981_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gPvRyoT5mP4AX9ToACB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d99ceed3c29131ea1690c6bb6ca1c02&oe=5F82C4C6,14.0,https://www.eventbrite.com/e/schoology-parent-training-registration-115716129057,3388416407876704,"Parents, join us for your first look at the Schoology Parent Portal for 20-21.

See below for the dates and links. You must register online. Reserve your seat on Eventbrite Now!
Schoology Parent Training
Wed, Aug 19, 2020
7:00 PM
https://www.eventbrite.com/e/schoology-parent-training-registration-115716129057
Schoology Parent Training
Thu, Aug 20, 2020
10:00 AM
https://www.eventbrite.com/e/schoology-parent-training-registration-115747597179
Entrenamiento de Schoology para Padres/Madres (En Espanol)
Fri, Aug 21, 2020
10:00 AM
https://www.eventbrite.com/e/entrenamiento-de-schoology-para-padresmadres-en-espanol-registration-115758608113
Schoology Parent Training
Sat, Aug 22, 2020
10:00 AM
https://www.eventbrite.com/e/schoology-parent-training-registration-115759532879
Fòmasyon Pou Paran sou Schoology (en Kreyol)
Mon, Aug 24, 2020
7:00 PM
https://www.eventbrite.com/e/fomasyon-pou-paran-sou-schoology-en-kreyol-registration-115761942085",https://facebook.com/story.php?story_fbid=3388416407876704&id=925781074140262,,0.0,"Parents, join us for your first look at the Schoology Parent Portal for 20-21.

See below for the dates and links. You must register online. Reserve your seat on Eventbrite Now!
Schoology Parent Training
Wed, Aug 19, 2020
7:00 PM
https://www.eventbrite.com/e/schoology-parent-training-registration-115716129057
Schoology Parent Training
Thu, Aug 20, 2020
10:00 AM
https://www.eventbrite.com/e/schoology-parent-training-registration-115747597179
Entrenamiento de Schoology para Padres/Madres (En Espanol)
Fri, Aug 21, 2020
10:00 AM
https://www.eventbrite.com/e/entrenamiento-de-schoology-para-padresmadres-en-espanol-registration-115758608113
Schoology Parent Training
Sat, Aug 22, 2020
10:00 AM
https://www.eventbrite.com/e/schoology-parent-training-registration-115759532879
Fòmasyon Pou Paran sou Schoology (en Kreyol)
Mon, Aug 24, 2020
7:00 PM
https://www.eventbrite.com/e/fomasyon-pou-paran-sou-schoology-en-kreyol-registration-115761942085",2020-08-03 13:42:03,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117081838_3380283592023319_7988155131504590791_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Q3AE0ng6L38AX9nR_uw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a0322faa19aff4b8d2e290cee20bf7&oe=5F844308,16.0,,3380283588689986,"Roselle Public Schools will be connecting with the community. The Return to Learn Plan will be shared and questions will be answered. Join us for our Facebook Live and Town Hall Questions and Answers Sessions. Send your questions to ReturnToLearn@roselleschools.org
#rosellenj",,,0.0,"Roselle Public Schools will be connecting with the community. The Return to Learn Plan will be shared and questions will be answered. Join us for our Facebook Live and Town Hall Questions and Answers Sessions. Send your questions to ReturnToLearn@roselleschools.org
#rosellenj",2020-07-31 19:26:52,,
31,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016974_3376486722403006_4544459838669135643_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=51buI19rsP4AX9QEx-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df17d548e720a596a61a4d59ef3c3cb&oe=5F8352E8,32.0,,3376486959069649,"Condolences go out to the Leite Family on the passing of Dr. Erik Leite. Our Roselle Public School community lost a great administrator who has impacted students, families, and staff for over 20 years. His memories will forever be cherished. #rosellenj @ Roselle Public Schools",https://facebook.com/story.php?story_fbid=3376486959069649&id=925781074140262,,0.0,"Condolences go out to the Leite Family on the passing of Dr. Erik Leite. Our Roselle Public School community lost a great administrator who has impacted students, families, and staff for over 20 years. His memories will forever be cherished. #rosellenj @ Roselle Public Schools",2020-07-30 12:53:18,,
