,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,59.0,,3433350726724768,"Today's the day! Welcome back in-person to many of our students & staff! Remember to stay safe throughout your school day by following guidelines.

On that note... no one makes being safe look as cool as Foothills Elementary School 😎",,,0.0,"Today's the day! Welcome back in-person to many of our students & staff! Remember to stay safe throughout your school day by following guidelines.

On that note... no one makes being safe look as cool as Foothills Elementary School 😎",2020-09-08 11:33:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118911862_676833949707427_4900978244653506903_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iUhuciYd6r4AX8JGmio&_nc_ht=video-atl3-1.xx&oh=7a14e2fdb5eb0d1cc91edbebd10017eb&oe=5F5CD099,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118650997_3421355484590959_7422132497799093362_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1jSfpJS2ydIAX8nbN7c&_nc_oc=AQnIlKl9CN50i7A0m83sYhoPT_5YJdXNZm3z7QUVBMOZWLKjL0V01IgJGMLTYg2-X6s&_nc_ht=scontent-atl3-1.xx&oh=c42165dfe3d231c92c06a7df7cf37965&oe=5F80F321,20.0,,3421359024590605,"For families with students starting in-person learning this week, please review our Health & Safety Checklist. Feel free to save or print this graphic as a daily reminder at home! #RestartJeffco",https://facebook.com/story.php?story_fbid=3421359024590605&id=414593341933870,,0.0,"For families with students starting in-person learning this week, please review our Health & Safety Checklist. Feel free to save or print this graphic as a daily reminder at home! #RestartJeffco",2020-09-07 22:02:00,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614659_3421350954591412_6667708868037245184_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=u1a097tPa8UAX_BX1_t&_nc_ht=scontent-atl3-1.xx&oh=d9d2847d9516bb441c1337d120d1285f&oe=5F8431E2,19.0,,3421353921257782,"Enjoy your Monday off, Jeffco! Visit jeffcocomms.online/laborday for ideas from Jefferson County Public Health on how to celebrate #LaborDay safely and reduce the spread of COVID-19.

See you tomorrow!",https://facebook.com/story.php?story_fbid=3421353921257782&id=414593341933870,,0.0,"Enjoy your Monday off, Jeffco! Visit jeffcocomms.online/laborday for ideas from Jefferson County Public Health on how to celebrate #LaborDay safely and reduce the spread of COVID-19.

See you tomorrow!",2020-09-07 11:51:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922763_3421277971265377_1947092434529876302_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1PTVWaB2_q0AX9KQ2WW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10e9b38ae59b4bc85b5b58282c65d40&oe=5F8435CA,22.0,https://jps.news/JCEAmou,3421287834597724,"With the commitment to offer high-quality education in a safe and welcoming environment, the District and the Jefferson County Education Association (JCEA) and Jeffco ESPA (JESPA) have agreed to terms for working conditions for the 2020-21 school year with a Memorandum of Understanding for each group. The District worked collaboratively with teams from both associations to reach terms for a safe work environment to ensure we can open our schools to in-person learning.

Read more at:
https://jps.news/JCEAmou
https://jps.news/JESPAmou",https://facebook.com/story.php?story_fbid=3421287834597724&id=414593341933870,,0.0,"With the commitment to offer high-quality education in a safe and welcoming environment, the District and the Jefferson County Education Association (JCEA) and Jeffco ESPA (JESPA) have agreed to terms for working conditions for the 2020-21 school year with a Memorandum of Understanding for each group. The District worked collaboratively with teams from both associations to reach terms for a safe work environment to ensure we can open our schools to in-person learning.

Read more at:
https://jps.news/JCEAmou
https://jps.news/JESPAmou",2020-09-06 21:22:00,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798439_3421270961266078_4253572025747734052_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PGFNpRoPjdIAX_rBXTG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6923d97ff990cb5e51df226e12c342b8&oe=5F81164C,11.0,,3421275181265656,"Today is National #ReadABookDay! In honor of that, we encourage you to visit a Jefferson County Public Library soon. There are so many books to explore, for all different interests, topics, and genres.

Comment below with a great book you've read recently!",https://facebook.com/story.php?story_fbid=3421275181265656&id=414593341933870,,0.0,"Today is National #ReadABookDay! In honor of that, we encourage you to visit a Jefferson County Public Library soon. There are so many books to explore, for all different interests, topics, and genres.

Comment below with a great book you've read recently!",2020-09-06 17:03:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601816_3421565664569941_4154852563764678998_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NL3QAsFsTpwAX8onjBg&_nc_ht=scontent-atl3-1.xx&oh=1f15f42e52189cdeb7892e5acaa98e45&oe=5F8192FB,12.0,http://www.jps.social/jeffcomakes,3421566804569827,"We've got three NEW fun #JeffcoMakes activities posted on the website: DIY masks, lunchtime creations, & hikes!

Click here to learn more: www.jps.social/jeffcomakes.

Be sure to post your experience online with #jeffcomakes so we can feature your awesome pics & videos!",https://facebook.com/story.php?story_fbid=3421566804569827&id=414593341933870,,0.0,"We've got three NEW fun #JeffcoMakes activities posted on the website: DIY masks, lunchtime creations, & hikes!

Click here to learn more: www.jps.social/jeffcomakes.

Be sure to post your experience online with #jeffcomakes so we can feature your awesome pics & videos!",2020-09-05 17:19:00,,
16,5.0,,90.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3421242967935544,"Great news, Jeffco!

On August 31, 2020, the United States Department of Agriculture (USDA) granted significant waiver extensions that allow all students to receive breakfast and lunch meals at no cost through December 31, 2020, regardless of free and reduced-price meals eligibility.

Note: In January, meal charges will return. Therefore, families should still proceed with completing a Free and Reduced-Price Meals application at the start of the year.",https://facebook.com/story.php?story_fbid=3421242967935544&id=414593341933870,"USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",26.0,"Great news, Jeffco!

On August 31, 2020, the United States Department of Agriculture (USDA) granted significant waiver extensions that allow all students to receive breakfast and lunch meals at no cost through December 31, 2020, regardless of free and reduced-price meals eligibility.

Note: In January, meal charges will return. Therefore, families should still proceed with completing a Free and Reduced-Price Meals application at the start of the year.

USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",2020-09-05 13:05:36,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118811619_3421220217937819_7200088607339464772_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZuCF-7mwDKcAX9rJcUx&_nc_ht=scontent-atl3-1.xx&oh=ec6d87a88a08cfd7e2e419597fb8d4c0&oe=5F81DE17,57.0,,3421221227937718,We will see you back on Tuesday for the beginning of in-person & hybrid learning for some and Week 3 of the school year for all!,https://facebook.com/story.php?story_fbid=3421221227937718&id=414593341933870,,0.0,We will see you back on Tuesday for the beginning of in-person & hybrid learning for some and Week 3 of the school year for all!,2020-09-04 20:15:00,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118774825_3421361611257013_8083313660226834493_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xf7FAt2QY4UAX87vClS&_nc_ht=scontent-atl3-1.xx&oh=ef0880f4e18058f9e031356f3c03b737&oe=5F81DF3B,48.0,http://jeffcopublicschools.org/hope,3421368511256323,"September is National Suicide Prevention Awareness Month🎗

Week One: LEARN 🧠

- Risk factors and warning signs
- Facts about suicide in our state and country
- Prevention efforts in our district

Need Help? 📞
- Colorado Crisis Services: 1-844-493-8255
- The Trevor Project: 1-866-488-7386
- Safe2Tell: 1-877-542-7233

For more resources, please visit Jeffco's suicide prevention webpage: jeffcopublicschools.org/hope.",https://facebook.com/story.php?story_fbid=3421368511256323&id=414593341933870,,0.0,"September is National Suicide Prevention Awareness Month🎗

Week One: LEARN 🧠

- Risk factors and warning signs
- Facts about suicide in our state and country
- Prevention efforts in our district

Need Help? 📞
- Colorado Crisis Services: 1-844-493-8255
- The Trevor Project: 1-866-488-7386
- Safe2Tell: 1-877-542-7233

For more resources, please visit Jeffco's suicide prevention webpage: jeffcopublicschools.org/hope.",2020-09-04 15:19:30,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800685_3420931547966686_7187470771893924031_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-B3-MYMmYmIAX9KWD-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6861d31000de979dd9ace192d436a62&oe=5F82AAAE,11.0,https://jps.news/CU93,3420942851298889,"Read yesterday's Community Update, including reminders for in-person learning, food service updates, Labor Day safety, and more! #RestartJeffco

https://jps.news/CU93",https://facebook.com/story.php?story_fbid=3420942851298889&id=414593341933870,,0.0,"Read yesterday's Community Update, including reminders for in-person learning, food service updates, Labor Day safety, and more! #RestartJeffco

https://jps.news/CU93",2020-09-04 12:11:00,,
20,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775743_3418292978230543_3664616676071296286_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=C5qFmtnmBREAX8vJzs5&_nc_ht=scontent-atl3-1.xx&oh=565ab2edaf0ecc188a82cd692ed92932&oe=5F824632,65.0,https://jps.social/facemasks,3418302041562970,"For many of us, in-person learning begins NEXT week! Make sure your student has the correct type of face mask before returning to school.

Please review our Face Coverings Do's and Don'ts for more details: https://jps.social/facemasks.",https://facebook.com/story.php?story_fbid=3418302041562970&id=414593341933870,,0.0,"For many of us, in-person learning begins NEXT week! Make sure your student has the correct type of face mask before returning to school.

Please review our Face Coverings Do's and Don'ts for more details: https://jps.social/facemasks.",2020-09-03 15:03:49,,
21,1.0,,42.0,http://www.jps.news/WTSouth,3415699681823206,"Ou designated Career and Technical Education (CTE) school, Warren Tech, has officially selected programs for its third campus, located in the south region of the district on the Dakota Ridge High School property in Littleton.

The programs offered will be: Aircraft Maintenance Technology, Audio Production, Aviation Technology, Hospitality & Event Management, Live Sound & Event Production, Physical Therapy, and Video Production.

Read the official press release: www.jps.news/WTSouth.",https://facebook.com/story.php?story_fbid=3415699681823206&id=414593341933870,"MYEMAIL.CONSTANTCONTACT.COM
Programs Announced for Third Warren Tech Campus",6.0,"Ou designated Career and Technical Education (CTE) school, Warren Tech, has officially selected programs for its third campus, located in the south region of the district on the Dakota Ridge High School property in Littleton.

The programs offered will be: Aircraft Maintenance Technology, Audio Production, Aviation Technology, Hospitality & Event Management, Live Sound & Event Production, Physical Therapy, and Video Production.

Read the official press release: www.jps.news/WTSouth.

MYEMAIL.CONSTANTCONTACT.COM
Programs Announced for Third Warren Tech Campus",2020-09-02 19:04:34,,
22,2.0,,31.0,http://www.jeffcocomms.online/laborday,3415149388544902,"“It’s been a long, difficult summer, but we’re finally seeing the results of everyone’s hard work as case numbers decline. It’s important we keep that downward trend going, especially as our children return to school and we head into flu season,” said Dr. Mark B. Johnson, Executive Director at JCPH. “The better we all do at following key disease prevention steps, the better chance we have at making it through the next few months in good shape.”

Let's all do our part this holiday weekend to stay safe and maintain the decline! Click here for tips on how to celebrate safely: www.jeffcocomms.online/laborday",https://facebook.com/story.php?story_fbid=3415149388544902&id=414593341933870,"Jefferson County Public Health
August 31 at 5:40 PM ·

Labor Day is the last holiday of the summer and for many, the last chance to get out and celebrate with loved ones. However, in the weeks following the July Fourth holiday, we saw a surge in COVID-19 cases. Many of those COVID-19 cases were linked to private gatherings and parties, like BBQs, birthdays and weddings. It’s important to make sure that as you spend the holiday celebrating with your loved ones, you do so in a way that keeps you and your community safe. Join us each day this week as we share tips to make your Labor Day as safe as possible.
For tips on celebrating safely, visit https://www.jeffco.us/CivicAlerts.aspx?AID=1333",5.0,"“It’s been a long, difficult summer, but we’re finally seeing the results of everyone’s hard work as case numbers decline. It’s important we keep that downward trend going, especially as our children return to school and we head into flu season,” said Dr. Mark B. Johnson, Executive Director at JCPH. “The better we all do at following key disease prevention steps, the better chance we have at making it through the next few months in good shape.”

Let's all do our part this holiday weekend to stay safe and maintain the decline! Click here for tips on how to celebrate safely: www.jeffcocomms.online/laborday

Jefferson County Public Health
August 31 at 5:40 PM ·

Labor Day is the last holiday of the summer and for many, the last chance to get out and celebrate with loved ones. However, in the weeks following the July Fourth holiday, we saw a surge in COVID-19 cases. Many of those COVID-19 cases were linked to private gatherings and parties, like BBQs, birthdays and weddings. It’s important to make sure that as you spend the holiday celebrating with your loved ones, you do so in a way that keeps you and your community safe. Join us each day this week as we share tips to make your Labor Day as safe as possible.
For tips on celebrating safely, visit https://www.jeffco.us/CivicAlerts.aspx?AID=1333",2020-09-02 14:53:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118284044_653433598914905_7501172236825416159_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qBY5ocQ8crkAX_8DOsN&_nc_ht=video-atl3-1.xx&oh=ed389391bc291c71141aa85e8e3bc6e0&oe=5F5CCFE2,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772112_1615723538602514_7237867209405680750_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MfUsbhE9eYMAX-PLtg9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b441f9886517199682076270d3940a93&oe=5F839420,56.0,,3412422858817555,"Orientation time at Kendallvue Elementary School! Masks and social distancing are on point, as well. Way to go!

#RestartJeffco #WeGotThis",https://facebook.com/story.php?story_fbid=3412422858817555&id=414593341933870,"Kendallvue Elementary School
September 1 at 3:12 PM ·

We are so excited to welcome students back for orientation!",0.0,"Orientation time at Kendallvue Elementary School! Masks and social distancing are on point, as well. Way to go!

#RestartJeffco #WeGotThis

Kendallvue Elementary School
September 1 at 3:12 PM ·

We are so excited to welcome students back for orientation!",2020-09-01 18:12:02,,
24,3.0,,27.0,,3411561972236977,"Welcome back, Jeffco students! Thanks for showing us your awesome first day of school outfits. We're ready for another great school year!",,,0.0,"Welcome back, Jeffco students! Thanks for showing us your awesome first day of school outfits. We're ready for another great school year!",2020-09-01 12:07:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118689868_1454987504701646_5717816523602939845_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NyMRdxLvyOAAX8fBt3r&_nc_ht=video-atl3-1.xx&oh=a8e7c54d06deeeecf6697b6cdc63ed46&oe=5F5CCFF7,
25,2.0,,8.0,https://jps.news/Monitor,3409204285806079,"The District is creating a collaborative monitoring committee consisting of members of the JESPA, JCEA, administrators, and parent/community representatives.

The joint committee will be in charge of monitoring Colorado and Jefferson County pandemic conditions and school data, including school infection rates, student attendance and engagement, and other pertinent data.

To apply or find more information, visit this Google Form:

English: https://jps.news/Monitor
Spanish: https://jps.news/MonitorESP",https://facebook.com/story.php?story_fbid=3409204285806079&id=414593341933870,"DOCS.GOOGLE.COM
Joint Monitoring Committee 20/21",5.0,"The District is creating a collaborative monitoring committee consisting of members of the JESPA, JCEA, administrators, and parent/community representatives.

The joint committee will be in charge of monitoring Colorado and Jefferson County pandemic conditions and school data, including school infection rates, student attendance and engagement, and other pertinent data.

To apply or find more information, visit this Google Form:

English: https://jps.news/Monitor
Spanish: https://jps.news/MonitorESP

DOCS.GOOGLE.COM
Joint Monitoring Committee 20/21",2020-08-31 17:46:11,,
26,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711318_3408516502541524_1196015961364048959_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=te34moINWPsAX8uxALm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=138d281dd05a4f629348d5c8141d0a39&oe=5F842D95,19.0,,3408521072541067,"Who wore it best? Make your pick in the comments!

Cougar at Evergreen High School
OR
Mike at Mount Carbon Elementary School",https://facebook.com/story.php?story_fbid=3408521072541067&id=414593341933870,,0.0,"Who wore it best? Make your pick in the comments!

Cougar at Evergreen High School
OR
Mike at Mount Carbon Elementary School",2020-08-31 12:36:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654090_3404930912900083_3553137114584941118_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cQT69R9IOecAX9DD4fB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a7dbc7eef97171a02f906ebb8080277&oe=5F83CC8D,8.0,,3405268622866312,Website issues have been resolved. All sites should now be working. Have a great Sunday!,https://facebook.com/story.php?story_fbid=3405268622866312&id=414593341933870,"Jeffco Public Schools - Colorado
August 30 at 1:44 PM ·

Website outage: Trouble accessing Jeffco Public Schools website or school sites this morning? There is a nationwide SchoolMessenger outage; our websites are built on this platform. We appreciate your patience while they work to resolve it.",6.0,"Website issues have been resolved. All sites should now be working. Have a great Sunday!

Jeffco Public Schools - Colorado
August 30 at 1:44 PM ·

Website outage: Trouble accessing Jeffco Public Schools website or school sites this morning? There is a nationwide SchoolMessenger outage; our websites are built on this platform. We appreciate your patience while they work to resolve it.",2020-08-30 12:01:32,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654090_3404930912900083_3553137114584941118_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cQT69R9IOecAX9DD4fB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a7dbc7eef97171a02f906ebb8080277&oe=5F83CC8D,19.0,,3404930959566745,Website outage: Trouble accessing Jeffco Public Schools website or school sites this morning? There is a nationwide SchoolMessenger outage; our websites are built on this platform. We appreciate your patience while they work to resolve it.,https://facebook.com/story.php?story_fbid=3404930959566745&id=414593341933870,,0.0,Website outage: Trouble accessing Jeffco Public Schools website or school sites this morning? There is a nationwide SchoolMessenger outage; our websites are built on this platform. We appreciate your patience while they work to resolve it.,2020-08-30 09:44:29,,
