,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,30.0,,1162081327510905,,,"FRI, SEP 4
Windows on New York Virtual Exhibit Tour",0.0,"FRI, SEP 4
Windows on New York Virtual Exhibit Tour",2020-08-31 10:44:55,,
11,0.0,,8.0,https://youtu.be/iPWM2WzsBrY,10157073252781330,"Here it is....the last installment of the Summer Fun Friday Virtual Series, as well as the Museum's Virtual Summer Programming! Thank you for tuning in!

Today's demo is Invisible Ink! So gather up your supplies and take a look to make your own secret messages!

Craft Supplies:
White Construction Paper
Baking Soda
Water
Rubbing Alcohol
Ground Turmeric
Q-tips
Paintbrush
Measuring Spoons

Stay tuned for more upcoming virtual programs from the State Museum in the weeks to come! If you have any interests in programming that you would like to share, feel free to post your idea below, or email us at nysmpp@nysed.gov!",https://facebook.com/story.php?story_fbid=10157073252781330&id=177815241329,"YOUTUBE.COM
Summer Fun Friday: Invisible Ink",4.0,"Here it is....the last installment of the Summer Fun Friday Virtual Series, as well as the Museum's Virtual Summer Programming! Thank you for tuning in!

Today's demo is Invisible Ink! So gather up your supplies and take a look to make your own secret messages!

Craft Supplies:
White Construction Paper
Baking Soda
Water
Rubbing Alcohol
Ground Turmeric
Q-tips
Paintbrush
Measuring Spoons

Stay tuned for more upcoming virtual programs from the State Museum in the weeks to come! If you have any interests in programming that you would like to share, feel free to post your idea below, or email us at nysmpp@nysed.gov!

YOUTUBE.COM
Summer Fun Friday: Invisible Ink",2020-08-28 09:51:22,,
12,8.0,,37.0,,10157071350501330,"Today's Virtual Field Trip takes you on a tour of the NYSM's Bedrock Core Collection! These long cylinders of rock are collected from deep in the earth using special drill bits. The collection is very important for geologists to identify and study rock units that are not exposed at the surface. Join collections manager, Brian Slater, as he discusses these amazing rocks and how they are collected and used by geologists.

#MuseumAtHome #MuseumFromHome #Geology #NYSMresearch",,,0.0,"Today's Virtual Field Trip takes you on a tour of the NYSM's Bedrock Core Collection! These long cylinders of rock are collected from deep in the earth using special drill bits. The collection is very important for geologists to identify and study rock units that are not exposed at the surface. Join collections manager, Brian Slater, as he discusses these amazing rocks and how they are collected and used by geologists.

#MuseumAtHome #MuseumFromHome #Geology #NYSMresearch",2020-08-27 12:57:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2731971283796601_6913472431442932734_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OwltoGpVRPoAX_Bkgsl&_nc_ht=video-atl3-1.xx&oh=daf955187d107fe27d32d05a475b2d24&oe=5F5EF994,
13,0.0,,16.0,https://preservationlongisland.org/curator-conversations-indigenous-history-art-at-good-little-water-place/,10157070956466330,,https://facebook.com/story.php?story_fbid=10157070956466330&id=177815241329,,8.0,,2020-08-27 09:26:49,,
14,1.0,,15.0,https://youtu.be/EWu1vCgdnzs,10157068997726330,"Enjoy today’s Women of Science video from the field with State Paleontologist Dr. Lisa Amati and collections technicians Sarita Morse and Kathleen Bonk as they show how they collect fossils, research the area they are studying, and conduct work outside. Learn about the process of collection and hands-on research that helps the New York State Museum increase collections, make discoveries, and share the rich and exciting paleontological history of New York State with you!
https://youtu.be/EWu1vCgdnzs

#museumathome #museumfromhome #onlinelearning #womenofscience #fieldwork",https://facebook.com/story.php?story_fbid=10157068997726330&id=177815241329,"YOUTUBE.COM
Women of Science: Fossils in the Field with Dr. Lisa Amati, Sarita Morse, and Kathleen Bonk",0.0,"Enjoy today’s Women of Science video from the field with State Paleontologist Dr. Lisa Amati and collections technicians Sarita Morse and Kathleen Bonk as they show how they collect fossils, research the area they are studying, and conduct work outside. Learn about the process of collection and hands-on research that helps the New York State Museum increase collections, make discoveries, and share the rich and exciting paleontological history of New York State with you!
https://youtu.be/EWu1vCgdnzs

#museumathome #museumfromhome #onlinelearning #womenofscience #fieldwork

YOUTUBE.COM
Women of Science: Fossils in the Field with Dr. Lisa Amati, Sarita Morse, and Kathleen Bonk",2020-08-26 12:48:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348265_10157067008156330_6831720725451841546_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZcTPXDd47nEAX-ytzG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e736bd0983be9ec14830863e824873f0&oe=5F836E23,10.0,http://www.nysm.nysed.gov/research-collections/ethnography/collections,10157067012821330,"#ScienceTuesday: Native American Ethnography
The strength of ethnographic science is the understanding and documentation of multiple ways of knowing. This digital tag is the first step towards long-term committed relationships with Indigenous Nations in what is now NY, connecting people and knowledge with collections, and recognizing that the authority about Indigenous material culture resides within a community.
http://www.nysm.nysed.gov/research-collections/ethnography/collections
#NYSMresearch #Ethnography #mukurtu #OpenToCollaborate",https://facebook.com/story.php?story_fbid=10157067012821330&id=177815241329,,0.0,"#ScienceTuesday: Native American Ethnography
The strength of ethnographic science is the understanding and documentation of multiple ways of knowing. This digital tag is the first step towards long-term committed relationships with Indigenous Nations in what is now NY, connecting people and knowledge with collections, and recognizing that the authority about Indigenous material culture resides within a community.
http://www.nysm.nysed.gov/research-collections/ethnography/collections
#NYSMresearch #Ethnography #mukurtu #OpenToCollaborate",2020-08-25 15:02:30,,
16,9.0,,23.0,,299650861338489,"Women of Science: Non-Destructive Archaeological Surveys at Douw Site 1 with Susan Winchell-Sweeney & Kristin O’Connell

Archaeology is an important tool when investigating the lives of enslaved people living in the Hudson Valley. Discover how the archaeological remains of a house constructed by Volkert P. Douw, a prominent politician during the mid- to late- 1700s, provide insight into the individuals that may have occupied the site including people enslaved by Douw in the 18th century.

As part of a larger project to study the impact of slavery in the Hudson Valley, the New York State Museum, in collaboration with the Open Space Institute and Stockbridge-Munsee Mohican Tribal Preservation Office, undertook both a controlled surface artifact collection and a magnetic susceptibility (MS) survey at the Douw Site. MS is a non-invasive geophysical technique that is becoming increasing more popular for archaeological investigations in the United States.",,,4.0,"Women of Science: Non-Destructive Archaeological Surveys at Douw Site 1 with Susan Winchell-Sweeney & Kristin O’Connell

Archaeology is an important tool when investigating the lives of enslaved people living in the Hudson Valley. Discover how the archaeological remains of a house constructed by Volkert P. Douw, a prominent politician during the mid- to late- 1700s, provide insight into the individuals that may have occupied the site including people enslaved by Douw in the 18th century.

As part of a larger project to study the impact of slavery in the Hudson Valley, the New York State Museum, in collaboration with the Open Space Institute and Stockbridge-Munsee Mohican Tribal Preservation Office, undertook both a controlled surface artifact collection and a magnetic susceptibility (MS) survey at the Douw Site. MS is a non-invasive geophysical technique that is becoming increasing more popular for archaeological investigations in the United States.",2020-08-25 12:54:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_304836754183020_138084300087506057_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mE_QAq-9JQEAX849fQ6&_nc_ht=scontent-atl3-1.xx&oh=d576d125a7cba848f82a35b7115c3a76&oe=5F82D59C,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323072_10157066320981330_337261752886825818_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qP0otjYJg_UAX9YzOxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6276e3fa2120e6bfbb4765de988651c3&oe=5F84ECEA,19.0,https://www.youtube.com/nysmuseum,10157066321951330,"LIVE today at 1pm! Join NYSM Archaeologists Susan Winchell-Sweeney and Kristin O’Connell as they discuss their collaborative work with the Open Space Institute and the Stockbridge-Munsee Mohican Tribal Preservation Office to study the impact of slavery in the Hudson Valley. Discover how the archaeological remains of a house constructed by Volkert P. Douw, a prominent politician during the mid- to late- 1700s, provide insight into the individuals that may have occupied the site including people enslaved by Douw in the 18th century.

Live at 1pm: New York State Museum
Recorded after 5pm: www.youtube.com/nysmuseum

#museumathome #museumfromhome #onlinelearning #womenofscience",https://facebook.com/story.php?story_fbid=10157066321951330&id=177815241329,,0.0,"LIVE today at 1pm! Join NYSM Archaeologists Susan Winchell-Sweeney and Kristin O’Connell as they discuss their collaborative work with the Open Space Institute and the Stockbridge-Munsee Mohican Tribal Preservation Office to study the impact of slavery in the Hudson Valley. Discover how the archaeological remains of a house constructed by Volkert P. Douw, a prominent politician during the mid- to late- 1700s, provide insight into the individuals that may have occupied the site including people enslaved by Douw in the 18th century.

Live at 1pm: New York State Museum
Recorded after 5pm: www.youtube.com/nysmuseum

#museumathome #museumfromhome #onlinelearning #womenofscience",2020-08-25 08:06:07,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356286_10157064321591330_9042865191651632993_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BoOqfJrjtmQAX-S2wP_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692b23224321ccf0de4dde21a9cf2318&oe=5F8318F5,39.0,http://www.nysm.nysed.gov/news,10157064332251330,"Have you kept up with the news? We are not talking about the nightly news, but the New York State Museum news! The State Museum may be temporarily closed, but staff are still conducting research out in the field, managing the collections and developing new exhibits and programming! From establishing new partnerships protecting freshwater mussels’ habitats to featured artist in the Museum Ethnology collection being nationally recognized, great things are happening at NYSM! Check it out at www.nysm.nysed.gov/news

If you want to see the Museum's latest activities and videos, check out the new education portal at www.nysm.nysed.gov//resources",https://facebook.com/story.php?story_fbid=10157064332251330&id=177815241329,,0.0,"Have you kept up with the news? We are not talking about the nightly news, but the New York State Museum news! The State Museum may be temporarily closed, but staff are still conducting research out in the field, managing the collections and developing new exhibits and programming! From establishing new partnerships protecting freshwater mussels’ habitats to featured artist in the Museum Ethnology collection being nationally recognized, great things are happening at NYSM! Check it out at www.nysm.nysed.gov/news

If you want to see the Museum's latest activities and videos, check out the new education portal at www.nysm.nysed.gov//resources",2020-08-24 09:58:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214152_10157064183311330_8350951899914788462_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=A_u8I-mw0zEAX_UXN-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6dfe610e79449297cbe17310237f643&oe=5F84F51A,4.0,,10157064183426330,"This week! We're closing out summer with programs o'plenty! Be sure to check the Facebook events calendar for specific times: www.facebook.com/nysmuseum

8/25: Women of Science: Non-Destructive Archaeological Surveys at Douw Site 1 with Susan Winchell-Sweeney & Kristin O’Connell

8/26: Women of Science: Fossils in the Field with Dr. Lisa Amati, Sarita Morse, and Kathleen Bonk

8/27: Virtual Field Trip: Deep Rocks - A Trip to the Museum’s Bedrock Core Collection

8/28: Fun Friday Craft: Invisible Ink!",https://facebook.com/story.php?story_fbid=10157064183426330&id=177815241329,,0.0,"This week! We're closing out summer with programs o'plenty! Be sure to check the Facebook events calendar for specific times: www.facebook.com/nysmuseum

8/25: Women of Science: Non-Destructive Archaeological Surveys at Douw Site 1 with Susan Winchell-Sweeney & Kristin O’Connell

8/26: Women of Science: Fossils in the Field with Dr. Lisa Amati, Sarita Morse, and Kathleen Bonk

8/27: Virtual Field Trip: Deep Rocks - A Trip to the Museum’s Bedrock Core Collection

8/28: Fun Friday Craft: Invisible Ink!",2020-08-24 08:46:24,,
20,0.0,,4.0,,363791137961162,,,"FRI, AUG 28
Fun Friday: Invisible Ink!",0.0,"FRI, AUG 28
Fun Friday: Invisible Ink!",2020-08-24 08:33:51,,
21,0.0,,28.0,,339134220557317,,,"THU, AUG 27
Facebook Live Field Trip: Deep Rocks - A Trip to the Museum’s Bedrock Core Collection",0.0,"THU, AUG 27
Facebook Live Field Trip: Deep Rocks - A Trip to the Museum’s Bedrock Core Collection",2020-08-24 08:27:30,,
22,0.0,,25.0,,223954725722822,,,"WED, AUG 26
Women of Science: Fossils in the Field with Dr. Lisa Amati, Sarita Morse, and Kathleen Bonk",0.0,"WED, AUG 26
Women of Science: Fossils in the Field with Dr. Lisa Amati, Sarita Morse, and Kathleen Bonk",2020-08-24 08:24:16,,
23,0.0,,11.0,,601839793813170,,,"TUE, AUG 25
Women of Science: Non-Destructive Archaeological Surveys at Douw Site 1 with Susan Winchell-Sweeney & Kristin O’Connell",0.0,"TUE, AUG 25
Women of Science: Non-Destructive Archaeological Surveys at Douw Site 1 with Susan Winchell-Sweeney & Kristin O’Connell",2020-08-24 08:08:57,,
24,0.0,,6.0,https://youtu.be/fb1Pq-Qn__w,10157057182551330,"Summer is cruising by quickly, but we still have some fun in store for you! This project will make your reading a bit more stylish. Watch the demo and get started on designing your own bookmarks!

Craft supplies:
Pen and Pencil
Felt
Foam
Glue
Markers
Scissor
String, yarn or anything you prefer",https://facebook.com/story.php?story_fbid=10157057182551330&id=177815241329,"YOUTUBE.COM
Summer Fun Friday: Bookmarks!",0.0,"Summer is cruising by quickly, but we still have some fun in store for you! This project will make your reading a bit more stylish. Watch the demo and get started on designing your own bookmarks!

Craft supplies:
Pen and Pencil
Felt
Foam
Glue
Markers
Scissor
String, yarn or anything you prefer

YOUTUBE.COM
Summer Fun Friday: Bookmarks!",2020-08-21 09:59:57,,
25,4.0,,11.0,,1367812886748050,"Women of Science: Underwater Archaeology with Dr. Daria Merwin
CRSP provides research and assessment of archaeological and architectural resources for other state agencies. Join Dr. Daria Merwin, Co-Director, CRSP, as she explores shipwrecks. Did you know that New York has hundreds of shipwrecks that can be found in rivers, lakes, the ocean, and even on land? Dr. Merwin will address underwater and maritime archaeology and explore what these amazing sites can tell us about the past.
#museumathome #museumfromhome #onlinelearning #archaeology #NYSMresearch",,,2.0,"Women of Science: Underwater Archaeology with Dr. Daria Merwin
CRSP provides research and assessment of archaeological and architectural resources for other state agencies. Join Dr. Daria Merwin, Co-Director, CRSP, as she explores shipwrecks. Did you know that New York has hundreds of shipwrecks that can be found in rivers, lakes, the ocean, and even on land? Dr. Merwin will address underwater and maritime archaeology and explore what these amazing sites can tell us about the past.
#museumathome #museumfromhome #onlinelearning #archaeology #NYSMresearch",2020-08-20 13:00:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2777541592529433_5265071526104106856_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uqqITcYKa_cAX-Kg6_r&_nc_ht=scontent-atl3-1.xx&oh=0a8385892bf822922979fe559137a494&oe=5F828661,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894362_10157055121416330_3428969503756697869_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cDk9D0V4iOQAX9whixV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a009650c1124afcd6109a807cac04d30&oe=5F836011,18.0,https://www.youtube.com/nysmuseum,10157055121901330,"Join us LIVE at 1pm for today's Women of Science program featuring Dr. Daria Merwin. Did you know that New York has hundreds of shipwrecks that can be found in rivers, lakes, the ocean, and even on land? Dr. Merwin will address underwater and maritime archaeology and explore what these amazing sites can tell us about the past.

Live at 1pm: www.facebook.com/nysmuseum
Recorded by 5pm: www.youtube.com/nysmuseum

#womenofscience #museumathome #museumfromhome #archaeology #shipwreck #onlinelearning",https://facebook.com/story.php?story_fbid=10157055121901330&id=177815241329,,0.0,"Join us LIVE at 1pm for today's Women of Science program featuring Dr. Daria Merwin. Did you know that New York has hundreds of shipwrecks that can be found in rivers, lakes, the ocean, and even on land? Dr. Merwin will address underwater and maritime archaeology and explore what these amazing sites can tell us about the past.

Live at 1pm: www.facebook.com/nysmuseum
Recorded by 5pm: www.youtube.com/nysmuseum

#womenofscience #museumathome #museumfromhome #archaeology #shipwreck #onlinelearning",2020-08-20 08:57:43,,
27,2.0,,22.0,,10157053181016330,"Women of Science: Preserving Geologic History and Records with Kathleen Bonk
A geology technician at the New York State Museum, Kathleen Bonk is responsible for the Open File Collection, a unique collection of geology-related archival records. Hear how Kathleen cares for this small-but-significant archive through processing and preservation. Explore the importance of these materials and how she makes the materials in her care available to researchers onsite and remotely.

Don’t forget, our scientists want to hear from YOU! If you have any questions for Kathleen Bonk about today’s program or what it’s like working in the field of Geology, leave a comment on Facebook or email: NYSMPP@nysed.gov!
#MuseumAtHome #WomenofScience",,,0.0,"Women of Science: Preserving Geologic History and Records with Kathleen Bonk
A geology technician at the New York State Museum, Kathleen Bonk is responsible for the Open File Collection, a unique collection of geology-related archival records. Hear how Kathleen cares for this small-but-significant archive through processing and preservation. Explore the importance of these materials and how she makes the materials in her care available to researchers onsite and remotely.

Don’t forget, our scientists want to hear from YOU! If you have any questions for Kathleen Bonk about today’s program or what it’s like working in the field of Geology, leave a comment on Facebook or email: NYSMPP@nysed.gov!
#MuseumAtHome #WomenofScience",2020-08-19 12:55:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_228635881786817_4660429885103935821_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-S_cKjimK3MAX9sDJ7O&_nc_ht=video-atl3-1.xx&oh=4b826a0ffb9a8c40a57d600bbbc1cd41&oe=5F5EFA4B,
28,0.0,,9.0,,1021792531595328,,,"FRI, AUG 21
Summer Fun Friday: Bookmarks!",0.0,"FRI, AUG 21
Summer Fun Friday: Bookmarks!",2020-08-19 12:06:14,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117622618_10157052820731330_7929625643078357961_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8PwKvG5JHu8AX9GwhQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2d2d0902d737bc6bd15738f357336a7&oe=5F839829,25.0,https://www.youtube.com/nysmuseum,10157052822581330,"Today at 1pm! We continue our Women of Science program with Kathleen Bonk, the NYSM geology technician responsible for the Open File Collection, a unique collection of geology-related archival records. Hear how Kathleen cares for this small-but-significant archive through processing and preservation. Explore the importance of these materials and how she makes the materials in her care available to researchers onsite and remotely.

Access video of this event at 1pm from any of the following sites:
NYSM Facebook: www.facebook.com/nysmuseum
NYSM YouTube: www.youtube.com/nysmuseum
NYSM Women of Science page: www.nysm.nysed.gov/women-of-science

#musuemathome #MuseumFromHome #virtuallearning",https://facebook.com/story.php?story_fbid=10157052822581330&id=177815241329,,0.0,"Today at 1pm! We continue our Women of Science program with Kathleen Bonk, the NYSM geology technician responsible for the Open File Collection, a unique collection of geology-related archival records. Hear how Kathleen cares for this small-but-significant archive through processing and preservation. Explore the importance of these materials and how she makes the materials in her care available to researchers onsite and remotely.

Access video of this event at 1pm from any of the following sites:
NYSM Facebook: www.facebook.com/nysmuseum
NYSM YouTube: www.youtube.com/nysmuseum
NYSM Women of Science page: www.nysm.nysed.gov/women-of-science

#musuemathome #MuseumFromHome #virtuallearning",2020-08-19 09:12:04,,
