,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,14.0,https://bit.ly/38Ibn8T,2930775927026698,📣 📣 ATTENTION: PARENTS - We need 5 minutes of your time! Help us improve our communication efforts with you as we navigate the school year during a pandemic. Participate in the Parent Communication Survey today! Survey closes at midnight on Sept. 11. https://bit.ly/38Ibn8T,https://facebook.com/story.php?story_fbid=2930775927026698&id=438610972909885,"SURVEYMONKEY.COM
Parent Communication Survey Fall 2020",6.0,"📣 📣 ATTENTION: PARENTS - We need 5 minutes of your time! Help us improve our communication efforts with you as we navigate the school year during a pandemic. Participate in the Parent Communication Survey today! Survey closes at midnight on Sept. 11. https://bit.ly/38Ibn8T

SURVEYMONKEY.COM
Parent Communication Survey Fall 2020",2020-09-04 20:30:10,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702519_2927621780675446_1906330877647184203_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=b46-V9g8d_kAX9io8dB&_nc_ht=scontent-atl3-1.xx&oh=9a550e0b57555c373e466285a0b5eb07&oe=5F88920E,18.0,https://bit.ly/32fnBmo,2927621777342113,🍎 🌭 Don't forget! NBISD is offering Curbside Meal Service for NBISD students who are remote learners at one central location from 11:30 AM- 1 PM on school days. For details go to: https://bit.ly/32fnBmo,,,0.0,🍎 🌭 Don't forget! NBISD is offering Curbside Meal Service for NBISD students who are remote learners at one central location from 11:30 AM- 1 PM on school days. For details go to: https://bit.ly/32fnBmo,2020-09-03 17:28:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69640813_2466246430099035_3819481881955532800_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=W2O06eETJvUAX-qGBIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=856d42f387b28d2fb9bc8f0e0bc831a0&oe=5F899851,14.0,,2897962073641417,Today is the first day of school in NBISD!,https://facebook.com/story.php?story_fbid=2897962073641417&id=438610972909885,"New Braunfels Police Department updated their cover photo.
August 26, 2019 at 7:52 AM ·

“Stop on Red. Kids Ahead.” Remember to stop for school buses when their lights are flashing and the stop sign is extended!",0.0,"Today is the first day of school in NBISD!

New Braunfels Police Department updated their cover photo.
August 26, 2019 at 7:52 AM ·

“Stop on Red. Kids Ahead.” Remember to stop for school buses when their lights are flashing and the stop sign is extended!",2020-08-24 15:57:50,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356381_3320598557997147_139099925894655083_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U2jhYmm7-fEAX9qTmiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0128d0312a846e61c04b979dbef76dc5&oe=5F885319,21.0,,2897960213641603,Today is the first day of school for NBISD!,https://facebook.com/story.php?story_fbid=2897960213641603&id=438610972909885,"New Braunfels Police Department
August 24 at 8:33 AM ·

The start of the new school year may look different this year, but there are still plenty of local kids riding the bus and walking to and from school! Please be patient as traffic patterns around the city settle into a new routine. During the first couple of weeks, streets around local campuses can be a lot more congested as parents adjust to dropping off and picking up students. Traffic in local neighborhoods can be a lot different too, as kids make their way to the bus stop and school buses make their morning and afternoon routes. And, of course, school zones are also in effect before and after school. So please be patient, slow down, and watch out for kids crossing the street.",5.0,"Today is the first day of school for NBISD!

New Braunfels Police Department
August 24 at 8:33 AM ·

The start of the new school year may look different this year, but there are still plenty of local kids riding the bus and walking to and from school! Please be patient as traffic patterns around the city settle into a new routine. During the first couple of weeks, streets around local campuses can be a lot more congested as parents adjust to dropping off and picking up students. Traffic in local neighborhoods can be a lot different too, as kids make their way to the bus stop and school buses make their morning and afternoon routes. And, of course, school zones are also in effect before and after school. So please be patient, slow down, and watch out for kids crossing the street.",2020-08-24 15:56:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118419978_2893029484134676_1412802056438771439_o.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=YefQxrzF4YsAX8enEiR&_nc_ht=scontent-atl3-1.xx&oh=b9af327c6030946d0a6ee053d347ea7c&oe=5F8867B9,126.0,,2893029817467976,,,,0.0,,2020-08-22 22:17:33,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372037_2892742024163422_2762742747767426764_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-aewRNKIA1kAX8Bw8z-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4785e69dfa21c2731842d5f5fff8bccf&oe=5F89FF02,72.0,,2892742020830089,"Our Unicorn Volleyball team collected items for our NBHS Teachers! Each girl donated items to help our teachers this year including hand sanitizer, paper towels, disinfecting wipes, face masks & more! Great Job Unicorn VB!",,,0.0,"Our Unicorn Volleyball team collected items for our NBHS Teachers! Each girl donated items to help our teachers this year including hand sanitizer, paper towels, disinfecting wipes, face masks & more! Great Job Unicorn VB!",2020-08-22 19:37:22,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356680_2892553117515646_3647261188259119235_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=pP67C1PjO8gAX8cbMzm&_nc_ht=scontent-atl3-1.xx&oh=8229d1b57e71e091799b3fdf89eb9e34&oe=5F88EF77,38.0,https://bit.ly/2Es7YQx,2892553114182313,NBISD has published a Remote Learning Parent/Student Guide as well as other resources at the following link. https://bit.ly/2Es7YQx,,,0.0,NBISD has published a Remote Learning Parent/Student Guide as well as other resources at the following link. https://bit.ly/2Es7YQx,2020-08-22 17:54:02,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118144845_2889052964532328_9117674453196491431_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=p8Q46MW1B4UAX-CEhjg&_nc_ht=scontent-atl3-1.xx&oh=c83acc27c74bc7f3a1305fe71f8ab95e&oe=5F8A3AF2,49.0,https://bit.ly/32fnBmo,2889052961198995,"NBISD will be offering Curbside Meal Service for NBISD students who are remote learners at one central location from 11:30 AM- 1 PM beginning Monday, Aug. 24 on school days. For details go to:
https://bit.ly/32fnBmo",,,0.0,"NBISD will be offering Curbside Meal Service for NBISD students who are remote learners at one central location from 11:30 AM- 1 PM beginning Monday, Aug. 24 on school days. For details go to:
https://bit.ly/32fnBmo",2020-08-21 13:05:06,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118045987_2888849361219355_3454509727416849139_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qO8dNG_-XCUAX9jMu6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88da91221b8b7bba1178b8f3c0c5ab54&oe=5F87C9EE,36.0,https://bit.ly/3iR2iOG,2888849487886009,"The first day of on-campus learning is Monday! Here is a tip sheet for parents to help your kids adapt to wearing a face covering at school. For more information on face coverings requirements, go to https://bit.ly/3iR2iOG",https://facebook.com/story.php?story_fbid=2888849487886009&id=438610972909885,,0.0,"The first day of on-campus learning is Monday! Here is a tip sheet for parents to help your kids adapt to wearing a face covering at school. For more information on face coverings requirements, go to https://bit.ly/3iR2iOG",2020-08-21 11:28:45,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118211994_2886893071414984_3540307202058146972_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rktIwR85KmAAX_Szkn-&_nc_ht=scontent-atl3-1.xx&oh=9e7cc825e60e10ff995693b2dd902238&oe=5F89A433,18.0,https://youtu.be/qSMOWeuvGKo,2886893068081651,Is your child riding a bus to school this year? If so please watch this short video about our new procedures for bus riders. 🚌 https://youtu.be/qSMOWeuvGKo,,,0.0,Is your child riding a bus to school this year? If so please watch this short video about our new procedures for bus riders. 🚌 https://youtu.be/qSMOWeuvGKo,2020-08-20 18:32:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174775_2883269061777385_5977570680033953282_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6wzOv4FhDzsAX9WXAH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea3bd9187e8a719aeb0775440f61238a&oe=5F8B8331,7.0,https://bit.ly/3gyH4V4,2883269058444052,"Student immunization clinics will be held at select NBISD schools on Aug. 20. Please complete the Student Vaccine Consent Form that corresponds to the location you plan to attend beforehand.

Aug. 20, 8 a.m. – 2 p.m. at Voss Farms & Veramendi Elementary

Aug. 20, 2:30-6 p.m. at NBMS

For more information about immunization requirements & to access the Student Vaccine Consent Forms, go to https://bit.ly/3gyH4V4",,,0.0,"Student immunization clinics will be held at select NBISD schools on Aug. 20. Please complete the Student Vaccine Consent Form that corresponds to the location you plan to attend beforehand.

Aug. 20, 8 a.m. – 2 p.m. at Voss Farms & Veramendi Elementary

Aug. 20, 2:30-6 p.m. at NBMS

For more information about immunization requirements & to access the Student Vaccine Consent Forms, go to https://bit.ly/3gyH4V4",2020-08-19 11:50:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117799183_2880942532010038_4011258954802976427_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=O-SOe2hpicsAX_IRsFp&_nc_ht=scontent-atl3-1.xx&oh=ce23b21e7ddba6aca7329091a3c9bf99&oe=5F87CA8B,68.0,https://bit.ly/3iR2iOG,2880942528676705,"Students (PK-12th grade), staff, and visitors will wear a face covering when entering an NBISD campus, in common areas such as hallways, cafeteria (when not eating), and whenever a physical distance of six feet from another person cannot be maintained. Please work with your student on wearing a face covering for lengths of time, so they become comfortable with it. For more specifics on face coverings, visit https://bit.ly/3iR2iOG",,,0.0,"Students (PK-12th grade), staff, and visitors will wear a face covering when entering an NBISD campus, in common areas such as hallways, cafeteria (when not eating), and whenever a physical distance of six feet from another person cannot be maintained. Please work with your student on wearing a face covering for lengths of time, so they become comfortable with it. For more specifics on face coverings, visit https://bit.ly/3iR2iOG",2020-08-18 15:35:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117338397_2880709278700030_443110717930458277_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=BYbkqbHGpdoAX94QMRw&_nc_ht=scontent-atl3-1.xx&oh=5dc78f908a3c336c383fd451806c1be9&oe=5F8A0217,17.0,https://bit.ly/2Xfr6HU,2880709275366697,All Students must be registered online through TxConnect by midnight on August 21 in order to receive a schedule or be on a class roster. All New Students will need to call their home campus after completing Step 1 to make an appointment to complete Step 2. For more details go to https://bit.ly/2Xfr6HU.,,,0.0,All Students must be registered online through TxConnect by midnight on August 21 in order to receive a schedule or be on a class roster. All New Students will need to call their home campus after completing Step 1 to make an appointment to complete Step 2. For more details go to https://bit.ly/2Xfr6HU.,2020-08-18 13:45:05,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118033915_2880114625426162_509490058265062645_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=l9vaO1oTKl4AX8gZ1la&_nc_ht=scontent-atl3-1.xx&oh=42ba9405efbb131de57eb8d271360854&oe=5F87BF18,106.0,,2880114622092829,"The 2020-2021 calendar has been revised slightly. Sept. 25 will remain a holiday even though the Comal County Fair has been canceled & the early release dates on Dec. 18 & May 27 have been removed. A special ""thank you"" to this year's calendar sponsor - Treetop Pediatric Dentistry - for their continued support of our schools!",,,0.0,"The 2020-2021 calendar has been revised slightly. Sept. 25 will remain a holiday even though the Comal County Fair has been canceled & the early release dates on Dec. 18 & May 27 have been removed. A special ""thank you"" to this year's calendar sponsor - Treetop Pediatric Dentistry - for their continued support of our schools!",2020-08-18 09:15:09,,
24,0.0,,3.0,http://2020CENSUS.GOV/,2864283280342630,The #2020Census informs funding for the services that keep your community safe and prepared. Complete the census today! 2020CENSUS.GOV #censusNB,,,0.0,The #2020Census informs funding for the services that keep your community safe and prepared. Complete the census today! 2020CENSUS.GOV #censusNB,2020-08-12 16:49:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117798180_623250435254361_5929093446606305851_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NY5Tu2-o-XsAX_4asza&_nc_ht=video-atl3-1.xx&oh=9ae90c65339b1be0a4425a66806454a2&oe=5F643FD5,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445492_2861532307284394_3323893255875329362_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=igpmZzTEAgoAX9GpdwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67dd5cbf42e6e8f9c4c2e32878c14f8e&oe=5F89C99A,0.0,http://hhs.texas.gov/pebt,2861532303951061,"The deadline to apply for P-EBT food benefits has been extended to Aug. 21. Did your child receive free or reduced-price school meals through the National School Lunch Program during the 2019-2020 school year? If so, your family may be eligible for this one-time food benefit. Visit hhs.texas.gov/pebt to learn more about P-EBT. For questions regarding eligibility or if you need help applying, contact the P-EBT Call Center at 833-613-6220. The public charge rule does not apply to P-EBT benefits.",,,0.0,"The deadline to apply for P-EBT food benefits has been extended to Aug. 21. Did your child receive free or reduced-price school meals through the National School Lunch Program during the 2019-2020 school year? If so, your family may be eligible for this one-time food benefit. Visit hhs.texas.gov/pebt to learn more about P-EBT. For questions regarding eligibility or if you need help applying, contact the P-EBT Call Center at 833-613-6220. The public charge rule does not apply to P-EBT benefits.",2020-08-11 16:48:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117626430_2861223950648563_535186141528359022_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=D_O5MTFw5x4AX9Y8iqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ee7f44b7bcd32ddaed4cd95484ba68a&oe=5F8A4B9D,4.0,https://bit.ly/3gyH4V4,2861223947315230,"Student immunization clinics will be held at select NBISD schools tomorrow (Aug. 12) & Aug. 20. Please complete the Student Vaccine Consent Form that corresponds to the date & location you plan to attend beforehand.

Aug. 12, noon – 6 p.m.at NBMS & ORMS

Aug. 20, 8 a.m. – 2 p.m. at Voss Farms & Veramendi Elementary

Aug. 20, 2:30-6 p.m. at NBMS

For more information about immunization requirements & to access the Student Vaccine Consent Forms, go to https://bit.ly/3gyH4V4",,,0.0,"Student immunization clinics will be held at select NBISD schools tomorrow (Aug. 12) & Aug. 20. Please complete the Student Vaccine Consent Form that corresponds to the date & location you plan to attend beforehand.

Aug. 12, noon – 6 p.m.at NBMS & ORMS

Aug. 20, 8 a.m. – 2 p.m. at Voss Farms & Veramendi Elementary

Aug. 20, 2:30-6 p.m. at NBMS

For more information about immunization requirements & to access the Student Vaccine Consent Forms, go to https://bit.ly/3gyH4V4",2020-08-11 14:12:01,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117087709_2858809960889962_205727534237740179_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NxKMjKLQkFIAX8fxB4j&_nc_ht=scontent-atl3-1.xx&oh=e057a8d82f87c01215f1402cd8d72d12&oe=5F884D48,19.0,https://bit.ly/2Xfr6HU,2858809957556629,Online Registration will be held August 3-21. All Students must be registered online through TxConnect. All New Students will need to call their home campus after completing Step 1 to make an appointment to complete Step 2. For more details go to https://bit.ly/2Xfr6HU.,,,0.0,Online Registration will be held August 3-21. All Students must be registered online through TxConnect. All New Students will need to call their home campus after completing Step 1 to make an appointment to complete Step 2. For more details go to https://bit.ly/2Xfr6HU.,2020-08-10 16:45:05,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117229420_2853627528074872_8281189098824243793_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=yGiAYQlTr2IAX9UK9cf&_nc_ht=scontent-atl3-1.xx&oh=d84d54a9ae68627cdf1182c0028d1181&oe=5F8A4109,30.0,https://bit.ly/2XKQ962,2853627524741539,Are you ready for some 🏈 ? The revised New Braunfels High School 2020 Varsity Football schedule has been released. https://bit.ly/2XKQ962 #GoBlue,,,0.0,Are you ready for some 🏈 ? The revised New Braunfels High School 2020 Varsity Football schedule has been released. https://bit.ly/2XKQ962 #GoBlue,2020-08-08 19:30:04,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387739_2853523691418589_381892751384569846_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=htK6Mfrf23QAX-SX-c2&_nc_ht=scontent-atl3-1.xx&oh=a869d772cbdd99e426199d9b9a71a31f&oe=5F8A2D47,10.0,https://bit.ly/2POtjGl,2853523684751923,🏐 Check out the revised 2020 Varsity Volleyball Schedule. #GoBlue https://bit.ly/2POtjGl,,,0.0,🏐 Check out the revised 2020 Varsity Volleyball Schedule. #GoBlue https://bit.ly/2POtjGl,2020-08-08 18:30:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116892739_2853307544773537_1917053935947281086_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ITHDUJcRG20AX_5OkbP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c7f79da3ea00b342697624451875fe&oe=5F87E6ED,13.0,https://bit.ly/3fdpIvF,2853307541440204,"If you are selecting the Remote Learning option for your child's instruction during the first grading period, you must complete the application by 11:59 p.m. on Sunday, Aug. 9. An application must be complete for each child you wish to have participate in Remote Learning through NBISD. If you would like on-campus instruction, no action is needed other than completing online registration Aug. 3-21. Application Link: https://bit.ly/3fdpIvF",,,0.0,"If you are selecting the Remote Learning option for your child's instruction during the first grading period, you must complete the application by 11:59 p.m. on Sunday, Aug. 9. An application must be complete for each child you wish to have participate in Remote Learning through NBISD. If you would like on-campus instruction, no action is needed other than completing online registration Aug. 3-21. Application Link: https://bit.ly/3fdpIvF",2020-08-08 16:29:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117231670_2850540128383612_5854238917592360075_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YhqyozBM6G4AX_NYvlv&_nc_ht=scontent-atl3-1.xx&oh=6e130132493da2de8632d76f48da1bfc&oe=5F880DB6,29.0,https://bit.ly/3a5zpLs,2850540125050279,"Campus-specific plans & updates are now available online regarding the 2020-2021 Roadmap to Reopening. To view the plans, go to your campus homepage or visit https://bit.ly/3a5zpLs",,,0.0,"Campus-specific plans & updates are now available online regarding the 2020-2021 Roadmap to Reopening. To view the plans, go to your campus homepage or visit https://bit.ly/3a5zpLs",2020-08-07 16:05:01,,
