,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://d12bobcats.org/,3219840101396027,,https://facebook.com/story.php?story_fbid=3219840101396027&id=1144283398951718,,16.0,,2020-08-04 13:15:14,,
11,0.0,,6.0,https://stores.inksoft.com/breese_d12/shop/home,3216865718360132,"New Bobcat gear is available! The online store will be open until August 17th. A portion of every purchase comes back to District #12. Can't wait to see new gear in the hallways and around town!

https://stores.inksoft.com/breese_d12/shop/home",https://facebook.com/story.php?story_fbid=3216865718360132&id=1144283398951718,"STORES.INKSOFT.COM
Breese D12",8.0,"New Bobcat gear is available! The online store will be open until August 17th. A portion of every purchase comes back to District #12. Can't wait to see new gear in the hallways and around town!

https://stores.inksoft.com/breese_d12/shop/home

STORES.INKSOFT.COM
Breese D12",2020-08-03 12:11:24,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116048234_3183476248365746_5855043551824353650_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bdBGLo13rHgAX9X3T_q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d468c127e1c184367b20cd1f1de9ca27&oe=5F8379F0,151.0,,3183498645030173,"For the first time since May 16th we saw kids in classrooms!!!

A huge thank you to this group of outstanding teachers for screening our incoming kindergarten students. We believe the Class of 2033 will be a special group! Also, a big thank you to all of the families who came and cooperated with the ISBE guidelines. It was great to see all of you and we are excited for the upcoming year! #bobcatpride",https://facebook.com/story.php?story_fbid=3183498645030173&id=1144283398951718,,0.0,"For the first time since May 16th we saw kids in classrooms!!!

A huge thank you to this group of outstanding teachers for screening our incoming kindergarten students. We believe the Class of 2033 will be a special group! Also, a big thank you to all of the families who came and cooperated with the ISBE guidelines. It was great to see all of you and we are excited for the upcoming year! #bobcatpride",2020-07-22 21:16:57,,
13,0.0,,1.0,,3168294903217214,"Breese Elementary is seeking to fill the following position for the 2020-2021 school year:

Early Childhood/Pre-Kindergarten Teacher – Beckemeyer Elementary

Applicant must have a valid Illinois Professional Education License in Early Childhood Education with Special Education Endorsement.

Please send letter of interest, resume and credentials to Mr. Travis Schmale, Superintendent, Breese Elementary District #12, 777 Memorial Drive, Breese IL 62230. tschmale@d12bobcats.org",https://facebook.com/story.php?story_fbid=3168294903217214&id=1144283398951718,,0.0,"Breese Elementary is seeking to fill the following position for the 2020-2021 school year:

Early Childhood/Pre-Kindergarten Teacher – Beckemeyer Elementary

Applicant must have a valid Illinois Professional Education License in Early Childhood Education with Special Education Endorsement.

Please send letter of interest, resume and credentials to Mr. Travis Schmale, Superintendent, Breese Elementary District #12, 777 Memorial Drive, Breese IL 62230. tschmale@d12bobcats.org",2020-07-17 09:50:49,,
14,1.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScSxA5pTCFFD1tbr95RUPn7fpxy-OhIfrKATwo_85NKlVa-uQ/viewform,3157932967586741,"Parent(s)/Guardian(s): Below is the link for our reopening survey.

https://docs.google.com/forms/d/e/1FAIpQLScSxA5pTCFFD1tbr95RUPn7fpxy-OhIfrKATwo_85NKlVa-uQ/viewform",https://facebook.com/story.php?story_fbid=3157932967586741&id=1144283398951718,"DOCS.GOOGLE.COM
District #12 Reopening Survey",45.0,"Parent(s)/Guardian(s): Below is the link for our reopening survey.

https://docs.google.com/forms/d/e/1FAIpQLScSxA5pTCFFD1tbr95RUPn7fpxy-OhIfrKATwo_85NKlVa-uQ/viewform

DOCS.GOOGLE.COM
District #12 Reopening Survey",2020-07-13 17:08:50,,
15,0.0,,5.0,http://d12bobcats.org/,3143416669038371,"Reminder that our online registration for the 2020-2021 school has started. Please visit d12bobcats.org for more information.

Also a note to families of returning students. Please DO NOT click the link to ""Register New Family"". You already have a portal account. If you do not have your log in information please contact the Breese Office during office hours.",https://facebook.com/story.php?story_fbid=3143416669038371&id=1144283398951718,,0.0,"Reminder that our online registration for the 2020-2021 school has started. Please visit d12bobcats.org for more information.

Also a note to families of returning students. Please DO NOT click the link to ""Register New Family"". You already have a portal account. If you do not have your log in information please contact the Breese Office during office hours.",2020-07-08 09:45:22,,
16,0.0,,8.0,,3136208429759195,"Parent(s)/Guardian(s):

Reminder that returning and new student registration opens Monday, July 6th via the online portal. For those of you that will be dropping off paperwork or payments at the Breese office we have installed a drop box by the front door. If it is absolutely necessary that you come into the building we are asking one person at a time and that a mask is worn. If you have any questions, please contact the Breese office at 618-526-7128. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=3136208429759195&id=1144283398951718,,0.0,"Parent(s)/Guardian(s):

Reminder that returning and new student registration opens Monday, July 6th via the online portal. For those of you that will be dropping off paperwork or payments at the Breese office we have installed a drop box by the front door. If it is absolutely necessary that you come into the building we are asking one person at a time and that a mask is worn. If you have any questions, please contact the Breese office at 618-526-7128. Thank you for your patience and understanding.",2020-07-05 18:03:52,,
17,0.0,,7.0,https://d12bobcats.org/wp-content/uploads/2020/06/New-Student-Online-Registration.pdf,3119411794772192,"New Student Registration Information:
Click the link for information regarding new student registration.

https://d12bobcats.org/wp-content/uploads/2020/06/New-Student-Online-Registration.pdf",https://facebook.com/story.php?story_fbid=3119411794772192&id=1144283398951718,"D12BOBCATS.ORG
d12bobcats.org",13.0,"New Student Registration Information:
Click the link for information regarding new student registration.

https://d12bobcats.org/wp-content/uploads/2020/06/New-Student-Online-Registration.pdf

D12BOBCATS.ORG
d12bobcats.org",2020-06-29 13:35:26,,
18,3.0,,3.0,https://d12bobcats.org/wp-content/uploads/2020/06/Registration-Info.pdf,3119408328105872,"2020-2021 Returning Student Registration Information:
Click the link below for information regarding registration for the 2020-2021 school year.

https://d12bobcats.org/wp-content/uploads/2020/06/Registration-Info.pdf",https://facebook.com/story.php?story_fbid=3119408328105872&id=1144283398951718,"D12BOBCATS.ORG
d12bobcats.org",26.0,"2020-2021 Returning Student Registration Information:
Click the link below for information regarding registration for the 2020-2021 school year.

https://d12bobcats.org/wp-content/uploads/2020/06/Registration-Info.pdf

D12BOBCATS.ORG
d12bobcats.org",2020-06-29 13:34:07,,
19,0.0,,4.0,https://www.signupgenius.com/go/9040E45ADA82DABFB6-20202021,3106022129444492,"Below is the link to sign up for our Kindergarten Screenings for the 2020-2021 school year. Screenings will be held at the Beckemeyer School on Wednesday, July 22nd from 9:00am to 7:00pm with 3 available slots every half hour. If you cannot make this date please email Mrs. Benhoff at jbenhoff@d12bobcats.org

https://www.signupgenius.com/go/9040E45ADA82DABFB6-20202021",https://facebook.com/story.php?story_fbid=3106022129444492&id=1144283398951718,"SIGNUPGENIUS.COM
2020-2021 Kindergarten Screenings",35.0,"Below is the link to sign up for our Kindergarten Screenings for the 2020-2021 school year. Screenings will be held at the Beckemeyer School on Wednesday, July 22nd from 9:00am to 7:00pm with 3 available slots every half hour. If you cannot make this date please email Mrs. Benhoff at jbenhoff@d12bobcats.org

https://www.signupgenius.com/go/9040E45ADA82DABFB6-20202021

SIGNUPGENIUS.COM
2020-2021 Kindergarten Screenings",2020-06-24 12:38:22,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103907679_3092357420810963_6439598913013038926_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mKuDHSwZq-4AX8Bihsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b23a06bb746b01cf287cef23e971501a&oe=5F8247CD,135.0,,3092357417477630,Our Memorial Dr. entrance will have a new look next year! A few more changes are on the way so be on the lookout! #bobcatpride,,,0.0,Our Memorial Dr. entrance will have a new look next year! A few more changes are on the way so be on the lookout! #bobcatpride,2020-06-19 11:45:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104374440_3084311118282260_5695466799888252575_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=AxKblxnB24kAX9g1TEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bda552bfb5455fca864ce90ebcbae30&oe=5F829C9A,41.0,,3084311111615594,#bobcatpride,,,0.0,#bobcatpride,2020-06-16 11:48:16,,
22,7.0,,6.0,https://d12bobcats.org/screenings/,3073384979374874,"Below is the link to our Preschool Screenings. Screenings will take place on Tuesday, July 14th and Wednesday, July 15th from 12:00pm to 6:45pm and on Thursday, July 16th from 8:00am to 11:40am at the Beckemeyer School. This screening is only for students who are eligible to attend preschool in the fall at Breese District #12. Appointment times are limited to one child per 15 minutes due to maintaining social distancing guidelines. This means that it is imperative that you are on time for your appointment. If you have any questions, please contact Mrs. Thuenemann at jthuenemann@d12bobcats.org.

https://d12bobcats.org/screenings/",https://facebook.com/story.php?story_fbid=3073384979374874&id=1144283398951718,"D12BOBCATS.ORG
Preschool For All Screening Sign Ups – Breese Elementary District #12",42.0,"Below is the link to our Preschool Screenings. Screenings will take place on Tuesday, July 14th and Wednesday, July 15th from 12:00pm to 6:45pm and on Thursday, July 16th from 8:00am to 11:40am at the Beckemeyer School. This screening is only for students who are eligible to attend preschool in the fall at Breese District #12. Appointment times are limited to one child per 15 minutes due to maintaining social distancing guidelines. This means that it is imperative that you are on time for your appointment. If you have any questions, please contact Mrs. Thuenemann at jthuenemann@d12bobcats.org.

https://d12bobcats.org/screenings/

D12BOBCATS.ORG
Preschool For All Screening Sign Ups – Breese Elementary District #12",2020-06-12 09:26:03,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101478034_3350539131656926_5344267350176694272_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ILP6CkPZMgEAX-dXk8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b03616e6f14ae7c5d5a81c4a4a3c461&oe=5F829475,30.0,https://thebreesejournal.com/education-agriculture/10023-weh-is-illinois-dare-officer-of-the-year,3055431434503562,"Congrats, Officer Weh! Our scholars are very fortunate to learn from Officer Weh and to have him involved with D12! Thank you for all of the things you do at D12, Officer Weh, and Congratulations!",https://facebook.com/story.php?story_fbid=3055431434503562&id=1144283398951718,"The Breese Journal
June 4 at 12:00 PM ·

Weh is Illinois’ DARE Officer of the Year
https://thebreesejournal.com/education-agriculture/10023-weh-is-illinois-dare-officer-of-the-year",0.0,"Congrats, Officer Weh! Our scholars are very fortunate to learn from Officer Weh and to have him involved with D12! Thank you for all of the things you do at D12, Officer Weh, and Congratulations!

The Breese Journal
June 4 at 12:00 PM ·

Weh is Illinois’ DARE Officer of the Year
https://thebreesejournal.com/education-agriculture/10023-weh-is-illinois-dare-officer-of-the-year",2020-06-05 13:49:22,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100892770_3036731753040197_1373697005603258368_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EFFqY7bBdXAAX-dmV_4&_nc_ht=scontent-atl3-1.xx&oh=d7f3132e5e79b9fc7e89209b77a54967&oe=5F82425E,24.0,https://www.youtube.com/watch?v=y1A0usXsQVo&t=2s,3036765316370174,"Here is the link for our Virtual Graduation. The video will be available for viewing at 7:00 PM. Have a great weekend! #bobcatpride

https://www.youtube.com/watch?v=y1A0usXsQVo&t=2s",https://facebook.com/story.php?story_fbid=3036765316370174&id=1144283398951718,,0.0,"Here is the link for our Virtual Graduation. The video will be available for viewing at 7:00 PM. Have a great weekend! #bobcatpride

https://www.youtube.com/watch?v=y1A0usXsQVo&t=2s",2020-05-29 12:25:34,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101148631_3036742399705799_6141732774341509120_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dvTCp7UDCl0AX8qpNHA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278d7966879e4d9cb1be9b9a0e75148e&oe=5F8222BE,104.0,,3036742396372466,Big news ... we have a new logo!!! Very excited to share this with the D12 community! Huge thanks to Josh Bernardini of Print Crazee and Chris Luth for their help in the process. It’s great to be a Bobcat! #bobcatpride,,,0.0,Big news ... we have a new logo!!! Very excited to share this with the D12 community! Huge thanks to Josh Bernardini of Print Crazee and Chris Luth for their help in the process. It’s great to be a Bobcat! #bobcatpride,2020-05-29 12:18:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100087022_3036728633040509_1177084101555912704_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=K-KkGHZpbWEAX957vxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63caf6ad7b24209a16833d0c54d5d8b7&oe=5F81B819,37.0,,3036728743040498,,,,0.0,,2020-05-29 12:10:42,,
27,0.0,,20.0,,3036723053041067,,,,0.0,,2020-05-29 12:07:53,,
28,5.0,,35.0,,3034572206589485,,https://facebook.com/story.php?story_fbid=3034572206589485&id=1144283398951718,,0.0,,2020-05-28 15:11:12,,
29,0.0,,5.0,https://d12bobcats.org/wp-content/uploads/2020/05/End-of-Year-Letter-19-20.pdf,3032533596793346,"Below is a link to our end of year letter. Hope everyone has a healthy and safe summer.

https://d12bobcats.org/wp-content/uploads/2020/05/End-of-Year-Letter-19-20.pdf",https://facebook.com/story.php?story_fbid=3032533596793346&id=1144283398951718,"D12BOBCATS.ORG
d12bobcats.org",8.0,"Below is a link to our end of year letter. Hope everyone has a healthy and safe summer.

https://d12bobcats.org/wp-content/uploads/2020/05/End-of-Year-Letter-19-20.pdf

D12BOBCATS.ORG
d12bobcats.org",2020-05-27 18:48:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100088205_3029804723732900_4276986050343075840_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qWbofI339R4AX-dNG2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b981c4e48c591dfd4053237c6fad0c5&oe=5F835372,25.0,,3029804717066234,8th Grade Graduation update!!! #bobcatpride,,,0.0,8th Grade Graduation update!!! #bobcatpride,2020-05-26 14:52:58,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98364146_3015017011878338_1681110058613604352_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mO4ogB0_n5EAX8Ig1op&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faaf4e905c78d97a7e7c898a96152874&oe=5F831588,37.0,,3015017218544984,Introducing ... Reese H.!,https://facebook.com/story.php?story_fbid=3015017218544984&id=1144283398951718,,0.0,Introducing ... Reese H.!,2020-05-20 13:57:28,,
32,3.0,,59.0,,3010844615628911,"8th Grade!!!! Virtual Graduation tomorrow and Wednesday, 4:00-6:30 ... be there!!! Can’t wait to see you all!!! #bobcatpride",,,0.0,"8th Grade!!!! Virtual Graduation tomorrow and Wednesday, 4:00-6:30 ... be there!!! Can’t wait to see you all!!! #bobcatpride",2020-05-18 20:30:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97124507_2519294601657272_7089056148698955776_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hlIBJ1jOJiUAX-glz-7&_nc_ht=video-atl3-1.xx&oh=e6f96c1d7583844c50878b17d839f1c5&oe=5F5D8453,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97536418_3009851572394882_7498872998846267392_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uOsS8DoggRQAX86IhAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0abde440f7ea24e9933584b5933294&oe=5F835BC3,36.0,,3009854092394630,Introducing ... Collin S.!,https://facebook.com/story.php?story_fbid=3009854092394630&id=1144283398951718,,0.0,Introducing ... Collin S.!,2020-05-18 11:06:26,,
34,8.0,,44.0,,3009844985728874,Introducing... Jonathan J.!,https://facebook.com/story.php?story_fbid=3009844985728874&id=1144283398951718,,0.0,Introducing... Jonathan J.!,2020-05-18 11:02:10,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99114135_3009834099063296_3730051042126069760_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ofN9QR66j1MAX-v72qc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2fd30ea86101304757634a82deb70f5&oe=5F8420A3,33.0,,3009834472396592,Introducing ... Derek V.B.!,https://facebook.com/story.php?story_fbid=3009834472396592&id=1144283398951718,,0.0,Introducing ... Derek V.B.!,2020-05-18 10:56:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98356487_3000757743304265_4498561553422876672_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NDYLOkUbC1AAX9z54bU&_nc_ht=scontent-atl3-1.xx&oh=56112821d4497d7374cfbd71164e1ffe&oe=5F84E58B,23.0,,3000758613304178,This is the perfect holiday for the last Friday of Remote Learning! Who doesn't love chocolate chips?!?!,https://facebook.com/story.php?story_fbid=3000758613304178&id=1144283398951718,,0.0,This is the perfect holiday for the last Friday of Remote Learning! Who doesn't love chocolate chips?!?!,2020-05-15 14:10:10,,
37,13.0,,32.0,,3000671523312887,Introducing ... Emma H.!,https://facebook.com/story.php?story_fbid=3000671523312887&id=1144283398951718,,0.0,Introducing ... Emma H.!,2020-05-15 13:30:04,,
38,11.0,,34.0,,3000670406646332,Introducing ... Owen G.!,https://facebook.com/story.php?story_fbid=3000670406646332&id=1144283398951718,,0.0,Introducing ... Owen G.!,2020-05-15 13:29:40,,
39,4.0,,49.0,,3000491913330848,"Here’s a quick video of what 8th Grade Virtual Graduation will look like next week. Thanks to Mrs. Ahle, Mr. Jackson, and Mr. Schmale for helping out - even though they had no idea we were doing this. It’s not the best video, but it gives everyone an idea of what next week will look like. Have a great day and a great weekend ... #bobcatpride",,,0.0,"Here’s a quick video of what 8th Grade Virtual Graduation will look like next week. Thanks to Mrs. Ahle, Mr. Jackson, and Mr. Schmale for helping out - even though they had no idea we were doing this. It’s not the best video, but it gives everyone an idea of what next week will look like. Have a great day and a great weekend ... #bobcatpride",2020-05-15 12:00:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97349518_525457554790525_1004919353948241920_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lb4LZDMQvhYAX-ESQJn&_nc_ht=video-atl3-1.xx&oh=f246b2c9213c0127666f572865b0d7aa&oe=5F5D9072,
40,1.0,,19.0,,3000299153350124,"Enjoy a laugh on us ... check out a few of your teachers, Mr. Johnson, and Coach Bernardini completeing the Ice Bucket Challenge!",,,0.0,"Enjoy a laugh on us ... check out a few of your teachers, Mr. Johnson, and Coach Bernardini completeing the Ice Bucket Challenge!",2020-05-15 10:49:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98103729_558302725113131_3247643815837696000_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uiq4J4nt3jEAX-7Fos-&_nc_ht=video-atl3-1.xx&oh=6d3fe55d5e8e5f87373bdd9dc2ad3341&oe=5F5D8943,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96151887_2992407380805968_7435003562389667840_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7mrOYPQzR4YAX80wAzS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ea72431bb52425f91c508f44339aded&oe=5F82372D,27.0,,2992407487472624,Introducing ... Zane B.!,https://facebook.com/story.php?story_fbid=2992407487472624&id=1144283398951718,,0.0,Introducing ... Zane B.!,2020-05-12 12:27:17,,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96673568_2992406394139400_7109189031237255168_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IWZhI9ffJaMAX9dI4OS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e346dc662a80b1836d15db67dd26cab&oe=5F810431,25.0,,2992406667472706,Introducing ... Ashton B.!,https://facebook.com/story.php?story_fbid=2992406667472706&id=1144283398951718,,0.0,Introducing ... Ashton B.!,2020-05-12 12:26:50,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96416221_2992214494158590_3971189124806737920_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GnEdKi-Sv7gAX_3fLOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5c412be6cae29ab77728c388b82f985&oe=5F820916,33.0,,2992214950825211,Introducing ... Nick S.!,https://facebook.com/story.php?story_fbid=2992214950825211&id=1144283398951718,,0.0,Introducing ... Nick S.!,2020-05-12 10:47:32,,
