,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121207_1528350760682945_1167709216658099471_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TzdAq3tBdrAAX9g3MKQ&_nc_oc=AQmGr4HkvkN5bGkPpXwH4VctUvpNWbL23EkrIn9dF19DvRghP1AFB-86VBeIHTT4AEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0d37a57ab93323ac3387cb84dc92407&oe=5F89792E,179.0,,1528350964016258,"Join us in congratulating Memorial High School Minutemen, Michael Uribe. The senior has been selected as a semifinalist for the National Merit Scholarship 💯 The highly selective program recognizes academically talented high school students across the nation. Way to go, Michael. You are a true superstar 🤩",https://facebook.com/story.php?story_fbid=1528350964016258&id=140361649481870,,0.0,"Join us in congratulating Memorial High School Minutemen, Michael Uribe. The senior has been selected as a semifinalist for the National Merit Scholarship 💯 The highly selective program recognizes academically talented high school students across the nation. Way to go, Michael. You are a true superstar 🤩",2020-09-10 14:29:59,,
11,1.0,,69.0,https://www.ksat.com/news/local/2020/08/31/edgewood-isd-gives-families-hard-hit-by-unemployment-emotional-support-basic-necessities/,1527593600758661,🎥 WATCH: Thank you KSAT 12 & KSAT.com for featuring our Community Resource Team and their continuous support of our EISD family.,https://facebook.com/story.php?story_fbid=1527593600758661&id=140361649481870,"KSAT.COM
Edgewood ISD gives families hard hit by unemployment emotional support, basic necessities",15.0,"🎥 WATCH: Thank you KSAT 12 & KSAT.com for featuring our Community Resource Team and their continuous support of our EISD family.

KSAT.COM
Edgewood ISD gives families hard hit by unemployment emotional support, basic necessities",2020-09-09 17:28:43,,
12,1.0,,9.0,,1526801617504526,"💬 Friendly reminder, EISD families! Tomorrow our elementary campuses will be hosting their virtual Town Hall Meetings. Reach out to your campus for more info if you haven’t received it already! See you there! 💫",https://facebook.com/story.php?story_fbid=1526801617504526&id=140361649481870,"WED, SEP 9
Elementary & ECC Principal Town Hall",0.0,"💬 Friendly reminder, EISD families! Tomorrow our elementary campuses will be hosting their virtual Town Hall Meetings. Reach out to your campus for more info if you haven’t received it already! See you there! 💫

WED, SEP 9
Elementary & ECC Principal Town Hall",2020-09-08 20:16:50,,
13,9.0,,26.0,,1523309877853700,"Can you believe it! We’re already three weeks into the school year 🤩 This week we held town halls, gave out school supplies, and extended meal hours! Keep up to date with the latest EISD news in this week’s Edgewood Excellence.",,,0.0,"Can you believe it! We’re already three weeks into the school year 🤩 This week we held town halls, gave out school supplies, and extended meal hours! Keep up to date with the latest EISD news in this week’s Edgewood Excellence.",2020-09-05 20:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118676238_359674175193061_8568560909349064246_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8zdxVmECoYgAX9Whx1k&_nc_ht=video-atl3-1.xx&oh=e8935d9af985a3470f1f76c9952770b2&oe=5F63B53B,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727588_1520330151485006_2138141984263592417_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=al4RLsOPKCUAX9l-No4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41d39baf5d713b27d84e2b466fb6add0&oe=5F89DF9A,27.0,,1520328564818498,"We hope everyone is having a great and safe weekend! As a reminder, all campuses and offices will be CLOSED Monday, September 7th.",https://facebook.com/story.php?story_fbid=1520328564818498&id=140361649481870,,0.0,"We hope everyone is having a great and safe weekend! As a reminder, all campuses and offices will be CLOSED Monday, September 7th.",2020-09-05 19:26:00,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848038_1523276387857049_1313499664647033182_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Yht18Q59_BEAX8syuic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112e6a156a8f2e72c5bee26391b7d313&oe=5F894B4B,33.0,,1523283337856354,"This Week in Pictures 📸 Our Parent Liaisons handed out free tacos and supplies, and a Kennedy educator was interviewed by Kristina De Leon. Take a glimpse inside Edgewood ISD 👀",https://facebook.com/story.php?story_fbid=1523283337856354&id=140361649481870,,0.0,"This Week in Pictures 📸 Our Parent Liaisons handed out free tacos and supplies, and a Kennedy educator was interviewed by Kristina De Leon. Take a glimpse inside Edgewood ISD 👀",2020-09-04 16:28:50,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801347_1522242397960448_5600890179034406_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LHPoBslgzJEAX_RWia7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be3750bc7a53e0b4b681b23457e89df6&oe=5F889F66,55.0,,1522242674627087,Rise and shine ☀️ The weekend is almost here ✨,https://facebook.com/story.php?story_fbid=1522242674627087&id=140361649481870,,0.0,Rise and shine ☀️ The weekend is almost here ✨,2020-09-04 10:05:00,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118612278_1520610411456980_1284583050171336098_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hJt_JR5wKNQAX9nc_4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54225c23c8ae501da82da7dcfaeecaf&oe=5F8890DD,40.0,,1520611264790228,Hang in there 😜 Tomorrow is FRIDAY! #TBT 1968 at Edgewood High School.,https://facebook.com/story.php?story_fbid=1520611264790228&id=140361649481870,,0.0,Hang in there 😜 Tomorrow is FRIDAY! #TBT 1968 at Edgewood High School.,2020-09-03 20:30:00,,
18,0.0,,4.0,,1718519944981346,,,"WED, SEP 9
Burleson School Town Hall Meeting",0.0,"WED, SEP 9
Burleson School Town Hall Meeting",2020-09-03 17:38:38,,
19,1.0,,9.0,,763065251193733,,,"THU, SEP 10
High School Principal Town Hall",0.0,"THU, SEP 10
High School Principal Town Hall",2020-09-03 17:31:21,,
20,0.0,,12.0,,3215555871895762,,,"THU, SEP 10
Middle School Principal Townhall",0.0,"THU, SEP 10
Middle School Principal Townhall",2020-09-03 17:26:31,,
21,0.0,,12.0,,323451258892058,,,"WED, SEP 9
Elementary & ECC Principal Town Hall",0.0,"WED, SEP 9
Elementary & ECC Principal Town Hall",2020-09-03 17:19:41,,
22,15.0,,23.0,https://www.smore.com/zhp6c,1522288771289144,"⏰ We're 3 weeks away from the deadline to complete our Back to School Commitment Form! Starting on October 12, students will follow the school model that was selected as the best fit. ✅ The last day to complete the form is Friday, September 25. Thank you, EISD!",https://facebook.com/story.php?story_fbid=1522288771289144&id=140361649481870,"SMORE.COM
BACK TO SCHOOL COMMITMENT FORM",21.0,"⏰ We're 3 weeks away from the deadline to complete our Back to School Commitment Form! Starting on October 12, students will follow the school model that was selected as the best fit. ✅ The last day to complete the form is Friday, September 25. Thank you, EISD!

SMORE.COM
BACK TO SCHOOL COMMITMENT FORM",2020-09-03 13:12:47,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813602_1521336858051002_8973182066547641053_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2y80sIimW0wAX_6Su-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c249766fff90e65df9ecb0692d3e25d2&oe=5F87E0C8,67.0,http://eisd.net/about/news/freebreakfastandlunch,1520568118127876,"Great news, EISD! Our Grab and Go meal hours at our campuses have been ⭐️EXTENDED ⭐️ from 10:00 am to 2:00 pm! Click here ➡️eisd.net/about/news/freebreakfastandlunch for more info on locations and document requirements. See you there!",https://facebook.com/story.php?story_fbid=1520568118127876&id=140361649481870,,0.0,"Great news, EISD! Our Grab and Go meal hours at our campuses have been ⭐️EXTENDED ⭐️ from 10:00 am to 2:00 pm! Click here ➡️eisd.net/about/news/freebreakfastandlunch for more info on locations and document requirements. See you there!",2020-09-03 09:00:56,,
24,3.0,,36.0,http://www.eisd.net/safe-start,1521602674691087,"✨ Parents and guardians, we can't thank you enough for your dedication and support during these challenging times. As we plan and prepare for continued remote learning and a safe return to campus, hear the latest information from your Superintendent Dr. Hernández regarding the district's Safe Start plans. ➡️ Visit www.eisd.net/safe-start for more information.",,#EISDSafeStart - A Message from Superintendent Dr. Hernández,0.0,"✨ Parents and guardians, we can't thank you enough for your dedication and support during these challenging times. As we plan and prepare for continued remote learning and a safe return to campus, hear the latest information from your Superintendent Dr. Hernández regarding the district's Safe Start plans. ➡️ Visit www.eisd.net/safe-start for more information.

#EISDSafeStart - A Message from Superintendent Dr. Hernández",2020-09-02 18:11:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118551750_1018889881886801_6065644496420686830_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nqgG2Ur-vZ8AX9oRIFm&_nc_ht=video-atl3-1.xx&oh=17087778cd9781d714b9f1600840fd11&oe=5F63BDC6,
25,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118531151_1521484688036219_3488735620243534808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nk9epqvD7bIAX-5nWcP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9587acb675f0b35cf07b863ca3508667&oe=5F899569,72.0,,1521490924702262,"We've got FREE school supplies for our High School students 📓 Stop by John F. Kennedy High School, Memorial High School to pick up yours today till 4 p.m. ✨ and tomorrow 11 - 4 p.m.

Edgewood FAA STEAM will be holding theirs tomorrow, Sept. 3 from 9 a.m. - 4 p.m

Also, tomorrow Gus Garcia Middle School will have their distribution 8 a.m. - 4 p.m and Brentwood STEAM School of Innovation Thursday, September 3, and Friday, September 4, 9 a.m. - 12 p.m. and 1 p.m. - 4 PM. See you there!",https://facebook.com/story.php?story_fbid=1521490924702262&id=140361649481870,,0.0,"We've got FREE school supplies for our High School students 📓 Stop by John F. Kennedy High School, Memorial High School to pick up yours today till 4 p.m. ✨ and tomorrow 11 - 4 p.m.

Edgewood FAA STEAM will be holding theirs tomorrow, Sept. 3 from 9 a.m. - 4 p.m

Also, tomorrow Gus Garcia Middle School will have their distribution 8 a.m. - 4 p.m and Brentwood STEAM School of Innovation Thursday, September 3, and Friday, September 4, 9 a.m. - 12 p.m. and 1 p.m. - 4 PM. See you there!",2020-09-02 15:36:43,,
26,0.0,,22.0,https://www.smore.com/4yuva,1520631061454915,"👋🏻 Check out EISD Family & Community Engagement Dept.'s newest Parent Connection newsletter full of helpful resources for you, EISD families! 📖",https://facebook.com/story.php?story_fbid=1520631061454915&id=140361649481870,"SMORE.COM
EISD Parent Connection",12.0,"👋🏻 Check out EISD Family & Community Engagement Dept.'s newest Parent Connection newsletter full of helpful resources for you, EISD families! 📖

SMORE.COM
EISD Parent Connection",2020-09-01 20:30:39,,
27,0.0,,36.0,https://bit.ly/3jxnFFm,1520384294812925,ICYMI: Did you catch our latest feature on SA Live? Check it out here!,https://facebook.com/story.php?story_fbid=1520384294812925&id=140361649481870,"SA Live with Edgewood ISD - San Antonio, Texas.
Paid Partnership ·

This district is offering technology, meals and other resources to the community during this difficult time. >> bit.ly/3jxnFFm",11.0,"ICYMI: Did you catch our latest feature on SA Live? Check it out here!

SA Live with Edgewood ISD - San Antonio, Texas.
Paid Partnership ·

This district is offering technology, meals and other resources to the community during this difficult time. >> bit.ly/3jxnFFm",2020-09-01 11:19:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118331879_1208037319569589_8653932342461338470_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LzitKWK6StYAX-mIt-i&_nc_oc=AQlhgc6kwvoKMRJfeFWCX7FSrw_4o5i7Z5tZBzJFDNCTLmSdUYCYYeqw_vlsf6WiuCs&_nc_ht=video-atl3-1.xx&oh=239a2b9419915351c8706d737ab0b89c&oe=5F63B9F4,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703238_1519749614876393_3371722259807843666_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GIGgnkJS1t0AX-2Q69B&_nc_ht=scontent-atl3-1.xx&oh=81c026ed08327c3af78657d84ef6079a&oe=5F882E93,7.0,,1519751491542872,"👩🏻‍💻 Parents and guardians, we will see you at our upcoming Superintendent Town Halls with Dr. Hernández!

Español ⤵️
¡Padres los veremos el miércoles en nuestro segundo Reunión Virtual con el distrito!",https://facebook.com/story.php?story_fbid=1519751491542872&id=140361649481870,,0.0,"👩🏻‍💻 Parents and guardians, we will see you at our upcoming Superintendent Town Halls with Dr. Hernández!

Español ⤵️
¡Padres los veremos el miércoles en nuestro segundo Reunión Virtual con el distrito!",2020-08-31 20:00:01,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118711314_1519725014878853_7041731306979412697_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J7xWeWdnSq8AX-H1L2H&_nc_oc=AQnemuonOfCqzUlTKmTlHBY1gW7fbZM3hydwZNFpZaUFTqcWzi8oR-_Xvw0kgm7X9Hg&_nc_ht=scontent-atl3-1.xx&oh=0c9932ee96672e3856be2f43803248c4&oe=5F896256,92.0,,1519729981545023,"✨ Be sure to mask up, EISD, like our John F. Kennedy High School and our Memorial High School mascots! Let's continue to do our part in keeping our students and community safe! #EdgewoodUnited #WhyIWearAMaskSA City of San Antonio - Municipal Government",https://facebook.com/story.php?story_fbid=1519729981545023&id=140361649481870,,0.0,"✨ Be sure to mask up, EISD, like our John F. Kennedy High School and our Memorial High School mascots! Let's continue to do our part in keeping our students and community safe! #EdgewoodUnited #WhyIWearAMaskSA City of San Antonio - Municipal Government",2020-08-31 16:49:16,,
30,0.0,,12.0,,715617399296402,,,"FRI, SEP 4
Family Engagement Meet & Greet",0.0,"FRI, SEP 4
Family Engagement Meet & Greet",2020-08-31 14:58:37,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457629_1519556608229027_3989934222658243172_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cteeM28W_NMAX8KJbfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1710410ebf91cc0706a8abc16c5638a5&oe=5F883F9E,81.0,https://www.eisd.net/about/news/e_i_s_d_adds_mobile_meal_sites,1519570561560965,"🍎Friendly reminder, EISD! In addition to our curbside campus sites, 6 mobile meal sites are also available Monday through Wednesday, 9:00 AM - 9:45 AM. ➡️ Visit https://www.eisd.net/about/news/e_i_s_d_adds_mobile_meal_sites for more info!

🚐💨 Mobile Meal Sites include:
📍Rosemont Apartments – Located at 535 S Acme Rd in front of the apartment complex
📍NW 36th St. at Inez Ave – dead-end side of NW 36th St. facing Alderete Park
📍Lago Vista Apartments – Located at 4243 W Commerce St in front of the apartment complex
📍SW 29th St. at Monterey St. – dead-end side of Monterey St. near the Burleson School
📍Juanita Ave. near Afton St. – facing the neighborhood and located on the back road of KC Dollar
📍Veterans Stadium - located at the Veterans Stadium Parking Lot",https://facebook.com/story.php?story_fbid=1519570561560965&id=140361649481870,,0.0,"🍎Friendly reminder, EISD! In addition to our curbside campus sites, 6 mobile meal sites are also available Monday through Wednesday, 9:00 AM - 9:45 AM. ➡️ Visit https://www.eisd.net/about/news/e_i_s_d_adds_mobile_meal_sites for more info!

🚐💨 Mobile Meal Sites include:
📍Rosemont Apartments – Located at 535 S Acme Rd in front of the apartment complex
📍NW 36th St. at Inez Ave – dead-end side of NW 36th St. facing Alderete Park
📍Lago Vista Apartments – Located at 4243 W Commerce St in front of the apartment complex
📍SW 29th St. at Monterey St. – dead-end side of Monterey St. near the Burleson School
📍Juanita Ave. near Afton St. – facing the neighborhood and located on the back road of KC Dollar
📍Veterans Stadium - located at the Veterans Stadium Parking Lot",2020-08-31 12:33:49,,
32,3.0,,28.0,,1518905618294126,"Over 5,000 backpacks were filled with essential supplies and handed out curbside at our campuses. Hear the latest EISD new in this week’s Edgewood Excellence 🎒",,,0.0,"Over 5,000 backpacks were filled with essential supplies and handed out curbside at our campuses. Hear the latest EISD new in this week’s Edgewood Excellence 🎒",2020-08-30 17:57:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118638795_1232537233787884_4469614870117437958_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XJp6OjZRavYAX-UOVx-&_nc_ht=video-atl3-1.xx&oh=2464d3e955274074d62a9529815d454d&oe=5F63BD8A,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621602_1517396911778330_1332470709286608310_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gpG1-I_b7sIAX9KheH2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d0de6b319f56e5a0898b30a1cfdaa5b&oe=5F8794CD,45.0,,1517406181777403,"This Week in Pictures 📸 Take a glimpse inside another busy week at EISD. Our students picked up school supplies across the District, our Public Information Officer conducted at interview with KSAT, and cleaning continued in our Transportation Department.",https://facebook.com/story.php?story_fbid=1517406181777403&id=140361649481870,,0.0,"This Week in Pictures 📸 Take a glimpse inside another busy week at EISD. Our students picked up school supplies across the District, our Public Information Officer conducted at interview with KSAT, and cleaning continued in our Transportation Department.",2020-08-29 00:08:19,,
34,0.0,,11.0,,368645310798370,,,"WED, SEP 2
Reunión Virtual Con El Distrito",0.0,"WED, SEP 2
Reunión Virtual Con El Distrito",2020-08-28 15:58:07,,
35,0.0,,29.0,,225990765514168,,,"TUE, SEP 1
Parent Town Hall with Dr. Hernandez",0.0,"TUE, SEP 1
Parent Town Hall with Dr. Hernandez",2020-08-28 15:55:27,,
