,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,5.0,https://socs.net/3vL,645511003056295,"Follow Raiders Baseball on Game Changer
https://socs.net/3vL",https://facebook.com/story.php?story_fbid=645511003056295&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - Follow Raiders Baseball on Game Changer",0.0,"Follow Raiders Baseball on Game Changer
https://socs.net/3vL

LOMEGA.K12.OK.US
Lomega Public Schools - Follow Raiders Baseball on Game Changer",2020-09-02 11:50:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694517_947399115672674_8611080290760304895_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Tiu6XdIhpkkAX-rGXDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25bc2e95260ebdbf8b151170e0a08cb&oe=5F895BE7,6.0,,645273286413400,Kingfisher County Fair,https://facebook.com/story.php?story_fbid=645273286413400&id=193567718250628,"Lomega FFA Chapter
September 1 at 10:24 PM ·

The Lomega FFA Chapter was well represented at the Kingfisher County Free Fair!",0.0,"Kingfisher County Fair

Lomega FFA Chapter
September 1 at 10:24 PM ·

The Lomega FFA Chapter was well represented at the Kingfisher County Free Fair!",2020-09-02 06:42:20,,
18,0.0,,1.0,,643880883219307,"⚾️⚾️ TIME CHANGE ⚾️⚾️
Today's High School Baseball game will begin at 4:00 vs Mulhall-Orlando. JH game will follow.
Come cheer on your Raiders!",https://facebook.com/story.php?story_fbid=643880883219307&id=193567718250628,,0.0,"⚾️⚾️ TIME CHANGE ⚾️⚾️
Today's High School Baseball game will begin at 4:00 vs Mulhall-Orlando. JH game will follow.
Come cheer on your Raiders!",2020-08-31 13:57:06,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626287_641794670094595_8596813191728356637_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KHjjhOgD5gkAX8-SHpv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4fe1d68de61de6237852f58d00ba4b5&oe=5F885D6F,10.0,,641794686761260,The Raider Report for Monday Aug 31st through Tuesday Sept 8th.,https://facebook.com/story.php?story_fbid=641794686761260&id=193567718250628,,0.0,The Raider Report for Monday Aug 31st through Tuesday Sept 8th.,2020-08-28 23:10:18,,
20,0.0,,1.0,http://www.focused.pics/,641453013462094,"If you are still wanting to order school pictures from today, you have until midnight tonight to order online. Go to www.focused.pics
The code is ""focused"" you will need to click on Lomega to order.

If you are wanting to send the order form with check or cash, you need to send them Monday to school. (That is only if you forgot to send with your child today.)",https://facebook.com/story.php?story_fbid=641453013462094&id=193567718250628,"FOCUSED.PICS
Welcome",0.0,"If you are still wanting to order school pictures from today, you have until midnight tonight to order online. Go to www.focused.pics
The code is ""focused"" you will need to click on Lomega to order.

If you are wanting to send the order form with check or cash, you need to send them Monday to school. (That is only if you forgot to send with your child today.)

FOCUSED.PICS
Welcome",2020-08-28 12:21:42,,
21,0.0,,3.0,,640121490261913,⚾️Reminder: Tomorrow's High School baseball game is at Fargo at 5:00. Go Raiders! ⚾️,https://facebook.com/story.php?story_fbid=640121490261913&id=193567718250628,,0.0,⚾️Reminder: Tomorrow's High School baseball game is at Fargo at 5:00. Go Raiders! ⚾️,2020-08-26 18:22:36,,
22,0.0,,12.0,,638536470420415,"On Tuesday, Aug 25th the baseball teams will be playing at home against Dover. The High School game will begin at 4:30 pm and the Junior High game will follow.",https://facebook.com/story.php?story_fbid=638536470420415&id=193567718250628,,0.0,"On Tuesday, Aug 25th the baseball teams will be playing at home against Dover. The High School game will begin at 4:30 pm and the Junior High game will follow.",2020-08-24 16:24:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118426806_939511493128103_7652899285860427643_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=bwdODa8ShigAX9Ew_pB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b2b77e00fe4ed96d3a843a085d67ff6&oe=5F887E1D,14.0,,637134990560563,A great evening at the Lomega local fair.,https://facebook.com/story.php?story_fbid=637134990560563&id=193567718250628,"Lomega FFA Chapter added 22 new photos to the album: Lomega Local Fall Fair 2020.
August 22 at 7:18 PM ·

The Local Fair was awesome last night! We had a great turn out! All the kids had a blast showing off their hard work they have put into their livestock this year! Good luck to them for the rest of their show season!",0.0,"A great evening at the Lomega local fair.

Lomega FFA Chapter added 22 new photos to the album: Lomega Local Fall Fair 2020.
August 22 at 7:18 PM ·

The Local Fair was awesome last night! We had a great turn out! All the kids had a blast showing off their hard work they have put into their livestock this year! Good luck to them for the rest of their show season!",2020-08-22 21:49:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826797_636737277267001_5311111174790268727_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4vkdkAjSzY0AX-Sqk6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a590dbec877a650eceeca47b6465315&oe=5F87A9D9,6.0,,636737427266986,"📸 School Picture Day is Aug 28th 📸
Elementary and at the High School.
(Forms will be sent home)",https://facebook.com/story.php?story_fbid=636737427266986&id=193567718250628,,0.0,"📸 School Picture Day is Aug 28th 📸
Elementary and at the High School.
(Forms will be sent home)",2020-08-22 09:18:09,,
25,0.0,,7.0,,636154730658589,"⚾ SCHEDULE UPDATE ⚾

We picked up a game next Thursday, August 27, at 5:00.

It will be high school only.",https://facebook.com/story.php?story_fbid=636154730658589&id=193567718250628,,0.0,"⚾ SCHEDULE UPDATE ⚾

We picked up a game next Thursday, August 27, at 5:00.

It will be high school only.",2020-08-21 14:13:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119793_1368732513325812_9202248950224494642_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=IzXgvvRY2e4AX9REyix&_nc_oc=AQkF3vDGp_lLyUHKfZLHIAYNK3t2Kvd39I9mSNWXmcoOCHf8AbKHg_jaXnNODTZlT5Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1b53ac9496d3f1943eb12c74bd427d0&oe=5F888C62,11.0,,634773417463387,,https://facebook.com/story.php?story_fbid=634773417463387&id=193567718250628,"Oklahoma FFA Foundation
August 19 at 11:45 AM ·

Recognition of our WLC scholarship recipients continues! We'd like to congratulate Dilon Fisher of the Lomega FFA Chapter. His scholarship is sponsored by Pioneer Telephone Coop.",0.0,"Oklahoma FFA Foundation
August 19 at 11:45 AM ·

Recognition of our WLC scholarship recipients continues! We'd like to congratulate Dilon Fisher of the Lomega FFA Chapter. His scholarship is sponsored by Pioneer Telephone Coop.",2020-08-19 20:10:41,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126781_633846634222732_6688891057523156872_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dJ04tb2CIxUAX_cBXLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b40ddbd2dd1b637e6cc749913106d1f&oe=5F86386B,10.0,,633847280889334,,https://facebook.com/story.php?story_fbid=633847280889334&id=193567718250628,,0.0,,2020-08-18 17:06:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965510_632895050984557_8667362612675506552_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-qi7YaN0J08AX9votJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62c52d4da3b4cc4068ab8951e737de6&oe=5F879B3D,5.0,,632895070984555,"**Updated**
Lomega JH & HS Fall Baseball Schedule",https://facebook.com/story.php?story_fbid=632895070984555&id=193567718250628,,0.0,"**Updated**
Lomega JH & HS Fall Baseball Schedule",2020-08-17 11:55:46,,
29,0.0,,2.0,,629774807963248,"The high school baseball game at Frontier today will be one 7 inning game rather than two 5 inning games, as previously scheduled.

We will still start at 5:00 pm.",https://facebook.com/story.php?story_fbid=629774807963248&id=193567718250628,,0.0,"The high school baseball game at Frontier today will be one 7 inning game rather than two 5 inning games, as previously scheduled.

We will still start at 5:00 pm.",2020-08-13 15:08:50,,
30,2.0,,9.0,,628292504778145,"Attention Elementary Parents:
The doors at the Elementary will not open until 7:45 AM for drop off.
Thank you",https://facebook.com/story.php?story_fbid=628292504778145&id=193567718250628,,0.0,"Attention Elementary Parents:
The doors at the Elementary will not open until 7:45 AM for drop off.
Thank you",2020-08-11 15:25:03,,
31,0.0,,0.0,https://socs.net/3p5,628290231445039,"HS Baseball Season Opener Moved To Frontier
https://socs.net/3p5",https://facebook.com/story.php?story_fbid=628290231445039&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - HS Baseball Season Opener Moved To Frontier",0.0,"HS Baseball Season Opener Moved To Frontier
https://socs.net/3p5

LOMEGA.K12.OK.US
Lomega Public Schools - HS Baseball Season Opener Moved To Frontier",2020-08-11 15:20:38,,
32,0.0,,4.0,https://socs.net/3p5,627712894836106,"HS Baseball Season Opener Moved To Frontier
https://socs.net/3p5",https://facebook.com/story.php?story_fbid=627712894836106&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - HS Baseball Season Opener Moved To Frontier",3.0,"HS Baseball Season Opener Moved To Frontier
https://socs.net/3p5

LOMEGA.K12.OK.US
Lomega Public Schools - HS Baseball Season Opener Moved To Frontier",2020-08-10 22:27:54,,
33,0.0,,12.0,,624515495155846,,https://facebook.com/story.php?story_fbid=624515495155846&id=193567718250628,,0.0,,2020-08-06 17:27:44,,
34,0.0,,2.0,,624403625167033,"Sports Physicals
Tuesday, August 11 in the HS Rec Room
Bus Drivers @ 4:00
JH & HS Boys @ 4:30
JH & HS Girls @ 5:30
$10
Masks will be Required",https://facebook.com/story.php?story_fbid=624403625167033&id=193567718250628,,0.0,"Sports Physicals
Tuesday, August 11 in the HS Rec Room
Bus Drivers @ 4:00
JH & HS Boys @ 4:30
JH & HS Girls @ 5:30
$10
Masks will be Required",2020-08-06 13:56:30,,
35,1.0,,7.0,,623035971970465,"Attention Elementary School Parents:
If your child attended Lomega last year and will be attending again this year, then they are all set! The first day of school is August 12, 2020. All the enrollment paperwork will be sent home with your child the first day of school. Please complete the forms and send back with your child as soon as possible.
All school supplies can be brought into the school on the first day. After the first day parents will not be allowed in the building at drop off.",https://facebook.com/story.php?story_fbid=623035971970465&id=193567718250628,,0.0,"Attention Elementary School Parents:
If your child attended Lomega last year and will be attending again this year, then they are all set! The first day of school is August 12, 2020. All the enrollment paperwork will be sent home with your child the first day of school. Please complete the forms and send back with your child as soon as possible.
All school supplies can be brought into the school on the first day. After the first day parents will not be allowed in the building at drop off.",2020-08-04 18:53:21,,
36,2.0,,4.0,https://socs.net/3mQ,622776468663082,"Updated Return to School Plan
https://socs.net/3mQ",https://facebook.com/story.php?story_fbid=622776468663082&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - Updated Return to School Plan",3.0,"Updated Return to School Plan
https://socs.net/3mQ

LOMEGA.K12.OK.US
Lomega Public Schools - Updated Return to School Plan",2020-08-04 10:52:16,,
37,0.0,,1.0,,622258655381530,"⏰Reminder⏰
JH & HS Enrollment
Tuesday, Aug 4
7th Grade: 9:00 AM - 10:30 AM
8th Grade: 10:30 AM - Noon
Freshman: Noon - 1:30 PM

Wednesday, Aug 5
Sophmores : 9:00 AM - 10:30 AM
Juniors: 10:30 AM - Noon
Seniors: Noon - 1:30 PM

We have had some issues with the online enrollment forms. All forms will be available at enrollment. If yoou would prefer to print the forms and have them filled out when ou arice, we have included the links on our website.

If you have any questions, please contact the school at 405-729-4281.",https://facebook.com/story.php?story_fbid=622258655381530&id=193567718250628,,0.0,"⏰Reminder⏰
JH & HS Enrollment
Tuesday, Aug 4
7th Grade: 9:00 AM - 10:30 AM
8th Grade: 10:30 AM - Noon
Freshman: Noon - 1:30 PM

Wednesday, Aug 5
Sophmores : 9:00 AM - 10:30 AM
Juniors: 10:30 AM - Noon
Seniors: Noon - 1:30 PM

We have had some issues with the online enrollment forms. All forms will be available at enrollment. If yoou would prefer to print the forms and have them filled out when ou arice, we have included the links on our website.

If you have any questions, please contact the school at 405-729-4281.",2020-08-03 17:46:51,,
38,0.0,,3.0,,621516955455700,"Attention FFA Students: If you are wanting to run for FFA Office this year you need to contact Mr Lopp, ASAP. The election will be held the first or second day of school.",https://facebook.com/story.php?story_fbid=621516955455700&id=193567718250628,,0.0,"Attention FFA Students: If you are wanting to run for FFA Office this year you need to contact Mr Lopp, ASAP. The election will be held the first or second day of school.",2020-08-02 17:32:06,,
39,0.0,,0.0,https://www.lomega.k12.ok.us/vnews/display.v/ART/5f21973e5099f,618634752410587,"We have had some issues with the online enrollment forms. All forms will be available at enrollment. If you would prefer to print the forms and have them filled out when you arrive, we have included links to all of the forms on the website.

JH and HS Enrollment Forms",https://facebook.com/story.php?story_fbid=618634752410587&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - JH AND HS ENROLLMENT FORMS",2.0,"We have had some issues with the online enrollment forms. All forms will be available at enrollment. If you would prefer to print the forms and have them filled out when you arrive, we have included links to all of the forms on the website.

JH and HS Enrollment Forms

LOMEGA.K12.OK.US
Lomega Public Schools - JH AND HS ENROLLMENT FORMS",2020-07-29 15:58:29,,
40,1.0,,4.0,https://socs.net/3jz,614257306181665,"Lomega Junior High and High School Enrollment Instructions
https://socs.net/3jz",https://facebook.com/story.php?story_fbid=614257306181665&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - Lomega Junior High and High School Enrollment Instructions",3.0,"Lomega Junior High and High School Enrollment Instructions
https://socs.net/3jz

LOMEGA.K12.OK.US
Lomega Public Schools - Lomega Junior High and High School Enrollment Instructions",2020-07-23 13:54:57,,
41,1.0,,2.0,https://socs.net/3jh,613601152913947,"**CORRECTION** Lomega Enrollment Dates
https://socs.net/3jh",https://facebook.com/story.php?story_fbid=613601152913947&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - **CORRECTION** Lomega Enrollment Dates",2.0,"**CORRECTION** Lomega Enrollment Dates
https://socs.net/3jh

LOMEGA.K12.OK.US
Lomega Public Schools - **CORRECTION** Lomega Enrollment Dates",2020-07-22 16:00:06,,
42,9.0,,6.0,https://socs.net/3j6,613466262927436,"Lomega Public Schools Back To School Plan
https://socs.net/3j6",https://facebook.com/story.php?story_fbid=613466262927436&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - Lomega Public Schools Back To School Plan",15.0,"Lomega Public Schools Back To School Plan
https://socs.net/3j6

LOMEGA.K12.OK.US
Lomega Public Schools - Lomega Public Schools Back To School Plan",2020-07-22 11:55:58,,
43,0.0,,2.0,https://socs.net/3hq,609996416607754,"Pre-K Enrollment Information and Form
https://socs.net/3hq",https://facebook.com/story.php?story_fbid=609996416607754&id=193567718250628,"LOMEGA.K12.OK.US
Lomega Public Schools - Pre-K Enrollment Information and Form",6.0,"Pre-K Enrollment Information and Form
https://socs.net/3hq

LOMEGA.K12.OK.US
Lomega Public Schools - Pre-K Enrollment Information and Form",2020-07-17 19:30:20,,
44,0.0,,30.0,,608958250044904,"We are currently completing our ""Return To School Plan"". We will have something posted on website and our facebook page by Wednesday, July 22nd.",https://facebook.com/story.php?story_fbid=608958250044904&id=193567718250628,,0.0,"We are currently completing our ""Return To School Plan"". We will have something posted on website and our facebook page by Wednesday, July 22nd.",2020-07-16 11:22:58,,
45,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107910386_604758173798245_7722751404826549226_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YDV9M2TxVD0AX-HN2XI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=747e1dbb638886a1fd8fd9937ceddfde&oe=5F88FC07,8.0,,604758403798222,2020-2021 Elementary school supply list.,https://facebook.com/story.php?story_fbid=604758403798222&id=193567718250628,,0.0,2020-2021 Elementary school supply list.,2020-07-10 14:32:12,,
