,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.youtube.com/watch?v=U1EeVV1kN-A&feature=emb_share,2331048550331498,Always entertaining! Don't miss this!,https://facebook.com/story.php?story_fbid=2331048550331498&id=245970582172649,"YOUTUBE.COM
Owen J. Roberts High School 16th Annual Student Film Festival 2020",6.0,"Always entertaining! Don't miss this!

YOUTUBE.COM
Owen J. Roberts High School 16th Annual Student Film Festival 2020",2020-05-21 11:38:41,,
11,13.0,,146.0,https://www.nhl.com/news/boston-fan-joan-kilban-is-future-goals-most-valuable-teacher-of-the-year/c-316976964?tcid=fb_news_content_id,2331030913666595,"Congratulations to OJRMS teacher Mrs. Jen Armstrong representing the Philadelphia Flyers and winning Owen J. Roberts Middle School $10,000 to be used for STEM! And thanks to the NHL for sponsoring STEM programs!",https://facebook.com/story.php?story_fbid=2331030913666595&id=245970582172649,"NHL.COM
Bruins fan is Future Goals' Most Valuable Teacher of the Year",7.0,"Congratulations to OJRMS teacher Mrs. Jen Armstrong representing the Philadelphia Flyers and winning Owen J. Roberts Middle School $10,000 to be used for STEM! And thanks to the NHL for sponsoring STEM programs!

NHL.COM
Bruins fan is Future Goals' Most Valuable Teacher of the Year",2020-05-21 11:30:09,,
12,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100046580_2331007307002289_4389373378700509184_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=cG-wc2kALo0AX-s-_oK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13b617ab68643f720001861da106e878&oe=5F833F09,607.0,,,,,"Owen J. Roberts School District added 15 new photos.
May 21 at 3:19 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",0.0,"Owen J. Roberts School District added 15 new photos.
May 21 at 3:19 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",2020-05-21 11:19:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98061290_2328860857216934_372238454697754624_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dVFwBOrXaqkAX9VKZio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0afb65ec65f893bc773d1ea78bf8a3a8&oe=5F83483F,16.0,,2328861933883493,It's a #OJRShellebration...check out some MS art for World Turtle Day 2020!,https://facebook.com/story.php?story_fbid=2328861933883493&id=245970582172649,,0.0,It's a #OJRShellebration...check out some MS art for World Turtle Day 2020!,2020-05-20 13:03:53,,
14,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99104632_2328269957276024_7389981816817451008_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=n_SyiHJYBLYAX8AYikO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6accef377bb541cefd184261445edca5&oe=5F8182BD,607.0,,,,,"Owen J. Roberts School District added 14 new photos — with Missy Ost Vallino.
May 20 at 11:42 AM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",0.0,"Owen J. Roberts School District added 14 new photos — with Missy Ost Vallino.
May 20 at 11:42 AM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",2020-05-20 07:42:43,,
15,0.0,,9.0,,2327102190726134,https://www.facebook.com/CitadelBanking/videos/872543293227689/,https://facebook.com/story.php?story_fbid=2327102190726134&id=245970582172649,"Citadel Credit Union
May 19 at 10:30 PM ·

Join our very own Mike Schnably and the Chester County Intermediate Unit's George Fiore for a special livestream to celebrate this year's #CitadelHeartofLearning Award winners. Tune in to find out who this year's Grand Winners are.",0.0,"https://www.facebook.com/CitadelBanking/videos/872543293227689/

Citadel Credit Union
May 19 at 10:30 PM ·

Join our very own Mike Schnably and the Chester County Intermediate Unit's George Fiore for a special livestream to celebrate this year's #CitadelHeartofLearning Award winners. Tune in to find out who this year's Grand Winners are.",2020-05-19 18:33:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258121265554668_1893315892968685568_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pjj0_ZyAhZMAX-c52rs&_nc_ht=video-atl3-1.xx&oh=99ff825ab17aa41de2e0834bd2436824&oe=5F5C5C12,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97928052_2326753464094340_2976841321756491776_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UpkIJGjeUE0AX80YqCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8072ce24a5b89e2b5e47a558956ddf0d&oe=5F839EFE,93.0,,2326753617427658,"Congratulations to Ojr Middle School for being awarded the PAC Middle School Sportsmanship award for the 2019-20 school year. This is a great accomplishment, and a testament to our coaches and student-athletes as the award is determined by the votes of opposing coaches in all of the 8th grade sports. Congrats, well done!!!!",https://facebook.com/story.php?story_fbid=2326753617427658&id=245970582172649,,0.0,"Congratulations to Ojr Middle School for being awarded the PAC Middle School Sportsmanship award for the 2019-20 school year. This is a great accomplishment, and a testament to our coaches and student-athletes as the award is determined by the votes of opposing coaches in all of the 8th grade sports. Congrats, well done!!!!",2020-05-19 15:24:29,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98471871_2326718980764455_4043075186440798208_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=f_n9U8m1J7EAX82ADUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63accafd933222ca353b9e39877809e7&oe=5F8000F6,67.0,https://ojrsdnews.blogspot.com/2020/05/valedictorian-salutatorians-exchange.html,2326719394097747,https://ojrsdnews.blogspot.com/2020/05/valedictorian-salutatorians-exchange.html,https://facebook.com/story.php?story_fbid=2326719394097747&id=245970582172649,,0.0,https://ojrsdnews.blogspot.com/2020/05/valedictorian-salutatorians-exchange.html,2020-05-19 15:10:02,,
18,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98089024_2326551977447822_5928744126362157056_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=1yMRIyKezwcAX_COvpV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddd5a174442ee2a765b85f5294504893&oe=5F8268F6,607.0,,,,,"Owen J. Roberts School District added 14 new photos — with Dimas Tadeo.
May 19 at 5:53 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",0.0,"Owen J. Roberts School District added 14 new photos — with Dimas Tadeo.
May 19 at 5:53 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",2020-05-19 13:53:22,,
19,2.0,,1.0,https://www.smore.com/xjd27-ojr-school-board-meeting-highlights,2326223060814047,,https://facebook.com/story.php?story_fbid=2326223060814047&id=245970582172649,"SMORE.COM
OJR School Board Meeting Highlights",2.0,"SMORE.COM
OJR School Board Meeting Highlights",2020-05-19 11:19:05,,
20,0.0,,35.0,https://www.youtube.com/watch?v=wesRsWCEtEw,2323948701041483,"Congratulations, Class of 2020! Check out some special deliveries!",https://facebook.com/story.php?story_fbid=2323948701041483&id=245970582172649,"YOUTUBE.COM
OJRHS Senior Cap - n - Gown delivery",6.0,"Congratulations, Class of 2020! Check out some special deliveries!

YOUTUBE.COM
OJRHS Senior Cap - n - Gown delivery",2020-05-18 12:09:40,,
21,0.0,,3.0,,2323901314379555,,https://facebook.com/story.php?story_fbid=2323901314379555&id=245970582172649,"2020 Citadel Heart of Learning Awards Ceremony

Citadel Credit Union premiered a video.
May 15 at 8:27 PM ·

Mark your calendars! Join our very own Mike Schnably and the Chester County Intermediate Unit's George Fiore for a special livestream to celebrate this year's #CitadelHeartofLearning Award winners. Tune in to find out who this year's Grand Prize Winners are.",0.0,"2020 Citadel Heart of Learning Awards Ceremony

Citadel Credit Union premiered a video.
May 15 at 8:27 PM ·

Mark your calendars! Join our very own Mike Schnably and the Chester County Intermediate Unit's George Fiore for a special livestream to celebrate this year's #CitadelHeartofLearning Award winners. Tune in to find out who this year's Grand Prize Winners are.",2020-05-18 11:49:39,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3617066451653334&id=163982196961794,"Citadel Credit Union premiered a video.
May 15 at 8:27 PM ·

Mark your calendars! Join our very own Mike Schnably and the Chester County Intermediate Unit's George Fiore for a special livestream to celebrate this year's #CitadelHeartofLearning Award winners. Tune in to find out who this year's Grand Prize Winners are.",0.0,"Citadel Credit Union premiered a video.
May 15 at 8:27 PM ·

Mark your calendars! Join our very own Mike Schnably and the Chester County Intermediate Unit's George Fiore for a special livestream to celebrate this year's #CitadelHeartofLearning Award winners. Tune in to find out who this year's Grand Prize Winners are.",,,
23,0.0,,6.0,,2698209907058711,,,"MON, MAY 18
Regular School Board Meeting",0.0,"MON, MAY 18
Regular School Board Meeting",2020-05-18 10:52:16,,
24,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97832747_2323369807766039_5073936495044198400_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=hheFyl1OjBAAX8z_i8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2613ecfc918df45d29ffb123aae1734b&oe=5F81FCF4,607.0,,,,,"Owen J. Roberts School District added 14 new photos.
May 18 at 10:46 AM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",0.0,"Owen J. Roberts School District added 14 new photos.
May 18 at 10:46 AM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",2020-05-18 06:46:44,,
25,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97933578_2321126091323744_3328570860939247616_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=WGGNlpNJnEoAX_aAOvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b46a76f9981bbe7431850ac365d1c15d&oe=5F8288E7,607.0,,,,,"Owen J. Roberts School District added 14 new photos.
May 17 at 3:35 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",0.0,"Owen J. Roberts School District added 14 new photos.
May 17 at 3:35 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",2020-05-17 11:35:35,,
26,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98069371_2317718868331133_4797818811430469632_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=fzW3G2IbU0AAX_LxUjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d60cbb32491b2079ce0cf23c6955128&oe=5F81FA9C,607.0,,,,,"Owen J. Roberts School District added 14 new photos.
May 16 at 1:44 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",0.0,"Owen J. Roberts School District added 14 new photos.
May 16 at 1:44 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",2020-05-16 09:44:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99248142_2317694888333531_5560356075485528064_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xHPjs9wm_lwAX9IemQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e281a2b0c4d49bac0ad2ff5394174d3b&oe=5F811310,100.0,,2317695838333436,"A GIANT THANK YOU TO THE GIANT COMPANY for supporting our efforts to reduce hunger. Giant has provided some financial relief for the ongoing meal program. On behalf of our local GIANT, we are pleased to put their donation of $1344 to good use in the OJR Food Relief Program!",https://facebook.com/story.php?story_fbid=2317695838333436&id=245970582172649,,0.0,"A GIANT THANK YOU TO THE GIANT COMPANY for supporting our efforts to reduce hunger. Giant has provided some financial relief for the ongoing meal program. On behalf of our local GIANT, we are pleased to put their donation of $1344 to good use in the OJR Food Relief Program!",2020-05-16 09:34:36,,
28,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97943404_2315130268589993_5650748128995835904_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=w587D1qzzpwAX9_6cK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f46f87f331ca532d9704f376d8de0008&oe=5F80D417,607.0,,,,,"Owen J. Roberts School District added 14 new photos — with Thomas E Reynolds Jr.
May 15 at 3:37 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",0.0,"Owen J. Roberts School District added 14 new photos — with Thomas E Reynolds Jr.
May 15 at 3:37 PM ·

Let's celebrate this year's rock stars! We will add a group to the album each day. Keep checking back and showing some love! (And yes, we are working alphabetically...) #OJRSeniorShoutOut",2020-05-15 11:37:12,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96810735_4231832083497273_4397756274394005504_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7RM3y0GcTkYAX8JztUy&_nc_oc=AQlGzdBKakzENDRlRZSpKo7CuYM5Ed7ENYK8ak7xKpfmUz1NXucfQELMOmjwu7I0Ync&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10fe13a41bb33ce000e74a6c53565e0&oe=5F819681,39.0,,2315054828597537,,https://facebook.com/story.php?story_fbid=2315054828597537&id=245970582172649,"Roberts Education Association is with Mark DeFusco and Karin Laubach Suzadail.
May 14 at 8:18 PM ·

During Teacher Appreciation Week OJR teachers and retirees decided that they wanted to give!
REA collected nearly $7,000 for various community groups who are helping people affected by Covid-19. Today REA President Mark DeFusco, Treasurer John Sands, and Chief Negotiator Karin Suzadail presented a check to Tara Vaszily of the Southeastern Veterans Center in Spring City for the Residents’ Welfare Fund.",0.0,"Roberts Education Association is with Mark DeFusco and Karin Laubach Suzadail.
May 14 at 8:18 PM ·

During Teacher Appreciation Week OJR teachers and retirees decided that they wanted to give!
REA collected nearly $7,000 for various community groups who are helping people affected by Covid-19. Today REA President Mark DeFusco, Treasurer John Sands, and Chief Negotiator Karin Suzadail presented a check to Tara Vaszily of the Southeastern Veterans Center in Spring City for the Residents’ Welfare Fund.",2020-05-15 10:51:53,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97284911_4234685616545253_237867400660254720_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tfbPCzPPMxUAX_Pq00D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd56167dd897801a814740c973a9d645&oe=5F834AE6,36.0,https://www.schoolpay.com/pay/for/OJRSD-Emergency-Food-Donations/Se19uO8,2315054451930908,,https://facebook.com/story.php?story_fbid=2315054451930908&id=245970582172649,"Roberts Education Association
May 15 at 2:31 PM ·

REA Elementary Vice President Terri Lamison and Treasurer John Sands present a check to School Board Member Paul Friel and OJRSD CFO Jackie Krumrine in support of the OJRSD Emergency Food Program.
If you personally would like to give to the program, please follow this link: https://www.schoolpay.com/pay/for/OJRSD-Emergency-Food-Donations/Se19uO8",0.0,"Roberts Education Association
May 15 at 2:31 PM ·

REA Elementary Vice President Terri Lamison and Treasurer John Sands present a check to School Board Member Paul Friel and OJRSD CFO Jackie Krumrine in support of the OJRSD Emergency Food Program.
If you personally would like to give to the program, please follow this link: https://www.schoolpay.com/pay/for/OJRSD-Emergency-Food-Donations/Se19uO8",2020-05-15 10:51:38,,
