,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,https://youtu.be/sf2OBOjf4CI,279145220124188,Congratulations to all of our Senior Scholarship Recipients. Click this link to learn more: https://youtu.be/sf2OBOjf4CI,https://facebook.com/story.php?story_fbid=279145220124188&id=102559851116060,,0.0,Congratulations to all of our Senior Scholarship Recipients. Click this link to learn more: https://youtu.be/sf2OBOjf4CI,2020-06-08 18:09:57,,
11,0.0,,7.0,https://www.mabankisd.net/page/article/89,270085551030155,Please click the following link for an important message from the Child Nutrition Department regarding Pandemic Electronic Benefit Transfer (P-EBT): https://www.mabankisd.net/page/article/89,https://facebook.com/story.php?story_fbid=270085551030155&id=102559851116060,,0.0,Please click the following link for an important message from the Child Nutrition Department regarding Pandemic Electronic Benefit Transfer (P-EBT): https://www.mabankisd.net/page/article/89,2020-05-27 10:03:00,,
12,0.0,,11.0,https://www.mabankisd.net/upload/page/0072/docs/Final_Grades.pdf,266725961366114,"Panther Nation, Please click the following link for an important announcement regarding final grades for the 2019-2020 school year: https://www.mabankisd.net/upload/page/0072/docs/Final_Grades.pdf",https://facebook.com/story.php?story_fbid=266725961366114&id=102559851116060,,0.0,"Panther Nation, Please click the following link for an important announcement regarding final grades for the 2019-2020 school year: https://www.mabankisd.net/upload/page/0072/docs/Final_Grades.pdf",2020-05-22 17:19:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97211768_261564375215606_2699005767188480000_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=78JvmbyQMlEAX-\-\fNxd&_nc_ht=scontent-atl3-1.xx&oh=14aaa724672096938e29057afa7e2e7b&oe=5F8B0742,8.0,,261564631882247,,https://facebook.com/story.php?story_fbid=261564631882247&id=102559851116060,,0.0,,2020-05-15 13:53:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94743271_249592306412813_5338982929789878272_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3RV-Tv0IMI4AX-xclVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc553d457d0c9206a2e241830a622023&oe=5F8AEFC4,59.0,,249593273079383,"Just a few pics of our ""Teachers on Parade""!",https://facebook.com/story.php?story_fbid=249593273079383&id=102559851116060,,0.0,"Just a few pics of our ""Teachers on Parade""!",2020-04-28 17:17:15,,
15,0.0,,40.0,https://cbsloc.al/39RVnAa,235665141138863,Congratulations to Mabank Jr. High's own Tammy Zylman for going above and beyond for her students!,https://facebook.com/story.php?story_fbid=235665141138863&id=102559851116060,"DFW.CBSLOCAL.COM
Ones For Texas: North Texas Science Teacher Sings For Her Students While Teaching Online",12.0,"Congratulations to Mabank Jr. High's own Tammy Zylman for going above and beyond for her students!

DFW.CBSLOCAL.COM
Ones For Texas: North Texas Science Teacher Sings For Her Students While Teaching Online",2020-04-09 16:21:48,,
16,0.0,,7.0,,234798801225497,Daily tip from TEA for avoiding COVID-19:,,,0.0,Daily tip from TEA for avoiding COVID-19:,2020-04-08 11:12:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91540906_626513227907850_6779987463105413120_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Er1AvTYYdYQAX8TVC-c&_nc_ht=video-atl3-1.xx&oh=8f3465c1fb98d9f7371f6b6ca8463399&oe=5F64263E,
17,0.0,,5.0,,233389921366385,Daily tips from TEA for avoiding COVID-19:,,,0.0,Daily tips from TEA for avoiding COVID-19:,2020-04-06 10:48:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92033295_882721075522185_5205318556786360320_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gok8fQVqE0kAX9_qNnk&_nc_oc=AQmZaVS2iZr_HAsCSJidKShYaK24XTIUlc1YwKx_wPDkJp6K_-5i58mM9tYFTmkB6JY&_nc_ht=video-atl3-1.xx&oh=f698238ce4ca703c809157b05129d15b&oe=5F64221F,
18,0.0,,4.0,,233388988033145,Daily tips from TEA for avoiding COVID-19:,,,0.0,Daily tips from TEA for avoiding COVID-19:,2020-04-06 10:47:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92155516_357858991796208_3408755855951134720_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DRxkUWvVhW4AX_gkGXV&_nc_ht=video-atl3-1.xx&oh=47d3e8ae60a5f4999b21124c9f87d1cc&oe=5F642A49,
19,0.0,,4.0,https://tea.texas.gov/sites/default/files/Attempt%204_English_.gif,231408038231240,Daily tip from TEA for avoiding COVID-19: https://tea.texas.gov/sites/default/files/Attempt%204_English_.gif,,,0.0,Daily tip from TEA for avoiding COVID-19: https://tea.texas.gov/sites/default/files/Attempt%204_English_.gif,2020-04-03 12:49:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91865333_152413916097649_3884219223928471552_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vvwFcTuPfwEAX8NrH9I&_nc_ht=video-atl3-1.xx&oh=13dca5078447361ff60586eb593a93ce&oe=5F6428EF,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91594400_231404564898254_8369882101503229952_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U3Ow6HdPZWIAX_xc5m_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c80b5a83f904bba01613fa0e2f9f4d2&oe=5F8A2815,20.0,https://tea.texas.gov/sites/default/files/tea_covid19_8.5x11_eng_04.01.20_rev.pdf,231404818231562,Great info from TEA regarding COVID-19: https://tea.texas.gov/sites/default/files/tea_covid19_8.5x11_eng_04.01.20_rev.pdf,https://facebook.com/story.php?story_fbid=231404818231562&id=102559851116060,,0.0,Great info from TEA regarding COVID-19: https://tea.texas.gov/sites/default/files/tea_covid19_8.5x11_eng_04.01.20_rev.pdf,2020-04-03 12:43:52,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87455688_212898726748838_4283969508252581888_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=d_RVD2xuXVAAX90y1gH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c8b0d884e946a572d469db94b187f0&oe=5F88A0AD,61.0,,212899413415436,Congratulations to our Campus Paraprofessionals and Auxiliary Employees of the year!,https://facebook.com/story.php?story_fbid=212899413415436&id=102559851116060,,0.0,Congratulations to our Campus Paraprofessionals and Auxiliary Employees of the year!,2020-03-09 12:02:51,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85007129_195024768536234_8795232705898872832_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZdrXQ-PMXToAX8b0bB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ef01918f30ae230a2dba8610186948&oe=5F88B6F9,83.0,,195025085202869,Congratulations to our Campus Teachers of the Year!,https://facebook.com/story.php?story_fbid=195025085202869&id=102559851116060,,0.0,Congratulations to our Campus Teachers of the Year!,2020-02-14 08:15:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83802192_193052278733483_2430471114623811584_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KtjgmmO-MSAAX9byjBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f878e9f7089e225c704e7768fcdf109&oe=5F8A8D88,30.0,,193052435400134,"MHS Band State Solo and Ensemble Qualifiers and All State Band Member, Hayden E.",https://facebook.com/story.php?story_fbid=193052435400134&id=102559851116060,,0.0,"MHS Band State Solo and Ensemble Qualifiers and All State Band Member, Hayden E.",2020-02-11 16:17:51,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84078354_192120542159990_4535849325615382528_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EhIeCxBgHusAX9YOlmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b651b978923886e799f94c17965531a3&oe=5F888DC8,32.0,,192120872159957,MHS Choir at Solo and Ensemble Competition!,https://facebook.com/story.php?story_fbid=192120872159957&id=102559851116060,,0.0,MHS Choir at Solo and Ensemble Competition!,2020-02-10 09:25:28,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84091072_189078089130902_408553580006473728_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Iqle-7jOosIAX9flkIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f63fe4e42d101a99c0632f8bb0d79e9&oe=5F8AD1B9,67.0,,189079149130796,"National Signing Day Pics from February 5, 2020! (Pictured Below: Kaleb A., Laura D., Devyn G., Bodie R.)",https://facebook.com/story.php?story_fbid=189079149130796&id=102559851116060,,0.0,"National Signing Day Pics from February 5, 2020! (Pictured Below: Kaleb A., Laura D., Devyn G., Bodie R.)",2020-02-06 10:46:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83627127_180431426662235_4285704537601212416_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=H8u33-eZfXgAX_l3Lh_&_nc_oc=AQlOdcEmCXugwhP6ZA36x0OUjQw-eKHkQitQGcjDoFJmogs4UJzYwTlAcDjsCDdGxO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96f43c17ede28903a7dc912e502d02f2&oe=5F8B3D0C,60.0,,180431919995519,"These hard working students enjoyed lunch at Pizza Hut for the Mabank High School ""A"" Honor Roll Gold Card Luncheon for the second nine weeks. We would like to give a big thanks to Prosperity Bank for sponsoring the lunch!",https://facebook.com/story.php?story_fbid=180431919995519&id=102559851116060,,0.0,"These hard working students enjoyed lunch at Pizza Hut for the Mabank High School ""A"" Honor Roll Gold Card Luncheon for the second nine weeks. We would like to give a big thanks to Prosperity Bank for sponsoring the lunch!",2020-01-25 09:51:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82369127_179851880053523_1442165866702569472_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vcTZCKDwOY8AX8HfcJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d4865a3857354d6b6b25cecaa1fe7a1&oe=5F8B59D1,7.0,https://www.mabankisd.net/page/article/60,179852916720086,Cafeteria Contests! Click this link to view a special announcement from the Mabank ISD Child Nutrition Dept.: https://www.mabankisd.net/page/article/60,https://facebook.com/story.php?story_fbid=179852916720086&id=102559851116060,,0.0,Cafeteria Contests! Click this link to view a special announcement from the Mabank ISD Child Nutrition Dept.: https://www.mabankisd.net/page/article/60,2020-01-24 16:45:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82260295_174535053918539_2382539580248162304_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0HvmvaBgaPsAX93V5Fb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71814aa24d51d77c7d73594e14c8c9aa&oe=5F881D99,110.0,,174535070585204,Mabank HS Cheer is at UIL Competition!,https://facebook.com/story.php?story_fbid=174535070585204&id=102559851116060,,0.0,Mabank HS Cheer is at UIL Competition!,2020-01-17 10:48:12,,
29,0.0,,1.0,https://www.mabankisd.net/upload/page/0072/docs/Town_Hall_Flyer.pdf,173673677338010,MISD Administrators are hosting a Safety Town Hall Meeting at MHS on February 6th. Click this link for more details: https://www.mabankisd.net/upload/page/0072/docs/Town_Hall_Flyer.pdf,https://facebook.com/story.php?story_fbid=173673677338010&id=102559851116060,"MABANKISD.NET
www.mabankisd.net",7.0,"MISD Administrators are hosting a Safety Town Hall Meeting at MHS on February 6th. Click this link for more details: https://www.mabankisd.net/upload/page/0072/docs/Town_Hall_Flyer.pdf

MABANKISD.NET
www.mabankisd.net",2020-01-15 14:05:17,,
30,0.0,,12.0,,172267084145336,Come out this Sunday to the High School gym at 2pm and support your Panther Cheerleaders💚 They will be showcasing their 2020 routine for the 2020 UIL Spirit State Championship🖤,https://facebook.com/story.php?story_fbid=172267084145336&id=102559851116060,,0.0,Come out this Sunday to the High School gym at 2pm and support your Panther Cheerleaders💚 They will be showcasing their 2020 routine for the 2020 UIL Spirit State Championship🖤,2020-01-11 09:22:25,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82179013_172046260834085_2296108787959857152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1HSi5AOps-gAX_RVaEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3084806f06851c2b69e13e1949a620d&oe=5F889D14,54.0,,172046584167386,Mr. Brett Haugh invited several Mabank Alumni to meet with seniors throughout the day to discuss what to expect and how to prepare for life after high school.,https://facebook.com/story.php?story_fbid=172046584167386&id=102559851116060,,0.0,Mr. Brett Haugh invited several Mabank Alumni to meet with seniors throughout the day to discuss what to expect and how to prepare for life after high school.,2020-01-10 16:21:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81507823_170713447634033_6120736465937760256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qgAedJ462VkAX8GSBwl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e982b649ffce39639d8ad689df34e6ec&oe=5F8AA139,28.0,,170713580967353,"Mabank ISD has completed their Strategic Priorities and Graduate Profile.

See below.",https://facebook.com/story.php?story_fbid=170713580967353&id=102559851116060,,0.0,"Mabank ISD has completed their Strategic Priorities and Graduate Profile.

See below.",2020-01-06 17:20:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82174581_170671790971532_8902265322434723840_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QAu0LsKU7WcAX9-Y6xW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf90a9b82e3b57d6eee17265c4751856&oe=5F8A9746,50.0,,170672110971500,Here are some pics of the MISD Education Foundation's Grant Awards from earlier today!,https://facebook.com/story.php?story_fbid=170672110971500&id=102559851116060,,0.0,Here are some pics of the MISD Education Foundation's Grant Awards from earlier today!,2020-01-06 14:05:40,,
34,0.0,,90.0,,170631540975557,"The MISD Education Foundation awarded $40,000.00 worth of grant money to our wonderful teachers today!",https://facebook.com/story.php?story_fbid=170631540975557&id=102559851116060,,0.0,"The MISD Education Foundation awarded $40,000.00 worth of grant money to our wonderful teachers today!",2020-01-06 11:01:31,,
35,1.0,,24.0,,170425740996137,"Reminder- Mabank ISD students return to school on Tuesday morning. 🐾
MISD staff will have a work day Monday.",https://facebook.com/story.php?story_fbid=170425740996137&id=102559851116060,,0.0,"Reminder- Mabank ISD students return to school on Tuesday morning. 🐾
MISD staff will have a work day Monday.",2020-01-05 20:17:14,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80373936_163615321677179_8838907450942816256_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fjnRkh_H7UcAX9W6lth&_nc_oc=AQkJ3Ic3_Tbc7c8ibbjDJWr5RfAVO1JKeTd3VlEPZKmbSoBBUvOOl-2QWC_RkDsN7Ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e3bd3e9e0544b4030f63996e06060b4&oe=5F8A64D6,38.0,,163615491677162,Superintendent Joffre read The Polar Express to students at Lakeview Elementary!,https://facebook.com/story.php?story_fbid=163615491677162&id=102559851116060,,0.0,Superintendent Joffre read The Polar Express to students at Lakeview Elementary!,2019-12-17 15:35:22,,
37,0.0,,8.0,https://www.mabankisd.net/page/article/51,162939155078129,"Students designed the Mabank ISD Christmas Card this year. The link will take you to some of their work.

https://www.mabankisd.net/page/article/51",https://facebook.com/story.php?story_fbid=162939155078129&id=102559851116060,"Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

See more at
mabankisd.net",0.0,"Students designed the Mabank ISD Christmas Card this year. The link will take you to some of their work.

https://www.mabankisd.net/page/article/51

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

Mabank Independent School District
Mabank ISD strives for excellence through trust, integrity, hard work, and proactive communication while providing a safe learning environment.

See more at
mabankisd.net",2019-12-15 14:23:57,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79524229_162579725114072_1461101402553057280_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jxZs8ieryukAX-ksp48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8686229116609a1123d7d1560117eb9b&oe=5F8A662D,74.0,,162594531779258,Wreaths Across America at the Dallas-Fort Worth National Cemetery. A wonderful day with some wonderful young people.,https://facebook.com/story.php?story_fbid=162594531779258&id=102559851116060,,0.0,Wreaths Across America at the Dallas-Fort Worth National Cemetery. A wonderful day with some wonderful young people.,2019-12-14 17:25:06,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80295555_162218045150240_7139956489023651840_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O9AIh4CH1NwAX-Al9I3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4720ec4f53db9e60be141b6e5bac3a03&oe=5F8A67ED,52.0,,162218615150183,Superintendent Joffre read The Polar Express to students at Southside Elementary!,https://facebook.com/story.php?story_fbid=162218615150183&id=102559851116060,,0.0,Superintendent Joffre read The Polar Express to students at Southside Elementary!,2019-12-13 16:29:11,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79510012_161014388603939_3052733106114002944_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KAqzhqKjotkAX_EgXSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66eba8a8007e20e7645bf5da8e2f7a8a&oe=5F895C83,4.0,https://www.wreathsacrossamerica.org/,161014408603937,"TODAY IS THE LAST DAY TO ORDER! Limited time on these as this is happening this weekend!! For every shirt purchased, $15 will be donated to WREATHS across AMERICA to purchase a wreath.

If you would like to donate a wreath and not purchase a shirt, visit https://www.wreathsacrossamerica.org
for more information.",https://facebook.com/story.php?story_fbid=161014408603937&id=102559851116060,,0.0,"TODAY IS THE LAST DAY TO ORDER! Limited time on these as this is happening this weekend!! For every shirt purchased, $15 will be donated to WREATHS across AMERICA to purchase a wreath.

If you would like to donate a wreath and not purchase a shirt, visit https://www.wreathsacrossamerica.org
for more information.",2019-12-10 08:23:21,,
41,0.0,,8.0,,160400758665302,"MISD Staff
Monday December 9th = Jeans for all staff who donated to Ed Foundation

👖👖👖👖👖👖👖👖👖👖👖👖👖👖👖👖",https://facebook.com/story.php?story_fbid=160400758665302&id=102559851116060,,0.0,"MISD Staff
Monday December 9th = Jeans for all staff who donated to Ed Foundation

👖👖👖👖👖👖👖👖👖👖👖👖👖👖👖👖",2019-12-08 15:35:28,,
42,10.0,,191.0,,160135078691870,,https://facebook.com/story.php?story_fbid=160135078691870&id=102559851116060,,0.0,,2019-12-07 21:05:20,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79419689_160105958694782_7801201089751023616_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=R58ouYG60mYAX_i-5SG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6740a79175c134f8a22f3c67d30e6ba8&oe=5F89680F,93.0,,160105975361447,The Mabank HS Drill Team at the Dallas Christmas Parade today.,https://facebook.com/story.php?story_fbid=160105975361447&id=102559851116060,,0.0,The Mabank HS Drill Team at the Dallas Christmas Parade today.,2019-12-07 18:56:00,,
