,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057751_3347695078631262_2819428877847852387_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=sdku-mK2ilAAX_UNOUO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e48f74472b505f08433df4bd7bfa3f8&oe=5F87DA39,12.0,,3347695151964588,,https://facebook.com/story.php?story_fbid=3347695151964588&id=1095455087188617,,0.0,,2020-09-10 09:04:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876983_3345640178836752_2797197557127932139_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RePa7IlH4QUAX-ulJwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71bdc47df10ce1501f3525aa2cd725e5&oe=5F888489,2.0,,3345640262170077,"Any Cherokee Youth age 15-22 in Craig, Nowata or Mayes County interested in serving your community and Cherokee Nation?

One of the best years you’ll spend before you’re all grown up! See the photo for more information.",https://facebook.com/story.php?story_fbid=3345640262170077&id=1095455087188617,,0.0,"Any Cherokee Youth age 15-22 in Craig, Nowata or Mayes County interested in serving your community and Cherokee Nation?

One of the best years you’ll spend before you’re all grown up! See the photo for more information.",2020-09-09 16:23:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968500_3345175428883227_7958490730853965121_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Dq4s-rA_DsUAX-Lx82R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3894e17699d90ee7b586c86cdb3402&oe=5F87D25B,24.0,,3345175505549886,,https://facebook.com/story.php?story_fbid=3345175505549886&id=1095455087188617,,0.0,,2020-09-09 12:51:44,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125173_3344764178924352_4827949587756436807_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_Ds2Thyzek0AX_qaXYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887562afa5d80d02fb39ba0142c3c09c&oe=5F85E9D9,7.0,,3344767535590683,Support your local NHS. They are selling Texas Roadhouse Rolls. You can order from any NHS member or contact Mrs. Sutton at the school.,https://facebook.com/story.php?story_fbid=3344767535590683&id=1095455087188617,,0.0,Support your local NHS. They are selling Texas Roadhouse Rolls. You can order from any NHS member or contact Mrs. Sutton at the school.,2020-09-09 10:09:48,,
14,1.0,,3.0,https://2020census.gov/en.html,3342236165843820,"We want to encourage all of our families to complete the 2020 census! Oklahoma ranks among the worst states for census completion. Accurate student counts are essential to ensure proper student funding.

Link: https://2020census.gov/en.html",https://facebook.com/story.php?story_fbid=3342236165843820&id=1095455087188617,"2020CENSUS.GOV
English",4.0,"We want to encourage all of our families to complete the 2020 census! Oklahoma ranks among the worst states for census completion. Accurate student counts are essential to ensure proper student funding.

Link: https://2020census.gov/en.html

2020CENSUS.GOV
English",2020-09-08 14:23:08,,
15,1.0,,4.0,,3341671732566930,"Important 💰💰Fundraiser Update💰💰

Blue and Gold Pick up will be Tuesday September 8th from 3:30pm-6:30pm at the Ag Room.",https://facebook.com/story.php?story_fbid=3341671732566930&id=1095455087188617,,0.0,"Important 💰💰Fundraiser Update💰💰

Blue and Gold Pick up will be Tuesday September 8th from 3:30pm-6:30pm at the Ag Room.",2020-09-08 10:51:05,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891711_3333928496674587_5946672617150727023_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-9drfZgk-RkAX_z8mfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6e6f2c6bea07e35084d2e881ac39f9&oe=5F8941C2,17.0,,3333930616674375,"Spirit Week dress up days! Homecoming will be on Friday, September 11th at 6pm. 💙😼🐾",https://facebook.com/story.php?story_fbid=3333930616674375&id=1095455087188617,,0.0,"Spirit Week dress up days! Homecoming will be on Friday, September 11th at 6pm. 💙😼🐾",2020-09-05 20:29:51,,
17,1.0,,20.0,,3330747026992734,,,,0.0,,2020-09-04 18:31:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118687899_2481864442036057_8776060246986098564_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wlYpu3FSZvIAX9-QYnk&_nc_ht=video-atl3-1.xx&oh=6510bf12829b1ea18422d2f9b44e4b9b&oe=5F626838,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859658_3329788917088545_6622029152184746573_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UsYlTgK3DM8AX8r7Oj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be5cdccbab4d6c78e2d67ebd16b5876&oe=5F887400,6.0,,3329788997088537,Don’t forget!,https://facebook.com/story.php?story_fbid=3329788997088537&id=1095455087188617,,0.0,Don’t forget!,2020-09-04 11:04:07,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772261_3325014224232681_294585846210631767_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5vpZ8utHuswAX_uEvnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fbfa1526cc59422a742a114c64131ce&oe=5F8879C8,13.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3324773360923434,"UPDATE: We will start curbside service on Monday.

Update on Child Nutrition

You can find more information here:

https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",https://facebook.com/story.php?story_fbid=3324773360923434&id=1095455087188617,,0.0,"UPDATE: We will start curbside service on Monday.

Update on Child Nutrition

You can find more information here:

https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-09-02 18:22:15,,
20,0.0,,40.0,,3324432397624197,"UPDATE:

We will return to in-person schooling tomorrow, Thursday, September 3, 2020.",,,0.0,"UPDATE:

We will return to in-person schooling tomorrow, Thursday, September 3, 2020.",2020-09-02 15:35:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118700606_334299331055567_8526752983275468048_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IZKkv1xNp4kAX-SPt4A&_nc_ht=video-atl3-1.xx&oh=1102ed5796fa9c8cf070434182e3dd84&oe=5F626AA9,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580633_3324169264317177_6565942191331538904_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nXfdY9BLMMYAX-3uP5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae0eb89fa9b53ed844495a83340c00e&oe=5F870F5B,8.0,,3324170370983733,"Update:

We have the Blood Drive rescheduled for September 15th.",https://facebook.com/story.php?story_fbid=3324170370983733&id=1095455087188617,,0.0,"Update:

We have the Blood Drive rescheduled for September 15th.",2020-09-02 13:48:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517580_3324118230988947_3517820185114046963_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fqIsQ9ab41AAX_4LGFi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca648d41f97e8a232d00d80e0af3e82&oe=5F893994,12.0,,3324131617654275,"As we prepare for our first home football game we want to remind students, parents, and guest to follow CDC guidelines while at sporting events.",https://facebook.com/story.php?story_fbid=3324131617654275&id=1095455087188617,,0.0,"As we prepare for our first home football game we want to remind students, parents, and guest to follow CDC guidelines while at sporting events.",2020-09-02 13:33:29,,
23,2.0,,20.0,,3321442964589807,"UPDATE:

As of 3:15 today, we have contacted all families of students deemed close contacts to our positive cases.

Please see the video below for more information.",,,0.0,"UPDATE:

As of 3:15 today, we have contacted all families of students deemed close contacts to our positive cases.

Please see the video below for more information.",2020-09-01 16:50:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118711638_2737962619857095_1402007842734765561_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wdANH19XBA4AX8xFKB-&_nc_ht=video-atl3-1.xx&oh=22cb8e883d6d22148b17a50a670f2dd9&oe=5F626265,
24,0.0,,4.0,,3318445788222858,MS game tonight has been canceled. We will try and reschedule at a later date.,https://facebook.com/story.php?story_fbid=3318445788222858&id=1095455087188617,,0.0,MS game tonight has been canceled. We will try and reschedule at a later date.,2020-08-31 18:10:06,,
25,1.0,,39.0,,3318419088225528,,,,0.0,,2020-08-31 17:55:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118419257_339597110750544_8717803610357484089_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wRjdDLCcQsAAX_iA6nB&_nc_ht=video-atl3-1.xx&oh=939e65b34a1f914a646e042e31f1ce3d&oe=5F626461,
26,1.0,,9.0,,3317345784999525,"UPDATE: phone service has been restored.

We were just made aware that our phone lines are down. We are working on getting them back up. We will update you when they are working.",https://facebook.com/story.php?story_fbid=3317345784999525&id=1095455087188617,,0.0,"UPDATE: phone service has been restored.

We were just made aware that our phone lines are down. We are working on getting them back up. We will update you when they are working.",2020-08-31 09:44:38,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397054_3317246118342825_4486431303531635589_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nbnqXJEQqWUAX_CZUOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e30f3f85fad3f80addfd4853edf6d992&oe=5F890C99,9.0,http://www.welchwildcats.net/,3317246158342821,"Upcoming Events
August 31 - September 5, 2020

These can always be found at the bottom of our home page: www.welchwildcats.net.",https://facebook.com/story.php?story_fbid=3317246158342821&id=1095455087188617,,0.0,"Upcoming Events
August 31 - September 5, 2020

These can always be found at the bottom of our home page: www.welchwildcats.net.",2020-08-31 09:03:24,,
28,0.0,,21.0,https://coronavirus.health.ok.gov/covid-19-alert-system,3315672108500226,"COVID-19 Update

On Friday, Craig County moved to the orange level according to the Oklahoma State Department of Health COVID-19 risk map. (Found here: https://coronavirus.health.ok.gov/covid-19-alert-system). We are at Orange Level 1 according to our Return to Learn Plan. We are at the lower end of Orange Level 1 and will continue with the safety protocols that we have already been using (masks when you cannot socially distance, no visitors, etc.).

We will continue to monitor the situation. If we continue to climb in the orange category we may have to move to an alternative (A/B) schedule. Our team has that schedule figured out and will send more information out IF we climb higher in the orange category in future weeks. The color coded map is updated every Friday.

We have had a great first full week and we are looking forward to great 2020-2021 school year!

Moving Forward Together,

WPS Administrative Team",https://facebook.com/story.php?story_fbid=3315672108500226&id=1095455087188617,"CORONAVIRUS.HEALTH.OK.GOV
COVID-19 Alert System | COVID-19 | Oklahoma State Department of Health",3.0,"COVID-19 Update

On Friday, Craig County moved to the orange level according to the Oklahoma State Department of Health COVID-19 risk map. (Found here: https://coronavirus.health.ok.gov/covid-19-alert-system). We are at Orange Level 1 according to our Return to Learn Plan. We are at the lower end of Orange Level 1 and will continue with the safety protocols that we have already been using (masks when you cannot socially distance, no visitors, etc.).

We will continue to monitor the situation. If we continue to climb in the orange category we may have to move to an alternative (A/B) schedule. Our team has that schedule figured out and will send more information out IF we climb higher in the orange category in future weeks. The color coded map is updated every Friday.

We have had a great first full week and we are looking forward to great 2020-2021 school year!

Moving Forward Together,

WPS Administrative Team

CORONAVIRUS.HEALTH.OK.GOV
COVID-19 Alert System | COVID-19 | Oklahoma State Department of Health",2020-08-30 19:30:04,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118161293_3312130315521072_2480879300724048039_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RZwZLVMyfHoAX-yD0jU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fadc68ff1c4712cd2858eee99489af34&oe=5F8609F2,92.0,,3312130405521063,The indoor practice facility is getting closer to completion!,https://facebook.com/story.php?story_fbid=3312130405521063&id=1095455087188617,,0.0,The indoor practice facility is getting closer to completion!,2020-08-29 15:03:33,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560656_3309891745744929_5369074727142032732_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JM0gcJid5h0AX-Z5nRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ed34b61993412331e1816aa70ae777&oe=5F88C911,62.0,,3309895422411228,Wildcat Football.,https://facebook.com/story.php?story_fbid=3309895422411228&id=1095455087188617,,0.0,Wildcat Football.,2020-08-28 21:46:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247780_3309319909135446_2821382055410494573_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8MskWNOOU-8AX_TNKyk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b067fdf4085ad90a643ee33cebbd9998&oe=5F86ABB9,6.0,,3309319969135440,CANCELED,https://facebook.com/story.php?story_fbid=3309319969135440&id=1095455087188617,,0.0,CANCELED,2020-08-28 16:44:56,,
32,3.0,,14.0,,3309262565807847,"Address to the football game tonight.

8867 Chesnutt Rd
Henryetta, OK 74437

Go Wildcats!",https://facebook.com/story.php?story_fbid=3309262565807847&id=1095455087188617,,0.0,"Address to the football game tonight.

8867 Chesnutt Rd
Henryetta, OK 74437

Go Wildcats!",2020-08-28 16:15:38,,
33,3.0,,21.0,,3306015716132532,"WILDCAT FOOTBALL!
Season opener will be tomorrow night at Wilson-Henrietta at 7 PM. We want to inform all fans that are attending the game that temperatures will be checked at the gate. They are recommending masks and asking fans to social distance.
Good Luck Cats!",https://facebook.com/story.php?story_fbid=3306015716132532&id=1095455087188617,,0.0,"WILDCAT FOOTBALL!
Season opener will be tomorrow night at Wilson-Henrietta at 7 PM. We want to inform all fans that are attending the game that temperatures will be checked at the gate. They are recommending masks and asking fans to social distance.
Good Luck Cats!",2020-08-27 15:01:29,,
34,0.0,,6.0,http://welchwildcats.net/,3305760336158070,"Our website has been updated!

Check it out:

welchwildcats.net",https://facebook.com/story.php?story_fbid=3305760336158070&id=1095455087188617,"WELCHWILDCATS.NET
Welch Public Schools",0.0,"Our website has been updated!

Check it out:

welchwildcats.net

WELCHWILDCATS.NET
Welch Public Schools",2020-08-27 13:07:23,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198876_3302900506444053_5054542815409681673_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=m9LdlmPUroEAX-xgwYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83c54132acab0b5121724049166999e9&oe=5F86C850,5.0,,3302901719777265,"Attention parents/guardians of Welch Public Schools students:

We still have many parents who have not completed the online enrollment packet. Please login to your Wengage guardian portal to complete these required forms.

If you have questions or do not know how to complete online enrollment, please call the office at 918-788-3129.

Thank you.",https://facebook.com/story.php?story_fbid=3302901719777265&id=1095455087188617,,0.0,"Attention parents/guardians of Welch Public Schools students:

We still have many parents who have not completed the online enrollment packet. Please login to your Wengage guardian portal to complete these required forms.

If you have questions or do not know how to complete online enrollment, please call the office at 918-788-3129.

Thank you.",2020-08-26 14:39:19,,
36,14.0,,55.0,,3302432766490827,Mrs. Kelley back in action leading the wildcat band. #WildcatPride!,,,0.0,Mrs. Kelley back in action leading the wildcat band. #WildcatPride!,2020-08-26 11:15:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468809_1254726821534477_3721600263727436765_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6VphodjOYcQAX-thBHr&_nc_ht=video-atl3-1.xx&oh=1099e8913772c1828411bb2e1e7e85cf&oe=5F62626D,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486747_3302362783164492_171331447323648615_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UCoKWzLthXIAX-NIrqd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aee4b529fe297b010e8afd54c4aa8263&oe=5F8736DC,6.0,,3302364123164358,"Last years yearbooks are in! Mrs.Perkins has 10 extra.... first come, first served. $40. If interested contact the school at 918-788-3129 or email Mrs.Perkins at tperkins@welchwildcats.net.",https://facebook.com/story.php?story_fbid=3302364123164358&id=1095455087188617,,0.0,"Last years yearbooks are in! Mrs.Perkins has 10 extra.... first come, first served. $40. If interested contact the school at 918-788-3129 or email Mrs.Perkins at tperkins@welchwildcats.net.",2020-08-26 10:45:55,,
38,1.0,,3.0,,3300158613384909,"ATTENTION JUNIOR HIGH CHEERLEADERS!
There will be a meeting Thursday night at 5:30 for all 6th thru 8th students and their parents that are interested in cheering this year. The meeting will be held in the cafeteria.",https://facebook.com/story.php?story_fbid=3300158613384909&id=1095455087188617,,0.0,"ATTENTION JUNIOR HIGH CHEERLEADERS!
There will be a meeting Thursday night at 5:30 for all 6th thru 8th students and their parents that are interested in cheering this year. The meeting will be held in the cafeteria.",2020-08-25 17:03:17,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472786_3297712430296194_7493893882772424188_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=3bjrjfr56CgAX_ye9E_&_nc_ht=scontent-atl3-1.xx&oh=164be71b4b420263bc692a08f05f9e64&oe=5F88BA12,35.0,,3297713456962758,,,,0.0,,2020-08-24 21:22:52,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590034_3297314997002604_5405577805801796269_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oBuC4P4yvOUAX998Ex5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46c16216a627e811dfe40c49f2c00ea2&oe=5F88B36B,20.0,,3297315040335933,"Parents/Guardians: This letter should have come home with your students today.

Please contact us if you have questions or concerns. 918-788-3129 (Ext. 1 - Elementary/Middle School; Ext. 2 - High School; Ext.3 Counselor; Ext. 4 Superintendent).",https://facebook.com/story.php?story_fbid=3297315040335933&id=1095455087188617,,0.0,"Parents/Guardians: This letter should have come home with your students today.

Please contact us if you have questions or concerns. 918-788-3129 (Ext. 1 - Elementary/Middle School; Ext. 2 - High School; Ext.3 Counselor; Ext. 4 Superintendent).",2020-08-24 17:33:23,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119790_3296793730388064_5650123624811529668_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pPqXhT4f7i8AX_d0XOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f27e2bddbd3e4efdc810dd48c79e50&oe=5F87E1CB,10.0,,3296793877054716,,https://facebook.com/story.php?story_fbid=3296793877054716&id=1095455087188617,,0.0,,2020-08-24 13:20:47,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281031_3289078437826260_1976691358372919982_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sK6G9Ert2ZMAX-w0tRI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bfbace4cdbeb170ba26b32058411d5c&oe=5F888796,7.0,,3289078477826256,,https://facebook.com/story.php?story_fbid=3289078477826256&id=1095455087188617,,0.0,,2020-08-21 22:25:40,,
