,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,1.0,,5.0,,2823652684405585,https://www.facebook.com/groups/606755573543900/permalink/606773246875466/,https://facebook.com/story.php?story_fbid=2823652684405585&id=574755052628704,"Justin Summers‎Berryville Youth Football
August 21 at 8:21 PM ·

Berryville Youth football is ready to go this year. Its taken awhile to get things going but we are finally ready. This year will be somewhat different than previous years. We will be adding the 3rd grade into the league. Teams will be made up of 3rd and 4th grades making up one team and 5th and 6th grades making another. I will have signup sheets at intermediate and middle school offices and try and get as many sent home with the kids as possible. If you don't have a signup form i will have plenty on signup day. Cost is $50 per player. We will have signups Saturday August 29th behind Bobcat Arena in the parking lot. 3-4 grades starting at 10am to 11am and 5-6 grades 11am to noon. Please share this with all who may be interested. Looking forward to another fun and exciting year of Bobcat youth football!",4.0,"https://www.facebook.com/groups/606755573543900/permalink/606773246875466/

Justin Summers‎Berryville Youth Football
August 21 at 8:21 PM ·

Berryville Youth football is ready to go this year. Its taken awhile to get things going but we are finally ready. This year will be somewhat different than previous years. We will be adding the 3rd grade into the league. Teams will be made up of 3rd and 4th grades making up one team and 5th and 6th grades making another. I will have signup sheets at intermediate and middle school offices and try and get as many sent home with the kids as possible. If you don't have a signup form i will have plenty on signup day. Cost is $50 per player. We will have signups Saturday August 29th behind Bobcat Arena in the parking lot. 3-4 grades starting at 10am to 11am and 5-6 grades 11am to noon. Please share this with all who may be interested. Looking forward to another fun and exciting year of Bobcat youth football!",2020-08-22 17:15:29,,
27,0.0,,0.0,,,Berryville Youth football is ready to go this year. Its taken awhile to get things going but we are finally ready. This year will be somewhat different than previous years. We will be adding the 3rd grade into the league. Teams will be made up of 3rd and 4th grades making up one team and 5th and 6th grades making another. I will have signup sheets at intermediate and middle school offices and try and get as many sent home with the kids as possible. If you don't have a signup form i will have plenty on signup day. Cost is $50 per player. We will have signups Saturday August 29th behind Bobcat Arena in the parking lot. 3-4 grades starting at 10am to 11am and 5-6 grades 11am to noon. Please share this with all who may be interested. Looking forward to another fun and exciting year of Bobcat youth football!,,,0.0,Berryville Youth football is ready to go this year. Its taken awhile to get things going but we are finally ready. This year will be somewhat different than previous years. We will be adding the 3rd grade into the league. Teams will be made up of 3rd and 4th grades making up one team and 5th and 6th grades making another. I will have signup sheets at intermediate and middle school offices and try and get as many sent home with the kids as possible. If you don't have a signup form i will have plenty on signup day. Cost is $50 per player. We will have signups Saturday August 29th behind Bobcat Arena in the parking lot. 3-4 grades starting at 10am to 11am and 5-6 grades 11am to noon. Please share this with all who may be interested. Looking forward to another fun and exciting year of Bobcat youth football!,,,
28,0.0,,0.0,,2820612744709579,https://www.facebook.com/372433782830961/posts/4214492888625012/,https://facebook.com/story.php?story_fbid=2820612744709579&id=574755052628704,"Berryville Bobcat Athletic Booster Club
August 21 at 2:07 PM ·

Update on tonight’s game in Lincoln from BHS AD, Coach Compton

Please get the following information out to our Bobcat Family.

Due to unforeseen circumstances tonight's benefit football game at Lincoln has been canceled.",4.0,"https://www.facebook.com/372433782830961/posts/4214492888625012/

Berryville Bobcat Athletic Booster Club
August 21 at 2:07 PM ·

Update on tonight’s game in Lincoln from BHS AD, Coach Compton

Please get the following information out to our Bobcat Family.

Due to unforeseen circumstances tonight's benefit football game at Lincoln has been canceled.",2020-08-21 16:19:15,,
29,0.0,,0.0,,,"Update on tonight’s game in Lincoln from BHS AD, Coach Compton

Please get the following information out to our Bobcat Family.

Due to unforeseen circumstances tonight's benefit football game at Lincoln has been canceled.",https://facebook.com/story.php?story_fbid=4214492888625012&id=372433782830961,,0.0,"Update on tonight’s game in Lincoln from BHS AD, Coach Compton

Please get the following information out to our Bobcat Family.

Due to unforeseen circumstances tonight's benefit football game at Lincoln has been canceled.",,,
30,1.0,,4.0,,2817480551689465,https://www.facebook.com/372433782830961/posts/4209205465820421/,https://facebook.com/story.php?story_fbid=2817480551689465&id=574755052628704,"Berryville Bobcat Athletic Booster Club
August 20 at 12:10 PM ·

BOBCAT football fans 💜💛🏈💜💛
From BHS AD , Coach Compton

Information regarding tomorrow night's game at Lincoln is as follows:

Lincoln is allotting 250 visitor tickets to be purchased at the gate. The game starts at 7pm. Please adhere to social distancing guidelines. Individuals sit 6' apart. Families can sit together but sit 6' away from others. Face coverings are required at all times if you are 10 years of age or older for both indoor and outdoor sporting events.
Travel safe and GO BOBCATS!!!",0.0,"https://www.facebook.com/372433782830961/posts/4209205465820421/

Berryville Bobcat Athletic Booster Club
August 20 at 12:10 PM ·

BOBCAT football fans 💜💛🏈💜💛
From BHS AD , Coach Compton

Information regarding tomorrow night's game at Lincoln is as follows:

Lincoln is allotting 250 visitor tickets to be purchased at the gate. The game starts at 7pm. Please adhere to social distancing guidelines. Individuals sit 6' apart. Families can sit together but sit 6' away from others. Face coverings are required at all times if you are 10 years of age or older for both indoor and outdoor sporting events.
Travel safe and GO BOBCATS!!!",2020-08-20 14:46:37,,
31,0.0,,0.0,,,"BOBCAT football fans 💜💛🏈💜💛
From BHS AD , Coach Compton

Information regarding tomorrow night's game at Lincoln is as follows:

Lincoln is allotting 250 visitor tickets to be purchased at the gate. The game starts at 7pm. Please adhere to social distancing guidelines. Individuals sit 6' apart. Families can sit together but sit 6' away from others. Face coverings are required at all times if you are 10 years of age or older for both indoor and outdoor sporting events.
Travel safe and GO BOBCATS!!!",https://facebook.com/story.php?story_fbid=4209205465820421&id=372433782830961,,0.0,"BOBCAT football fans 💜💛🏈💜💛
From BHS AD , Coach Compton

Information regarding tomorrow night's game at Lincoln is as follows:

Lincoln is allotting 250 visitor tickets to be purchased at the gate. The game starts at 7pm. Please adhere to social distancing guidelines. Individuals sit 6' apart. Families can sit together but sit 6' away from others. Face coverings are required at all times if you are 10 years of age or older for both indoor and outdoor sporting events.
Travel safe and GO BOBCATS!!!",,,
32,1.0,,1.0,,2815022898601897,https://www.facebook.com/372433782830961/posts/4205093422898292/,https://facebook.com/story.php?story_fbid=2815022898601897&id=574755052628704,"Berryville Bobcat Athletic Booster Club
August 19 at 3:43 PM ·

From Berryville AD Brent Compton

The Senior High Lady Bobcats have a varsity benefit game vs. Rogers tomorrow night August 20 starting at 5:30pm in Bobcat Gym. AAA passes will be the only passes allowed. We have a 30% seating capacity. Seating will be clearly marked! Wear a mask and sit 6’ apart. Families may sit together but sit 6’ from others! Come enjoy the first game of the 2020 season!",0.0,"https://www.facebook.com/372433782830961/posts/4205093422898292/

Berryville Bobcat Athletic Booster Club
August 19 at 3:43 PM ·

From Berryville AD Brent Compton

The Senior High Lady Bobcats have a varsity benefit game vs. Rogers tomorrow night August 20 starting at 5:30pm in Bobcat Gym. AAA passes will be the only passes allowed. We have a 30% seating capacity. Seating will be clearly marked! Wear a mask and sit 6’ apart. Families may sit together but sit 6’ from others! Come enjoy the first game of the 2020 season!",2020-08-19 17:45:31,,
33,0.0,,0.0,,,"From Berryville AD Brent Compton

The Senior High Lady Bobcats have a varsity benefit game vs. Rogers tomorrow night August 20 starting at 5:30pm in Bobcat Gym. AAA passes will be the only passes allowed. We have a 30% seating capacity. Seating will be clearly marked! Wear a mask and sit 6’ apart. Families may sit together but sit 6’ from others! Come enjoy the first game of the 2020 season!",https://facebook.com/story.php?story_fbid=4205093422898292&id=372433782830961,,0.0,"From Berryville AD Brent Compton

The Senior High Lady Bobcats have a varsity benefit game vs. Rogers tomorrow night August 20 starting at 5:30pm in Bobcat Gym. AAA passes will be the only passes allowed. We have a 30% seating capacity. Seating will be clearly marked! Wear a mask and sit 6’ apart. Families may sit together but sit 6’ from others! Come enjoy the first game of the 2020 season!",,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344093_2814803891957131_788428362784941728_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oDSrqfw5gnkAX8MnZ1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40d91ea216ada01eff22d59eed0b9288&oe=5F85817E,25.0,,2814806865290167,"Back to School Transportation Reminder...

Please share with your family and friends, so everyone is aware of possible delays. We want to avoid as much frustration as possible and keep our students safe as we transition back to school.",https://facebook.com/story.php?story_fbid=2814806865290167&id=574755052628704,,0.0,"Back to School Transportation Reminder...

Please share with your family and friends, so everyone is aware of possible delays. We want to avoid as much frustration as possible and keep our students safe as we transition back to school.",2020-08-19 15:47:52,,
35,14.0,,9.0,,2814367948667392,"Families of Students in Grades 6-12,

Remember to return paperwork when you come in during your scheduled times (Drop-In Today and Thursday 10-6).",https://facebook.com/story.php?story_fbid=2814367948667392&id=574755052628704,,0.0,"Families of Students in Grades 6-12,

Remember to return paperwork when you come in during your scheduled times (Drop-In Today and Thursday 10-6).",2020-08-19 12:17:14,,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122343_2663973530514362_887089420026328895_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HKI2d96DX_8AX8GiqhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90df730bae71bf0f744ddae6ef11d0d3&oe=5F843125,95.0,,2812146448889542,"A Big Thank You to Anstaff Bank’

https://www.facebook.com/afamilybankingtradition/photos/a.1857463721165351/2663973527181029/?type=3",https://facebook.com/story.php?story_fbid=2812146448889542&id=574755052628704,"Anstaff Bank
August 18 at 2:32 PM ·

Anstaff Bank presenting the Berryville School District with a check to help with the additional needs of their students, teachers and staff members. We are wishing everyone a successful school year!",3.0,"A Big Thank You to Anstaff Bank’

https://www.facebook.com/afamilybankingtradition/photos/a.1857463721165351/2663973527181029/?type=3

Anstaff Bank
August 18 at 2:32 PM ·

Anstaff Bank presenting the Berryville School District with a check to help with the additional needs of their students, teachers and staff members. We are wishing everyone a successful school year!",2020-08-18 17:01:04,,
37,2.0,,16.0,,,,,"Berryville School District added 4 new photos.
August 18 at 10:03 AM ·",0.0,"Berryville School District added 4 new photos.
August 18 at 10:03 AM ·",2020-08-18 12:03:36,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120125_2811450095625844_8503278519820140954_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=MscwLAs_5lkAX-l-wJu&_nc_oc=AQly61yNpcsNz76_bEjHuz51PLzsiDlDsslzBg6V5X0beiJFu2-v6S9Tsc0co1-PvHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92c047036bc7ff6a25f2d0ff8ec93d8c&oe=5F832F95,3.0,,2811450092292511,,,"Berryville School District added a new photo.
August 18 at 9:20 AM ·",0.0,"Berryville School District added a new photo.
August 18 at 9:20 AM ·",2020-08-18 11:20:16,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209489_2811441572293363_6397737305008310375_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=WqJvYEomVsoAX9KujRJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d0ecdc442236e483781986e9f69f888&oe=5F85D134,6.0,,2811442002293320,,https://facebook.com/story.php?story_fbid=2811442002293320&id=574755052628704,"Berryville School District added 17 new photos.
August 18 at 9:16 AM ·",0.0,"Berryville School District added 17 new photos.
August 18 at 9:16 AM ·",2020-08-18 11:16:37,,
