,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762231_1029811157468779_3291853249524693724_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1rF_ni2wsVwAX9IkVN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e81fb69b4ab3d7b93955f83b7d086bd5&oe=5F82357E,13.0,https://drive.google.com/file/d/1l07OVwnjnBJtKNtummFkuw1Ypd4ZU0eI/view,1029811150802113,"How to wear your mask safely at DBO!!!

https://drive.google.com/file/d/1l07OVwnjnBJtKNtummFkuw1Ypd4ZU0eI/view",,,0.0,"How to wear your mask safely at DBO!!!

https://drive.google.com/file/d/1l07OVwnjnBJtKNtummFkuw1Ypd4ZU0eI/view",2020-09-01 14:37:47,,
17,1.0,,0.0,https://drive.google.com/file/d/1l07OVwnjnBJtKNtummFkuw1Ypd4ZU0eI/view,1029809684135593,"How to wear your mask safely at DBO!!!

https://drive.google.com/file/d/1l07OVwnjnBJtKNtummFkuw1Ypd4ZU0eI/view",https://facebook.com/story.php?story_fbid=1029809684135593&id=528103694306197,,0.0,"How to wear your mask safely at DBO!!!

https://drive.google.com/file/d/1l07OVwnjnBJtKNtummFkuw1Ypd4ZU0eI/view",2020-09-01 14:35:38,,
18,0.0,,11.0,https://www.rocktwp.net/,1029735420809686,"Dear RTSD community,

Rockaway Township School District is thrilled to announce
our new app for mobile phones! Stay up-to-date with access
to Genesis (parent Portal), the daily cafeteria menu, news
from administrators, student stories, and even emergency
notifications. Coinciding with the new app, we have redesigned the RTSD website and it is available at https://www.rocktwp.net

You can download the app for free on both Google Play or
the Apple App Store.
Download for Android: https://bit.ly/2D59eIm
Download for iPhone: https://apple.co/2ZOEzbq

Best,
Dr. Peter Turnamian",https://facebook.com/story.php?story_fbid=1029735420809686&id=528103694306197,,0.0,"Dear RTSD community,

Rockaway Township School District is thrilled to announce
our new app for mobile phones! Stay up-to-date with access
to Genesis (parent Portal), the daily cafeteria menu, news
from administrators, student stories, and even emergency
notifications. Coinciding with the new app, we have redesigned the RTSD website and it is available at https://www.rocktwp.net

You can download the app for free on both Google Play or
the Apple App Store.
Download for Android: https://bit.ly/2D59eIm
Download for iPhone: https://apple.co/2ZOEzbq

Best,
Dr. Peter Turnamian",2020-09-01 12:48:10,,
19,2.0,,14.0,https://t.co/0SZR4MQ3r5,1028794487570446,"DBO Playground information.

https://t.co/0SZR4MQ3r5",https://facebook.com/story.php?story_fbid=1028794487570446&id=528103694306197,"TWITTER.COM
DBO",0.0,"DBO Playground information.

https://t.co/0SZR4MQ3r5

TWITTER.COM
DBO",2020-08-31 09:55:54,,
20,2.0,,11.0,https://t.co/q7WDBvySmR,1028794174237144,"DBO parking lot update.

https://t.co/q7WDBvySmR",https://facebook.com/story.php?story_fbid=1028794174237144&id=528103694306197,,0.0,"DBO parking lot update.

https://t.co/q7WDBvySmR",2020-08-31 09:55:30,,
21,8.0,,50.0,,1024877611295467,We can't wait to see you back!,,,0.0,We can't wait to see you back!,2020-08-26 12:57:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118464145_3190367417713129_3663900356884348837_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8e82RkJv-SUAX_S62Uc&_nc_ht=video-atl3-1.xx&oh=998fc6aff49dbdc00105e995f775450b&oe=5F5E63E1,
22,0.0,,5.0,https://zoom.us/test,1024784214638140,,https://facebook.com/story.php?story_fbid=1024784214638140&id=528103694306197,,0.0,,2020-08-26 10:26:10,,
23,0.0,,16.0,,1019275231855705,,https://facebook.com/story.php?story_fbid=1019275231855705&id=528103694306197,"Rockaway Township Public Schools
August 19 at 3:37 PM ·

Clean hands keeps everyone safe!
#RTSDCleanTeam",4.0,"Rockaway Township Public Schools
August 19 at 3:37 PM ·

Clean hands keeps everyone safe!
#RTSDCleanTeam",2020-08-19 15:38:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117981801_935733850238699_2338191218253296843_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i2sIo-rUG9kAX8rWqef&_nc_oc=AQnWcBeEhEEorTI-bmvwtNnhkI4OeJ3OHOXVe2fVOcIBgonezNGUrifAGd3EkIxpUYc&_nc_ht=video-atl3-1.xx&oh=2a127446c511950a700e2b8d2fd12339&oe=5F5E6744,
24,0.0,,14.0,,1019274728522422,"Clean hands keeps everyone safe!
#RTSDCleanTeam",,,0.0,"Clean hands keeps everyone safe!
#RTSDCleanTeam",2020-08-19 15:37:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117981801_935733850238699_2338191218253296843_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i2sIo-rUG9kAX8rWqef&_nc_oc=AQnWcBeEhEEorTI-bmvwtNnhkI4OeJ3OHOXVe2fVOcIBgonezNGUrifAGd3EkIxpUYc&_nc_ht=video-atl3-1.xx&oh=2a127446c511950a700e2b8d2fd12339&oe=5F5E6744,
25,1.0,,10.0,,1013488992434329,,https://facebook.com/story.php?story_fbid=1013488992434329&id=528103694306197,"Rockaway Township Public Schools
August 12 at 4:47 PM ·

RTSD is connecting students and teachers safely with technology
Our technicians have spent the summer repairing and cleaning Chromebooks, and we'll continue to provide support and improvements as the year goes on.
We have implemented policies that help to ensure everyone gets equitable access to technology, and we are building an infrastructure that ensures kids can learn anywhere, anytime, safely.
At RTSD we're facing the future together!
#RTSDCleanTeam",2.0,"Rockaway Township Public Schools
August 12 at 4:47 PM ·

RTSD is connecting students and teachers safely with technology
Our technicians have spent the summer repairing and cleaning Chromebooks, and we'll continue to provide support and improvements as the year goes on.
We have implemented policies that help to ensure everyone gets equitable access to technology, and we are building an infrastructure that ensures kids can learn anywhere, anytime, safely.
At RTSD we're facing the future together!
#RTSDCleanTeam",2020-08-12 16:54:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117325317_893830921145640_6889016967412786031_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GS9S2OxlstwAX-1mU5g&_nc_ht=video-atl3-1.xx&oh=4e8d1293e09277b76d675be06242cef1&oe=5F5E6B07,
26,0.0,,11.0,,1013483202434908,"RTSD is connecting students and teachers safely with technology
Our technicians have spent the summer repairing and cleaning Chromebooks, and we'll continue to provide support and improvements as the year goes on.
We have implemented policies that help to ensure everyone gets equitable access to technology, and we are building an infrastructure that ensures kids can learn anywhere, anytime, safely.
At RTSD we're facing the future together!
#RTSDCleanTeam",,,0.0,"RTSD is connecting students and teachers safely with technology
Our technicians have spent the summer repairing and cleaning Chromebooks, and we'll continue to provide support and improvements as the year goes on.
We have implemented policies that help to ensure everyone gets equitable access to technology, and we are building an infrastructure that ensures kids can learn anywhere, anytime, safely.
At RTSD we're facing the future together!
#RTSDCleanTeam",2020-08-12 16:47:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117325317_893830921145640_6889016967412786031_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GS9S2OxlstwAX-1mU5g&_nc_ht=video-atl3-1.xx&oh=4e8d1293e09277b76d675be06242cef1&oe=5F5E6B07,
27,1.0,,5.0,,1013175402465688,,https://facebook.com/story.php?story_fbid=1013175402465688&id=528103694306197,,0.0,,2020-08-12 09:00:51,,
28,2.0,,22.0,,1002968596819702,,https://facebook.com/story.php?story_fbid=1002968596819702&id=528103694306197,"Rockaway Township Public Schools
July 30 at 2:48 PM ·

RTSD is capable of rapidly sanitizing environments.
Above and beyond our rigorous daily cleaning measures,
we are using state of the art Electrostatic Spraying Systems.
These systems provide fast, efficient, and thorough coverage over a wide range of surfaces.

And the solution used in the sprayer (Bioseque Botanical Disinfectant)
Kills Norovirus in just 4 minutes as well as 99.99% of Viruses, Bacteria, Fungi, and Mold, while still being a botanically derived US EPA registered Biodegradable disinfectant containing no harmful chemicals, chlorine or phosphates.

RTSD will use these tools to disinfect all district locations regularly and as an immediate response to any potential outbreak, because the safety and security of our students and staff comes first.

#RTSDCleanTeam",2.0,"Rockaway Township Public Schools
July 30 at 2:48 PM ·

RTSD is capable of rapidly sanitizing environments.
Above and beyond our rigorous daily cleaning measures,
we are using state of the art Electrostatic Spraying Systems.
These systems provide fast, efficient, and thorough coverage over a wide range of surfaces.

And the solution used in the sprayer (Bioseque Botanical Disinfectant)
Kills Norovirus in just 4 minutes as well as 99.99% of Viruses, Bacteria, Fungi, and Mold, while still being a botanically derived US EPA registered Biodegradable disinfectant containing no harmful chemicals, chlorine or phosphates.

RTSD will use these tools to disinfect all district locations regularly and as an immediate response to any potential outbreak, because the safety and security of our students and staff comes first.

#RTSDCleanTeam",2020-07-30 14:51:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116094071_599622454326398_5072917985161884096_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7LLUw4O8xrYAX8cSHIh&_nc_ht=video-atl3-1.xx&oh=49c1d1dc86cab43e10924f46213a5002&oe=5F5E6474,
29,1.0,,20.0,,1002966973486531,"RTSD is capable of rapidly sanitizing environments.
Above and beyond our rigorous daily cleaning measures,
we are using state of the art Electrostatic Spraying Systems.
These systems provide fast, efficient, and thorough coverage over a wide range of surfaces.

And the solution used in the sprayer (Bioseque Botanical Disinfectant)
Kills Norovirus in just 4 minutes as well as 99.99% of Viruses, Bacteria, Fungi, and Mold, while still being a botanically derived US EPA registered Biodegradable disinfectant containing no harmful chemicals, chlorine or phosphates.

RTSD will use these tools to disinfect all district locations regularly and as an immediate response to any potential outbreak, because the safety and security of our students and staff comes first.

#RTSDCleanTeam",,,0.0,"RTSD is capable of rapidly sanitizing environments.
Above and beyond our rigorous daily cleaning measures,
we are using state of the art Electrostatic Spraying Systems.
These systems provide fast, efficient, and thorough coverage over a wide range of surfaces.

And the solution used in the sprayer (Bioseque Botanical Disinfectant)
Kills Norovirus in just 4 minutes as well as 99.99% of Viruses, Bacteria, Fungi, and Mold, while still being a botanically derived US EPA registered Biodegradable disinfectant containing no harmful chemicals, chlorine or phosphates.

RTSD will use these tools to disinfect all district locations regularly and as an immediate response to any potential outbreak, because the safety and security of our students and staff comes first.

#RTSDCleanTeam",2020-07-30 14:48:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116094071_599622454326398_5072917985161884096_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7LLUw4O8xrYAX8cSHIh&_nc_ht=video-atl3-1.xx&oh=49c1d1dc86cab43e10924f46213a5002&oe=5F5E6474,
30,5.0,,13.0,,997722930677602,,https://facebook.com/story.php?story_fbid=997722930677602&id=528103694306197,"Rockaway Township Public Schools
July 23 at 5:28 PM ·

RTSD is creating a safe bussing environment, because our students' safety comes first.
Both Students and Drivers will wear face masks while on the bus.
And the 1st student on the bus, is the last student off the bus.
RTSD will sanitize our busses before and after every bus route.
Come September we will be ready to bus our students safely.
#RTSDCleanTeam",2.0,"Rockaway Township Public Schools
July 23 at 5:28 PM ·

RTSD is creating a safe bussing environment, because our students' safety comes first.
Both Students and Drivers will wear face masks while on the bus.
And the 1st student on the bus, is the last student off the bus.
RTSD will sanitize our busses before and after every bus route.
Come September we will be ready to bus our students safely.
#RTSDCleanTeam",2020-07-23 17:34:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109140751_2644817222400400_4331551462106740121_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xz5VGCQpGgEAX_2gaTJ&_nc_ht=video-atl3-1.xx&oh=e25fbcebc827d5ff67114d722e5ed89f&oe=5F5E6553,
31,0.0,,19.0,,997720397344522,"RTSD is creating a safe bussing environment, because our students' safety comes first.
Both Students and Drivers will wear face masks while on the bus.
And the 1st student on the bus, is the last student off the bus.
RTSD will sanitize our busses before and after every bus route.
Come September we will be ready to bus our students safely.
#RTSDCleanTeam",,,0.0,"RTSD is creating a safe bussing environment, because our students' safety comes first.
Both Students and Drivers will wear face masks while on the bus.
And the 1st student on the bus, is the last student off the bus.
RTSD will sanitize our busses before and after every bus route.
Come September we will be ready to bus our students safely.
#RTSDCleanTeam",2020-07-23 17:28:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109140751_2644817222400400_4331551462106740121_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xz5VGCQpGgEAX_2gaTJ&_nc_ht=video-atl3-1.xx&oh=e25fbcebc827d5ff67114d722e5ed89f&oe=5F5E6553,
32,0.0,,6.0,https://www.rocktwp.net/apps/pages/index.jsp?uREC_ID=383305&type=d,996675464115682,,https://facebook.com/story.php?story_fbid=996675464115682&id=528103694306197,,0.0,,2020-07-22 09:03:52,,
33,1.0,,55.0,,992254494557779,"RTSD in ensuring that no matter how school looks in September, WE'RE READY!

Our staff is diligently cleaning and sanitizing throughout the summer, and we're always staying on top of the latest information from the state.

We will share an outline tomorrow of our plans to safely reopen our schools in September.
#RTSDCleanTeam",,,0.0,"RTSD in ensuring that no matter how school looks in September, WE'RE READY!

Our staff is diligently cleaning and sanitizing throughout the summer, and we're always staying on top of the latest information from the state.

We will share an outline tomorrow of our plans to safely reopen our schools in September.
#RTSDCleanTeam",2020-07-16 15:20:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109974354_49077304161928970_6289767500391447983_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Idm7ORyHKHMAX9gslye&_nc_ht=video-atl3-1.xx&oh=5dcce4282b0811e29c59cedad53e42d2&oe=5F5E6F66,
34,0.0,,3.0,https://www.rocktwp.net/,981272428989319,,https://facebook.com/story.php?story_fbid=981272428989319&id=528103694306197,Rockaway Township Public Schools updated their website address.,0.0,Rockaway Township Public Schools updated their website address.,2020-07-01 14:42:48,,
35,0.0,,0.0,https://www.rocktwp.net/apps/pages/index.jsp,975715729544989,"Virtual Board Meetings will be in place during the quarantine period. To watch the Virtual Board meeting take place, do so by visiting here or navigating to the Board of Education>Live Stream Board Meetings at the bottom of the menu from the main district page. ""Requests to make public comments must be sent to virtualboe@rocktwp.net by 6 pm today. Full name and address must be provided.
https://www.rocktwp.net/apps/pages/index.jsp…",https://facebook.com/story.php?story_fbid=975715729544989&id=528103694306197,,0.0,"Virtual Board Meetings will be in place during the quarantine period. To watch the Virtual Board meeting take place, do so by visiting here or navigating to the Board of Education>Live Stream Board Meetings at the bottom of the menu from the main district page. ""Requests to make public comments must be sent to virtualboe@rocktwp.net by 6 pm today. Full name and address must be provided.
https://www.rocktwp.net/apps/pages/index.jsp…",2020-06-24 09:00:51,,
36,3.0,,31.0,,971277363322159,,https://facebook.com/story.php?story_fbid=971277363322159&id=528103694306197,,0.0,,2020-06-18 15:00:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103999365_970511433398752_7239383234828117379_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Pp0k8W3IDucAX92id0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38c5770a05d692abc91f1783885eed38&oe=5F822F1E,12.0,https://instagram.com/p/CBifGBeJMCZ/?igshid=1iq092wnjjvoj,970511506732078,Today we honor the KDM class of 2020! Click the link for the full video :) A very happy birthday to Logan Portuguez! https://instagram.com/p/CBifGBeJMCZ/?igshid=1iq092wnjjvoj,https://facebook.com/story.php?story_fbid=970511506732078&id=528103694306197,,0.0,Today we honor the KDM class of 2020! Click the link for the full video :) A very happy birthday to Logan Portuguez! https://instagram.com/p/CBifGBeJMCZ/?igshid=1iq092wnjjvoj,2020-06-17 17:36:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103450742_969573683492527_4252902517957647920_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8oIBvH68I7wAX-4x3q_&_nc_oc=AQkPH7mCA_79SNDTp4IZhSdeGCdGqL_K3Ouu2YnIx7otv7a4zmwV0V0B5p7XA0hArM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96ccdf380fe5e3af81f45b24bc47a02e&oe=5F83177F,14.0,,969573873492508,"SB- Although we can’t be together to celebrate the end of another great year, does not mean we can’t celebrate! 4th graders had a mixer and swapped classes and teachers to do fun activities! #SBhasHEART💙",https://facebook.com/story.php?story_fbid=969573873492508&id=528103694306197,,0.0,"SB- Although we can’t be together to celebrate the end of another great year, does not mean we can’t celebrate! 4th graders had a mixer and swapped classes and teachers to do fun activities! #SBhasHEART💙",2020-06-16 11:45:25,,
39,0.0,,0.0,https://youtu.be/B4FgfsQYvk4,968849343564961,"DBO- Monday Morning Musical selections!
Diya: https://youtu.be/B4FgfsQYvk4
Madisyn: https://youtu.be/Th7-hR1tmKw
Vir: https://youtu.be/9SKPcL2WaCg
Hailey: https://youtu.be/azlnPDHdVcY
Mia: https://youtu.be/q938r-BE7Bs #DBOHasHEART#NationalSchoolOfCharacterhttps://twitter.com/DBOElementary/status/1272484183622012929",https://facebook.com/story.php?story_fbid=968849343564961&id=528103694306197,"TWITTER.COM
DBO on Twitter",0.0,"DBO- Monday Morning Musical selections!
Diya: https://youtu.be/B4FgfsQYvk4
Madisyn: https://youtu.be/Th7-hR1tmKw
Vir: https://youtu.be/9SKPcL2WaCg
Hailey: https://youtu.be/azlnPDHdVcY
Mia: https://youtu.be/q938r-BE7Bs #DBOHasHEART#NationalSchoolOfCharacterhttps://twitter.com/DBOElementary/status/1272484183622012929

TWITTER.COM
DBO on Twitter",2020-06-15 12:47:43,,
40,0.0,,15.0,https://www.instagram.com/p/CBVliI9pJ4T/?igshid=rwwds63jhq9c,966534650463097,KDM- Happy Friday! I hope you are all enjoying Music and Art Day!!!!! Have a great KDM Day! #kdmkidshaveheart https://www.instagram.com/p/CBVliI9pJ4T/?igshid=rwwds63jhq9c …,https://facebook.com/story.php?story_fbid=966534650463097&id=528103694306197,,0.0,KDM- Happy Friday! I hope you are all enjoying Music and Art Day!!!!! Have a great KDM Day! #kdmkidshaveheart https://www.instagram.com/p/CBVliI9pJ4T/?igshid=rwwds63jhq9c …,2020-06-12 11:44:08,,
