,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620277_2694384087555750_800323211389918178_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=liZqNYjGBHQAX_VbdNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f61259786af67c1270cc89f46d298e6f&oe=5F80E8C0,67.0,,2694384080889084,Congratulations to our now 5th graders on their last year’s Farm Bureau Safety Poster Placings! Tehya Walls (1st) and Logan Gray (2nd) #LincolnLearn,,,0.0,Congratulations to our now 5th graders on their last year’s Farm Bureau Safety Poster Placings! Tehya Walls (1st) and Logan Gray (2nd) #LincolnLearn,2020-08-27 14:54:09,,
32,0.0,,6.0,,2693537900973702,Just a reminder that our A.C.E.S. After School Program will start October 1. If you would like more information please contact the elementary or Lauren at Caney Rec.,https://facebook.com/story.php?story_fbid=2693537900973702&id=1462578810736290,,0.0,Just a reminder that our A.C.E.S. After School Program will start October 1. If you would like more information please contact the elementary or Lauren at Caney Rec.,2020-08-26 17:43:52,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472783_2693239001003592_9082002679632936515_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3T-O3NDCqTcAX-SPSc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f207149c9e6af53677768d4e6ba7736&oe=5F8429AA,80.0,,2693243217669837,3rd grade had a chance to check out their spot for a fire drill and take their first mask break of the day! #PupNation #LincolnLearn,https://facebook.com/story.php?story_fbid=2693243217669837&id=1462578810736290,,0.0,3rd grade had a chance to check out their spot for a fire drill and take their first mask break of the day! #PupNation #LincolnLearn,2020-08-26 09:55:19,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281573_2692804867713672_4897573847714982810_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=4R6pyKNM6_AAX93I-0V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f76d79f34bedab1468dcac5fd95617c0&oe=5F84671A,18.0,https://youtu.be/EfvEWHd6AGQ,2692804861047006,We are beyond excited to welcome back our Bullpup Family tomorrow! The answer to why we do what we do is always the same...the students. They drive our passion and our purpose. Check out our why from the Class of 2020. See you soon PupNation! - https://youtu.be/EfvEWHd6AGQ,,,0.0,We are beyond excited to welcome back our Bullpup Family tomorrow! The answer to why we do what we do is always the same...the students. They drive our passion and our purpose. Check out our why from the Class of 2020. See you soon PupNation! - https://youtu.be/EfvEWHd6AGQ,2020-08-25 21:33:13,,
35,48.0,,20.0,,812644339564405,Q&A Take 2!,,,0.0,Q&A Take 2!,2020-08-24 21:01:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_984740071938759_2423649916274314772_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NjKx8RCOkvoAX-iW5jp&_nc_ht=scontent-atl3-1.xx&oh=e6941ce6305e0d883e650ddc1c1dcc7e&oe=5F815190,
36,117.0,,20.0,,434242614158733,Join us for a Q&A session as we prepare for the start of the 2020 school year!,,,2.0,Join us for a Q&A session as we prepare for the start of the 2020 school year!,2020-08-24 20:23:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_304213937519218_7819817147285474156_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o9R7QV-gwv8AX8Mn8dQ&_nc_ht=scontent-atl3-1.xx&oh=b89de08064f6ce30bf35fcfe0bbf8d2e&oe=5F82C07A,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118274255_2691693681158124_591191463092275760_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=NbdCnTzPAhwAX_RdeTn&_nc_ht=scontent-atl3-1.xx&oh=504c0495688fcc48bc427eec9ca7a892&oe=5F83BEE2,22.0,,2691693674491458,"Welcome back Lincoln families! Attached is a letter from Mr. Traxson to address any concerns or questions you may have about the return to school on Wednesday the 26th. Also, join us tonight @ 7:30 for a Facebook Live Q&A with Mr. Traxson and Mr. Vargas.",,,0.0,"Welcome back Lincoln families! Attached is a letter from Mr. Traxson to address any concerns or questions you may have about the return to school on Wednesday the 26th. Also, join us tonight @ 7:30 for a Facebook Live Q&A with Mr. Traxson and Mr. Vargas.",2020-08-24 15:25:37,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223853_2691626961164796_2317083776673858350_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=389bSbqCdEEAX-RQDtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9062559d8fe19e5e64d96ee8e3636d73&oe=5F830D5B,14.0,,2691626954498130,"Join us tonight, Monday, August 24th for a Facebook live Q&A on our upcoming first day of school. The countdown has started and we are so excited to welcome back our Bullpups soon! #PupNation",,,0.0,"Join us tonight, Monday, August 24th for a Facebook live Q&A on our upcoming first day of school. The countdown has started and we are so excited to welcome back our Bullpups soon! #PupNation",2020-08-24 13:33:29,,
39,2.0,,9.0,,2691608081166684,"7th - 12th grade schedules will be available in the Caney Valley High School lobby from 1:30 - 3:30 today and 9:00 - 3:30 Tomorrow. Schedule changes can be made the first day of school. School will begin on Wednesday August 26th.

Non-Refundable Activity Tickets for junior high and senior high activities can be purchased starting on the first day of school in the main office. These are $6.00 and are for regular home events. Activity tickets for elementary age students can be purchased at the elementary school main office.",https://facebook.com/story.php?story_fbid=2691608081166684&id=1462578810736290,,0.0,"7th - 12th grade schedules will be available in the Caney Valley High School lobby from 1:30 - 3:30 today and 9:00 - 3:30 Tomorrow. Schedule changes can be made the first day of school. School will begin on Wednesday August 26th.

Non-Refundable Activity Tickets for junior high and senior high activities can be purchased starting on the first day of school in the main office. These are $6.00 and are for regular home events. Activity tickets for elementary age students can be purchased at the elementary school main office.",2020-08-24 13:01:38,,
40,0.0,,7.0,https://youtu.be/wPiwzJxEHjA,2689469414713884,Welcome back Bullpups! Our HS Principal and AD wanted to say hello and remind everyone about athletic and activity events. Take a look! https://youtu.be/wPiwzJxEHjA,https://facebook.com/story.php?story_fbid=2689469414713884&id=1462578810736290,,0.0,Welcome back Bullpups! Our HS Principal and AD wanted to say hello and remind everyone about athletic and activity events. Take a look! https://youtu.be/wPiwzJxEHjA,2020-08-22 10:03:20,,
41,4.0,,24.0,,1765989733540364,A.C.E.S. Program @ SHOOT THE U!,,,4.0,A.C.E.S. Program @ SHOOT THE U!,2020-08-21 20:21:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117861712_104541131331521_7013501477693885413_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5Ni3u_L9V68AX9xkylR&_nc_ht=video-atl3-1.xx&oh=864891346a1ed95ce21917f8c7090377&oe=5F5D078E,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117609665_2687027541624738_162940569560669930_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Qv-L1WuocykAX969WtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd54494f3a23cc6ab8e41d2bb396893&oe=5F8259FC,0.0,,2687027534958072,"Parents/guardians of Remote Learners we are hosting two meetings on Monday, Aug 24th from 3-4 and 6-7 PM at the CVHS gym. You can choose either meeting to attend. Reminder if you have not enrolled yet, please make sure to as soon as possible as we finalize plans for this year.",,,0.0,"Parents/guardians of Remote Learners we are hosting two meetings on Monday, Aug 24th from 3-4 and 6-7 PM at the CVHS gym. You can choose either meeting to attend. Reminder if you have not enrolled yet, please make sure to as soon as possible as we finalize plans for this year.",2020-08-19 18:33:23,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968854_2686011145059711_953075113122833187_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=aWkhlYNUmIAAX9HQlik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d22b11b1b99d3efdd48e4a90e9ce311&oe=5F8210F4,12.0,,2686011138393045,Please take a moment to review our new transportation procedures this year. We are excited to see everyone soon!,,,0.0,Please take a moment to review our new transportation procedures this year. We are excited to see everyone soon!,2020-08-18 16:33:09,,
