,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000242_10158712311053390_5905884479555220589_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9WtLpY_IaJIAX_UKEx_&_nc_oc=AQmxekQt2g-UIonMExioFmuD4xI-MMxbMbxyzoDWqzZxjmwKe-2uUB2RlJE-AnD6rRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f924f7bdc303ac68cb37a418cd2f57&oe=5F884256,1.0,,2722278478048133,,https://facebook.com/story.php?story_fbid=2722278478048133&id=1674574332818558,"Llano, Tx Chamber of Commerce
September 10 at 1:52 PM ·

The Shannon Kaspar 5k is just around the corner, October 3, 2020! Download the application and get it back to Carrie.",0.0,"Llano, Tx Chamber of Commerce
September 10 at 1:52 PM ·

The Shannon Kaspar 5k is just around the corner, October 3, 2020! Download the application and get it back to Carrie.",2020-09-11 08:56:08,,
11,0.0,,1.0,https://fredericksburgathletics.rankonesport.com/Website/Main/CustomPage?customPageId=7342,2721680718107909,"Volleyball tickets for tomorrow's game at Fredericksburg are available online:
https://fredericksburgathletics.rankonesport.com/Website/Main/CustomPage?customPageId=7342",https://facebook.com/story.php?story_fbid=2721680718107909&id=1674574332818558,"FREDERICKSBURGATHLETICS.RANKONESPORT.COM
Fredericksburg ISD Athletics",2.0,"Volleyball tickets for tomorrow's game at Fredericksburg are available online:
https://fredericksburgathletics.rankonesport.com/Website/Main/CustomPage?customPageId=7342

FREDERICKSBURGATHLETICS.RANKONESPORT.COM
Fredericksburg ISD Athletics",2020-09-10 14:59:09,,
12,0.0,,2.0,https://events.ticketspicket.com/agency/f63ef5cc-71a6-4726-84c8-4c18bafee4b2/events/6e93235a-9100-4e57-b356-fa9e7096a278,2720761888199792,"Click on the link below to purchase tickets to Friday's game vs. Bandera. Access code is WJ2PWZ.
https://events.ticketspicket.com/agency/f63ef5cc-71a6-4726-84c8-4c18bafee4b2/events/6e93235a-9100-4e57-b356-fa9e7096a278",https://facebook.com/story.php?story_fbid=2720761888199792&id=1674574332818558,"SHARE.TICKETSPICKET.COM
09/11/2020 - Varsity Football vs. Llano",0.0,"Click on the link below to purchase tickets to Friday's game vs. Bandera. Access code is WJ2PWZ.
https://events.ticketspicket.com/agency/f63ef5cc-71a6-4726-84c8-4c18bafee4b2/events/6e93235a-9100-4e57-b356-fa9e7096a278

SHARE.TICKETSPICKET.COM
09/11/2020 - Varsity Football vs. Llano",2020-09-09 12:33:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096365_2720626894879958_1749206913211129349_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NRpOB32OBX4AX80rq7z&_nc_oc=AQlTUVkg_GlS119wlDlWfwn-W2OM5jFHB3sSHI5GhrBOumnoDXDH3Z0kQ7epz3AlQGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=821864f9b2ba6045dae43abff0985c24&oe=5F8896BF,3.0,,2720626968213284,Update to Thursday Night's Football Schedule,https://facebook.com/story.php?story_fbid=2720626968213284&id=1674574332818558,,0.0,Update to Thursday Night's Football Schedule,2020-09-09 09:55:54,,
14,0.0,,3.0,https://www.lisdtx.org/Page/11414,2719796848296296,"Click the link below to purchase tickets for tonight's volleyball game @ Lampasas.
https://www.lisdtx.org/Page/11414",https://facebook.com/story.php?story_fbid=2719796848296296&id=1674574332818558,"LISDTX.ORG
Ticket Sales & Live Stream Game Information / Home",0.0,"Click the link below to purchase tickets for tonight's volleyball game @ Lampasas.
https://www.lisdtx.org/Page/11414

LISDTX.ORG
Ticket Sales & Live Stream Game Information / Home",2020-09-08 10:28:39,,
15,0.0,,3.0,,2719774764965171,,https://facebook.com/story.php?story_fbid=2719774764965171&id=1674574332818558,,0.0,,2020-09-08 09:57:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645900_2716619141947400_9128907352031215073_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JZGTm5-Ews4AX8JvhnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7daadc0e3d1506aeca298555f7a7492b&oe=5F88120B,18.0,,2716619301947384,,https://facebook.com/story.php?story_fbid=2716619301947384&id=1674574332818558,,0.0,,2020-09-04 16:29:28,,
17,4.0,,11.0,https://portal.stretchinternet.com/aav/,2716588828617098,"Listen to the Sonora game at KITY 102.9 or 106.1.
View live video stream: https://portal.stretchinternet.com/aav/
Streaming will begin 15 minutes before the game.
Game is scheduled to start at 7:00 pm.",https://facebook.com/story.php?story_fbid=2716588828617098&id=1674574332818558,"PORTAL.STRETCHINTERNET.COM
Alonzo Audio & Video - Home",6.0,"Listen to the Sonora game at KITY 102.9 or 106.1.
View live video stream: https://portal.stretchinternet.com/aav/
Streaming will begin 15 minutes before the game.
Game is scheduled to start at 7:00 pm.

PORTAL.STRETCHINTERNET.COM
Alonzo Audio & Video - Home",2020-09-04 15:35:51,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840926_2716409811968333_9014676021162396578_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_k5i1x6ahloAX95fo6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f0e74454443f570e8093852d7db4ac2&oe=5F87D952,22.0,,2716410661968248,Homecoming is September 18th. Show your support for the Jackets during Homecoming Week September 14-18th!!,https://facebook.com/story.php?story_fbid=2716410661968248&id=1674574332818558,,0.0,Homecoming is September 18th. Show your support for the Jackets during Homecoming Week September 14-18th!!,2020-09-04 11:12:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770002_2715517715390876_943885128902468100_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5xLdndp0ycEAX_7OMTX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64d9eae6f052df1d3930ee4179fd3034&oe=5F89926E,1.0,http://2020census.gov/,2715517838724197,"The time is NOW...
2020census.gov",https://facebook.com/story.php?story_fbid=2715517838724197&id=1674574332818558,,0.0,"The time is NOW...
2020census.gov",2020-09-03 11:25:39,,
20,0.0,,2.0,https://sonoraisd.hometownticketing.com/embed/event/1?es=9if1a3id51k5qonhvd070gjq8p,2714548062154508,"Tickets on sale for the Sonora game!
Tickets will NOT be sold at the gate.
Children 4 and under are FREE.

https://sonoraisd.hometownticketing.com/embed/event/1?es=9if1a3id51k5qonhvd070gjq8p",https://facebook.com/story.php?story_fbid=2714548062154508&id=1674574332818558,"SONORAISD.HOMETOWNTICKETING.COM
Sonora vs Llano | SONORA ISD Box Office",9.0,"Tickets on sale for the Sonora game!
Tickets will NOT be sold at the gate.
Children 4 and under are FREE.

https://sonoraisd.hometownticketing.com/embed/event/1?es=9if1a3id51k5qonhvd070gjq8p

SONORAISD.HOMETOWNTICKETING.COM
Sonora vs Llano | SONORA ISD Box Office",2020-09-02 09:14:27,,
21,0.0,,6.0,,2712874945655153,Ticket sales for Friday's game at Sonora will be online. We'll share the link as soon as it's available.,https://facebook.com/story.php?story_fbid=2712874945655153&id=1674574332818558,,0.0,Ticket sales for Friday's game at Sonora will be online. We'll share the link as soon as it's available.,2020-08-31 11:04:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251965_3379415798768649_4399258462217601863_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=O-7v0upCo3kAX9h3-Yp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a666ebf165a4a32a5a8db13bd2270d&oe=5F88FECD,4.0,,2711116599164321,,https://facebook.com/story.php?story_fbid=2711116599164321&id=1674574332818558,"Hill Country Scanner
August 29 at 8:15 AM ·

Today",2.0,"Hill Country Scanner
August 29 at 8:15 AM ·

Today",2020-08-29 09:24:39,,
23,40.0,,45.0,,227006535405944,,,,12.0,,2020-08-28 20:10:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_940714276448655_3169698133949056138_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GAopdQofDigAX9Ttx2B&_nc_ht=scontent-atl3-1.xx&oh=3c1d435584a79cc3e0f9e06338ebbb71&oe=5F8B0E1B,
24,2.0,,14.0,,329860551541755,Varsity Football,,,0.0,Varsity Football,2020-08-28 19:54:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_661275634595851_4758799982855059608_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lOc1lchANX8AX-MEiTx&_nc_ht=scontent-atl3-1.xx&oh=19c7671aa8380f63bf7176a921fdc099&oe=5F8AE253,
25,3.0,,24.0,,2710464725896175,"Stay tuned: Jacket football will be streamed Live on this Facebook page.
Kickoff at 7:30 pm.
Listen on the radio, KITY 102.9 or 106.1.",https://facebook.com/story.php?story_fbid=2710464725896175&id=1674574332818558,,0.0,"Stay tuned: Jacket football will be streamed Live on this Facebook page.
Kickoff at 7:30 pm.
Listen on the radio, KITY 102.9 or 106.1.",2020-08-28 14:25:20,,
26,3.0,,9.0,,2710403095902338,"Approximately 400 tickets remaining for tonight's game vs. Gatesville.
All tickets $5 each at the gate prior to the game.
Sting 'em Jackets!",https://facebook.com/story.php?story_fbid=2710403095902338&id=1674574332818558,,0.0,"Approximately 400 tickets remaining for tonight's game vs. Gatesville.
All tickets $5 each at the gate prior to the game.
Sting 'em Jackets!",2020-08-28 12:48:33,,
27,0.0,,13.0,https://www.youtube.com/channel/UC-J3Bl7kYgHCRU_hAGYPDkA/featured,2710356955906952,"Llano vs. Granger Volleyball will stream live tonight: JV at 5:00, Varsity at 6:00. Click on the link below:
https://www.youtube.com/channel/UC-J3Bl7kYgHCRU_hAGYPDkA/featured",https://facebook.com/story.php?story_fbid=2710356955906952&id=1674574332818558,"YOUTUBE.COM
Granger Lions",2.0,"Llano vs. Granger Volleyball will stream live tonight: JV at 5:00, Varsity at 6:00. Click on the link below:
https://www.youtube.com/channel/UC-J3Bl7kYgHCRU_hAGYPDkA/featured

YOUTUBE.COM
Granger Lions",2020-08-28 11:43:01,,
28,0.0,,6.0,https://2020census.gov/,2710251782584136,"Come on Llano County! Shape Your Future - Complete the Census
Texas Self-Response Rate: 60%
Llano Self-Response Rate: 46.4%
https://2020census.gov/",https://facebook.com/story.php?story_fbid=2710251782584136&id=1674574332818558,,0.0,"Come on Llano County! Shape Your Future - Complete the Census
Texas Self-Response Rate: 60%
Llano Self-Response Rate: 46.4%
https://2020census.gov/",2020-08-28 09:26:31,,
29,0.0,,2.0,https://yourtexasbenefits.com/Learn/PEBT,2704263983182916,"Today is the last day to apply for the P-EBT Food Benefit.
Hoy es el último día para solicitar el beneficio de alimentos P-EBT.
https://yourtexasbenefits.com/Learn/PEBT",https://facebook.com/story.php?story_fbid=2704263983182916&id=1674574332818558,"YOURTEXASBENEFITS.COM
Your Texas Benefits",3.0,"Today is the last day to apply for the P-EBT Food Benefit.
Hoy es el último día para solicitar el beneficio de alimentos P-EBT.
https://yourtexasbenefits.com/Learn/PEBT

YOURTEXASBENEFITS.COM
Your Texas Benefits",2020-08-21 09:27:43,,
30,0.0,,3.0,https://4.files.edl.io/ac9f/08/20/20/150313-1eb9c272-f996-4ea5-9256-e61a17712c83.pdf,2703493323259982,"IMPORTANT INFORMATION: Click here for Internet Access Programs available for Llano ISD students:
https://4.files.edl.io/ac9f/08/20/20/150313-1eb9c272-f996-4ea5-9256-e61a17712c83.pdf",https://facebook.com/story.php?story_fbid=2703493323259982&id=1674574332818558,"4.FILES.EDL.IO
4.files.edl.io",3.0,"IMPORTANT INFORMATION: Click here for Internet Access Programs available for Llano ISD students:
https://4.files.edl.io/ac9f/08/20/20/150313-1eb9c272-f996-4ea5-9256-e61a17712c83.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-20 11:10:11,,
31,0.0,,3.0,http://2020CENSUS.GOV/,2702838706658777,Shape Your Future. Complete the Census.,https://facebook.com/story.php?story_fbid=2702838706658777&id=1674574332818558,"U.S. Census Bureau
August 19 at 11:00 AM ·

If you haven’t responded to the #2020Census, a census taker will visit your household soon to help you respond. Census takers are from your community, and they know that a complete and accurate count will benefit your area. To learn more, visit 2020CENSUS.GOV.

Census Takers

Census Takers

Census Takers

Census Takers

See more at
2020census.gov",0.0,"Shape Your Future. Complete the Census.

U.S. Census Bureau
August 19 at 11:00 AM ·

If you haven’t responded to the #2020Census, a census taker will visit your household soon to help you respond. Census takers are from your community, and they know that a complete and accurate count will benefit your area. To learn more, visit 2020CENSUS.GOV.

Census Takers

Census Takers

Census Takers

Census Takers

See more at
2020census.gov",2020-08-19 15:48:35,,
32,0.0,,0.0,http://2020CENSUS.GOV/,,"If you haven’t responded to the #2020Census, a census taker will visit your household soon to help you respond. Census takers are from your community, and they know that a complete and accurate count will benefit your area. To learn more, visit 2020CENSUS.GOV.",https://facebook.com/story.php?story_fbid=10157152300792364&id=202626512363,"Census Takers

Census Takers

Census Takers

Census Takers

See more at
2020census.gov",0.0,"If you haven’t responded to the #2020Census, a census taker will visit your household soon to help you respond. Census takers are from your community, and they know that a complete and accurate count will benefit your area. To learn more, visit 2020CENSUS.GOV.

Census Takers

Census Takers

Census Takers

Census Takers

See more at
2020census.gov",2020-09-17 19:49:42.981796,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117385614_652841852103690_1781392585614902999_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o1WZVJy7QnUAX-DLg7a&_nc_ht=scontent-atl3-1.xx&oh=7d5593d2c26b3221ef29de98dec2389d&oe=5F87EFC8,2.0,,2700912510184730,,https://facebook.com/story.php?story_fbid=2700912510184730&id=1674574332818558,"Llano Elementary School is sharing a COVID-19 Update.
August 14 at 4:36 PM ·

School Districts are required to provide parents a notice of their public education enrollment and attendance rights and responsibilities during the COVID-19 pandemic using a document published by TEA.",0.0,"Llano Elementary School is sharing a COVID-19 Update.
August 14 at 4:36 PM ·

School Districts are required to provide parents a notice of their public education enrollment and attendance rights and responsibilities during the COVID-19 pandemic using a document published by TEA.",2020-08-17 11:42:05,,
34,2.0,,1.0,https://4.files.edl.io/db3a/08/19/20/200753-0f2584d6-7289-47c2-b159-0c66825ef601.pdf,2700905710185410,"Football tickets go on sale MONDAY, AUGUST 24, 2020!
https://4.files.edl.io/db3a/08/19/20/200753-0f2584d6-7289-47c2-b159-0c66825ef601.pdf",https://facebook.com/story.php?story_fbid=2700905710185410&id=1674574332818558,"4.FILES.EDL.IO
4.files.edl.io",2.0,"Football tickets go on sale MONDAY, AUGUST 24, 2020!
https://4.files.edl.io/db3a/08/19/20/200753-0f2584d6-7289-47c2-b159-0c66825ef601.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-17 11:33:09,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117800335_2700809643528350_2429116088808144507_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V2jO3CwOesUAX8He3hh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c53e523f14df1d462cd0634892549c36&oe=5F89452F,11.0,,2700809986861649,,https://facebook.com/story.php?story_fbid=2700809986861649&id=1674574332818558,,0.0,,2020-08-17 09:28:13,,
36,0.0,,7.0,https://www.loom.com/share/7ce73b39207b451f8f2f469e543db918,2696899083919406,"Llano High School Remote Learning Student Orientation:
https://www.loom.com/share/7ce73b39207b451f8f2f469e543db918",https://facebook.com/story.php?story_fbid=2696899083919406&id=1674574332818558,"LOOM.COM
Loom | Free Screen & Video Recording Software",10.0,"Llano High School Remote Learning Student Orientation:
https://www.loom.com/share/7ce73b39207b451f8f2f469e543db918

LOOM.COM
Loom | Free Screen & Video Recording Software",2020-08-12 17:27:52,,
37,0.0,,0.0,https://4.files.edl.io/704a/08/12/20/193716-5ae1d635-0a2a-4ecc-8c44-4f58d9331065.pdf,2696836200592361,"Click here for Llano Football Ticket Information:
https://4.files.edl.io/704a/08/12/20/193716-5ae1d635-0a2a-4ecc-8c44-4f58d9331065.pdf",https://facebook.com/story.php?story_fbid=2696836200592361&id=1674574332818558,"4.FILES.EDL.IO
4.files.edl.io",14.0,"Click here for Llano Football Ticket Information:
https://4.files.edl.io/704a/08/12/20/193716-5ae1d635-0a2a-4ecc-8c44-4f58d9331065.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-08-12 15:40:46,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429392_2696684867274161_3709301259177369548_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yeHBbraEoo4AX_2lyZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9df9368edd7e5dc1d1d7938d67bdd38d&oe=5F8A28BE,0.0,,2696707580605223,,https://facebook.com/story.php?story_fbid=2696707580605223&id=1674574332818558,"Llano ISD
August 12 at 10:56 AM ·

Llano ISD Campus Phone Numbers",0.0,"Llano ISD
August 12 at 10:56 AM ·

Llano ISD Campus Phone Numbers",2020-08-12 12:27:52,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429392_2696684867274161_3709301259177369548_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yeHBbraEoo4AX_2lyZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9df9368edd7e5dc1d1d7938d67bdd38d&oe=5F8A28BE,11.0,,2696685190607462,Llano ISD Campus Phone Numbers,https://facebook.com/story.php?story_fbid=2696685190607462&id=1674574332818558,,0.0,Llano ISD Campus Phone Numbers,2020-08-12 11:56:12,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035439_646759696045239_5580137683415393474_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gsRMrrY5A0UAX_ZgcUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7cd67e20c7c4c3d4a2cd72c151729c2&oe=5F8B427E,4.0,,2696674750608506,,https://facebook.com/story.php?story_fbid=2696674750608506&id=1674574332818558,"Llano Elementary School
August 5 at 4:16 PM ·",3.0,"Llano Elementary School
August 5 at 4:16 PM ·",2020-08-12 11:43:08,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117343168_941535042981292_3098739337820935269_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mAyV1j9vMaMAX-UtdHW&_nc_ht=scontent-atl3-1.xx&oh=0170c6cf53171aa5ab0b453969ad120e&oe=5F88EAC9,1.0,,2696674147275233,,https://facebook.com/story.php?story_fbid=2696674147275233&id=1674574332818558,"Packsaddle Elementary School
August 12 at 7:34 AM ·",2.0,"Packsaddle Elementary School
August 12 at 7:34 AM ·",2020-08-12 11:42:06,,
