,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764221_4569193136431688_5150700340342376673_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YxOt-Pc3wVQAX-g0Og_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97450cd05160e4ee0c9583442d39cb1a&oe=5F80D69A,17.0,,4569193476431654,,https://facebook.com/story.php?story_fbid=4569193476431654&id=149315051752874,,0.0,,2020-09-01 18:44:56,,
11,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762839_4568215909862744_2979748535033120602_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hJNvvUwgKiIAX_0Y7_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c06d93c3599877ff063d04135061ea&oe=5F83FE31,86.0,,4568235469860788,"Picture this: In art class at Jesse Boyd, Claire Louka arrives in the classroom with a cart complete with individual supplies for that day’s instruction.
Teachers in hands-on classes including art have made adjustments to their school-year plans, as well as to their usual schedules, to meet the needs of students who have returned to in-person learning. We are so proud of our teachers and their optimism.
State guidelines address specific requirements for arts education: supplies must be distributed by the teacher and sanitized after each use and class time must be longer to allow for cleaning and storage of materials. For our virtual elementary students, a vast curriculum has been developed with the ability to teach through distance learning and in our middle and high school art is available in the APEX platform.
For decades, School District 7 has been accredited with one of the most notable fine arts programs in the state of South Carolina. Amidst the pandemic, we are confident about continuing to present art in all facets to promote creativity and culture in our schools.",https://facebook.com/story.php?story_fbid=4568235469860788&id=149315051752874,,0.0,"Picture this: In art class at Jesse Boyd, Claire Louka arrives in the classroom with a cart complete with individual supplies for that day’s instruction.
Teachers in hands-on classes including art have made adjustments to their school-year plans, as well as to their usual schedules, to meet the needs of students who have returned to in-person learning. We are so proud of our teachers and their optimism.
State guidelines address specific requirements for arts education: supplies must be distributed by the teacher and sanitized after each use and class time must be longer to allow for cleaning and storage of materials. For our virtual elementary students, a vast curriculum has been developed with the ability to teach through distance learning and in our middle and high school art is available in the APEX platform.
For decades, School District 7 has been accredited with one of the most notable fine arts programs in the state of South Carolina. Amidst the pandemic, we are confident about continuing to present art in all facets to promote creativity and culture in our schools.",2020-09-01 14:32:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517908_10158571176193908_5417094458704854283_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=xvKp9Cd3tnsAX-372it&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c459eda780a8df9afb543bfc3307977&oe=5F80DDA8,11.0,http://spartanburglibraries.org/Events/Back-To-School,4554050307945971,Free internet is available at our public libraries. District 7 appreciates their partnership in supporting our students!,https://facebook.com/story.php?story_fbid=4554050307945971&id=149315051752874,"Spartanburg County Public Libraries
August 28 at 5:43 PM ·

As students are heading back to school, the Library wants to offer support by offering resources available to students and parents. The library provides free, open access Wi-Fi at all library locations. To access, connect your mobile device or laptop to the “Library” network when visiting one of the Spartanburg County Public Libraries locations. You can access the network from the parking lots as well. Learn more here: http://spartanburglibraries.org/Events/Back-To-School",4.0,"Free internet is available at our public libraries. District 7 appreciates their partnership in supporting our students!

Spartanburg County Public Libraries
August 28 at 5:43 PM ·

As students are heading back to school, the Library wants to offer support by offering resources available to students and parents. The library provides free, open access Wi-Fi at all library locations. To access, connect your mobile device or laptop to the “Library” network when visiting one of the Spartanburg County Public Libraries locations. You can access the network from the parking lots as well. Learn more here: http://spartanburglibraries.org/Events/Back-To-School",2020-08-29 19:40:47,,
13,52.0,,29.0,https://www.goupstate.com/story/sports/high-school/2020/08/29/longtime-spartanburg-ad-facilities-director-wilson-dies/5668833002/,4553409008010101,"It is with a heavy heart and a great sense of personal loss that we share the news that Myles Wilson, a beloved and long-time member of our District 7 family has died unexpectedly. “Myles has been and will always remain a part of the very fabric of this community. He was a product of D7 and his blood runneth Blue and Gold, “said Superintendent Jeff Stevens. “He was always quick with a smile, eager to help, happy to be part of the team, and in command of a situation. I know our community will join me in extending our deepest sympathies to his wife, Margaret Peach, and in supporting her and their family during this difficult time.”

https://www.goupstate.com/story/sports/high-school/2020/08/29/longtime-spartanburg-ad-facilities-director-wilson-dies/5668833002/",https://facebook.com/story.php?story_fbid=4553409008010101&id=149315051752874,"GOUPSTATE.COM
Longtime District 7 AD, Athletic Facilities Director Wilson dies",133.0,"It is with a heavy heart and a great sense of personal loss that we share the news that Myles Wilson, a beloved and long-time member of our District 7 family has died unexpectedly. “Myles has been and will always remain a part of the very fabric of this community. He was a product of D7 and his blood runneth Blue and Gold, “said Superintendent Jeff Stevens. “He was always quick with a smile, eager to help, happy to be part of the team, and in command of a situation. I know our community will join me in extending our deepest sympathies to his wife, Margaret Peach, and in supporting her and their family during this difficult time.”

https://www.goupstate.com/story/sports/high-school/2020/08/29/longtime-spartanburg-ad-facilities-director-wilson-dies/5668833002/

GOUPSTATE.COM
Longtime District 7 AD, Athletic Facilities Director Wilson dies",2020-08-29 16:31:46,,
14,2.0,,54.0,https://www.goupstate.com/story/news/2020/08/28/spartanburg-artist-frankie-zombie-paints-mural-inspire-cleveland-academy-students/5643517002/,4547516525266016,"Artist in residence Frankie Zombie is brightening and enlightening at Cleveland Academy this week!

Community partners helped make this possible. District 7 is forever grateful that Spartanburg embraces and supports our schools and our children. This is truly an example of how we move #ForwardTogether.",https://facebook.com/story.php?story_fbid=4547516525266016&id=149315051752874,"GOUPSTATE.COM
Spartanburg artist Frankie Zombie paints mural to inspire Cleveland Academy students

Spartanburg Herald-Journal
August 28 at 12:30 PM ·

This week students at Spartanburg's Cleveland Academy of Leadership got to see art in action from local artist Frankie Zombie:",5.0,"Artist in residence Frankie Zombie is brightening and enlightening at Cleveland Academy this week!

Community partners helped make this possible. District 7 is forever grateful that Spartanburg embraces and supports our schools and our children. This is truly an example of how we move #ForwardTogether.

GOUPSTATE.COM
Spartanburg artist Frankie Zombie paints mural to inspire Cleveland Academy students

Spartanburg Herald-Journal
August 28 at 12:30 PM ·

This week students at Spartanburg's Cleveland Academy of Leadership got to see art in action from local artist Frankie Zombie:",2020-08-28 13:12:28,,
15,0.0,,0.0,https://www.goupstate.com/story/news/2020/08/28/spartanburg-artist-frankie-zombie-paints-mural-inspire-cleveland-academy-students/5643517002/,,,https://facebook.com/story.php?story_fbid=10157792493154506&id=92223114505,"Spartanburg Herald-Journal
August 28 at 12:30 PM ·

This week students at Spartanburg's Cleveland Academy of Leadership got to see art in action from local artist Frankie Zombie:",0.0,"Spartanburg Herald-Journal
August 28 at 12:30 PM ·

This week students at Spartanburg's Cleveland Academy of Leadership got to see art in action from local artist Frankie Zombie:",,,
16,0.0,,55.0,https://www.goupstate.com/story/news/2020/08/26/carver-middle-school-hosts-back-school-supplies-drive-spartanburg-sc/3436490001/,4543419302342405,"Thank you BRUH for making the future brighter for our students!

#ForwardTogether
#ToInspireAndEquip",https://facebook.com/story.php?story_fbid=4543419302342405&id=149315051752874,"GOUPSTATE.COM
Brothers Restoring Urban Hope fills gap in underserved neighborhoods",5.0,"Thank you BRUH for making the future brighter for our students!

#ForwardTogether
#ToInspireAndEquip

GOUPSTATE.COM
Brothers Restoring Urban Hope fills gap in underserved neighborhoods",2020-08-27 18:21:45,,
17,7.0,,65.0,https://www.goupstate.com/story/news/2020/08/27/new-sculpture-commemorates-spartanburg-high-school-integration-50th-anniversary/3402337001/,4541430752541260,"As we mark the 50th anniversary of full integration in District 7, we welcome four ""new"" students who will greet visitors to our District 7 Fine Arts Center for generations to come.

District 7 is fortunate to have this transformative sculpture as a centerpiece for learning, thanks to the vision of former superintendent Dr. Russell Booker and a gift from the family of Don Bain, who chaired our Board of Trustees during integration. Public and private partnerships across our community continue to drive us Forward Together!

#OurD7Story
#ToInspireAndEquip
#ForwardTogether",https://facebook.com/story.php?story_fbid=4541430752541260&id=149315051752874,"GOUPSTATE.COM
New sculpture commemorates Spartanburg High's integration, dedication to racial unity

Spartanburg Herald-Journal
August 27 at 9:15 AM ·

Spartanburg High School commissioned and installed a sculpture to commemorate the 50th anniversary of the school's integration this year.",42.0,"As we mark the 50th anniversary of full integration in District 7, we welcome four ""new"" students who will greet visitors to our District 7 Fine Arts Center for generations to come.

District 7 is fortunate to have this transformative sculpture as a centerpiece for learning, thanks to the vision of former superintendent Dr. Russell Booker and a gift from the family of Don Bain, who chaired our Board of Trustees during integration. Public and private partnerships across our community continue to drive us Forward Together!

#OurD7Story
#ToInspireAndEquip
#ForwardTogether

GOUPSTATE.COM
New sculpture commemorates Spartanburg High's integration, dedication to racial unity

Spartanburg Herald-Journal
August 27 at 9:15 AM ·

Spartanburg High School commissioned and installed a sculpture to commemorate the 50th anniversary of the school's integration this year.",2020-08-27 09:44:58,,
18,0.0,,0.0,https://www.goupstate.com/story/news/2020/08/27/new-sculpture-commemorates-spartanburg-high-school-integration-50th-anniversary/3402337001/,,,https://facebook.com/story.php?story_fbid=10157789754049506&id=92223114505,"Spartanburg Herald-Journal
August 27 at 9:15 AM ·

Spartanburg High School commissioned and installed a sculpture to commemorate the 50th anniversary of the school's integration this year.",0.0,"Spartanburg Herald-Journal
August 27 at 9:15 AM ·

Spartanburg High School commissioned and installed a sculpture to commemorate the 50th anniversary of the school's integration this year.",,,
19,0.0,,51.0,https://www.goupstate.com/story/news/2020/08/25/valkyrie-middle-college-preps-students-teachers-spartanburg-high-converse-college/3402219001/,4533735539977448,"College student by morning, high school student by afternoon...our first Valkyrie Middle College students have their boots on the ground as trailblazers!

The new partnership between District 7 and Converse College to create a pipeline for future educators will give these students opportunity to earn 30 hours of college level credit during their high school years. Meet some of our first participants in this Herald-Journal article.

#ForwardTogether
#ToInspireAndEquip",https://facebook.com/story.php?story_fbid=4533735539977448&id=149315051752874,"GOUPSTATE.COM
Valkyrie Middle College preps Spartanburg High students to be teachers at Converse College

Spartanburg Herald-Journal
August 25 at 7:45 AM ·

The Spartanburg High School juniors are taking their first two years of college classes at Converse College.",7.0,"College student by morning, high school student by afternoon...our first Valkyrie Middle College students have their boots on the ground as trailblazers!

The new partnership between District 7 and Converse College to create a pipeline for future educators will give these students opportunity to earn 30 hours of college level credit during their high school years. Meet some of our first participants in this Herald-Journal article.

#ForwardTogether
#ToInspireAndEquip

GOUPSTATE.COM
Valkyrie Middle College preps Spartanburg High students to be teachers at Converse College

Spartanburg Herald-Journal
August 25 at 7:45 AM ·

The Spartanburg High School juniors are taking their first two years of college classes at Converse College.",2020-08-25 21:55:41,,
20,0.0,,0.0,https://www.goupstate.com/story/news/2020/08/25/valkyrie-middle-college-preps-students-teachers-spartanburg-high-converse-college/3402219001/,,,https://facebook.com/story.php?story_fbid=10157784740639506&id=92223114505,"Spartanburg Herald-Journal
August 25 at 7:45 AM ·

The Spartanburg High School juniors are taking their first two years of college classes at Converse College.",0.0,"Spartanburg Herald-Journal
August 25 at 7:45 AM ·

The Spartanburg High School juniors are taking their first two years of college classes at Converse College.",,,
21,0.0,,37.0,,4533575009993501,With thumbs up and hands waving high - we are excited to give families a glimpse into the historic moment of welcoming our students to the new McCracken Middle School! #ForwardTogether,https://facebook.com/story.php?story_fbid=4533575009993501&id=149315051752874,"McCracken Middle School
August 25 at 9:04 PM ·

A major milestone! Behind the masks, McCracken Middle School students and staff smile proudly on their first days of school in their new home on 50 Emory Road. Watch the video here and give the Eagles a thumbs up. #ForwardTogether",2.0,"With thumbs up and hands waving high - we are excited to give families a glimpse into the historic moment of welcoming our students to the new McCracken Middle School! #ForwardTogether

McCracken Middle School
August 25 at 9:04 PM ·

A major milestone! Behind the masks, McCracken Middle School students and staff smile proudly on their first days of school in their new home on 50 Emory Road. Watch the video here and give the Eagles a thumbs up. #ForwardTogether",2020-08-25 21:08:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118441333_311727493273523_5137519215626300811_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AnY4jd-IReEAX8AzrZf&_nc_ht=video-atl3-1.xx&oh=644b8cdb3fad404a95ae22960e758aaf&oe=5F5CA2F5,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356843_3309410799135789_237441956740426743_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XxpQFNs610sAX8amCzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6feb65b635aac69e6c26b9c1cef5a7f7&oe=5F814C94,111.0,,4528101670540835,"Welcome to your new home, McCracken Eagles!
#OurD7Story
#ForwardTogether",https://facebook.com/story.php?story_fbid=4528101670540835&id=149315051752874,"McCracken Middle School
August 24 at 6:56 PM ·

What a GREAT first day we enjoyed in our new building! More photos are coming later this week, but we are excited to give families a glimpse into this historic moment as we welcomed our students. We look forward to seeing Cohort B for their first day tomorrow!",6.0,"Welcome to your new home, McCracken Eagles!
#OurD7Story
#ForwardTogether

McCracken Middle School
August 24 at 6:56 PM ·

What a GREAT first day we enjoyed in our new building! More photos are coming later this week, but we are excited to give families a glimpse into this historic moment as we welcomed our students. We look forward to seeing Cohort B for their first day tomorrow!",2020-08-24 19:00:31,,
