,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058939_3708148489205740_506847852837186536_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tpjEXbV9vpEAX_pVgvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40f2abb8ef384a7ad8632d879ac30bd&oe=5F824BFE,298.0,https://www.bcps.org/system/coronavirus/Meal_Sites.pdf,3708154272538495,"Lunch time! BCPS is safely providing meals for students who need them at sites throughout the county. And we're using school buses to reach more families in our communities.

More details, including food distribution sites (so many!) and times, are available online.
https://www.bcps.org/system/coronavirus/Meal_Sites.pdf",https://facebook.com/story.php?story_fbid=3708154272538495&id=194542470566377,,0.0,"Lunch time! BCPS is safely providing meals for students who need them at sites throughout the county. And we're using school buses to reach more families in our communities.

More details, including food distribution sites (so many!) and times, are available online.
https://www.bcps.org/system/coronavirus/Meal_Sites.pdf",2020-09-08 12:03:53,,
11,70.0,,107.0,,3707925249228064,"BCPS Superintendent Dr. Darryl L. Williams would like to welcome everyone to the 2020-21 school year. A lot has certainly changed since this past spring due to the global pandemic, and we know this crisis is affecting everyone in different ways. We hope your family is safe and healthy. Best wishes for a great first day!",,,0.0,"BCPS Superintendent Dr. Darryl L. Williams would like to welcome everyone to the 2020-21 school year. A lot has certainly changed since this past spring due to the global pandemic, and we know this crisis is affecting everyone in different ways. We hope your family is safe and healthy. Best wishes for a great first day!",2020-09-08 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118869092_2682622785329441_58706926272917225_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p70mQ__ycnkAX8kJqBK&_nc_ht=video-atl3-1.xx&oh=f36b48d39b5b64610f1423fc0924558f&oe=5F5DA9E4,
12,556.0,,348.0,,3689362087751047,"Once again this year, we wanted to offer Team BCPS families the opportunity to share first day of school photos. If you reply with one in the comments here, we will add it to our first day gallery, which we will share later this week.",https://facebook.com/story.php?story_fbid=3689362087751047&id=194542470566377,,0.0,"Once again this year, we wanted to offer Team BCPS families the opportunity to share first day of school photos. If you reply with one in the comments here, we will add it to our first day gallery, which we will share later this week.",2020-09-08 08:30:00,,
13,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837941_3695587027128553_6328805083568545402_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UgVhh6Nuo8EAX-Nmu1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dccaaff74fc50dab0a0136be29875212&oe=5F850104,320.0,,3695588750461714,"We are excited to welcome back students and staff for virtual classes to kick off the 2020-21 school year Tuesday, Sept. 8. Hope everyone had a restful summer!",https://facebook.com/story.php?story_fbid=3695588750461714&id=194542470566377,,0.0,"We are excited to welcome back students and staff for virtual classes to kick off the 2020-21 school year Tuesday, Sept. 8. Hope everyone had a restful summer!",2020-09-07 16:00:01,,
14,2.0,,82.0,https://teambcps.exposure.co/summer-stories-schools-reconnect-to-students-families,3705201466167109,"We were excited to see so many families during supply distribution last week, and we are ready for the first day of school tomorrow. We will welcome you then, virtually. #Back2BCPS",https://facebook.com/story.php?story_fbid=3705201466167109&id=194542470566377,"TEAMBCPS.EXPOSURE.CO
Summer Stories: Schools reconnect to students, families - Team BCPS",8.0,"We were excited to see so many families during supply distribution last week, and we are ready for the first day of school tomorrow. We will welcome you then, virtually. #Back2BCPS

TEAMBCPS.EXPOSURE.CO
Summer Stories: Schools reconnect to students, families - Team BCPS",2020-09-07 13:12:46,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836684_3695618437125412_1709570161876980582_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G3f7_9X5e0EAX_sn7tU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43d2f1aa9b2d61c5ab470d39a651d15a&oe=5F83E81A,77.0,https://bcps.org/system/coronavirus/Meal_Sites.pdf,3695623830458206,"Since March, BCPS Food and Nutrition Services has provided 1,941,684 free meals for students who need them. Meal distribution will resume Tuesday, September 8, and we posted all of the times and locations online.

https://bcps.org/system/coronavirus/Meal_Sites.pdf",https://facebook.com/story.php?story_fbid=3695623830458206&id=194542470566377,,0.0,"Since March, BCPS Food and Nutrition Services has provided 1,941,684 free meals for students who need them. Meal distribution will resume Tuesday, September 8, and we posted all of the times and locations online.

https://bcps.org/system/coronavirus/Meal_Sites.pdf",2020-09-06 10:00:03,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849721_3695541667133089_3093728666866822216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aKAanr7HWvQAX980BRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0faa9e5cf159edb8d9381e302d749c64&oe=5F8451EB,147.0,,3695542660466323,"We were excited to see that more than 53,000 students took part in the Team BCPS Summer Learning Hike. We hope everyone enjoyed the virtual activities!",https://facebook.com/story.php?story_fbid=3695542660466323&id=194542470566377,,0.0,"We were excited to see that more than 53,000 students took part in the Team BCPS Summer Learning Hike. We hope everyone enjoyed the virtual activities!",2020-09-05 10:00:00,,
17,2.0,,73.0,https://teambcps.exposure.co/virtual-bcpsfest-2020,3696360967051159,"In preparation for the first day of virtual learning on Tuesday, Sept. 8, many of our friends across Team BCPS made fun educational videos. We gathered them all together in one blog post. Thank you to all who contributed, including Harold Smith, Nina Arlotta, Maria Everett, Eric Cromwell, Pam Wolff, Gerri Otto, John Billingslea, and Michelle Proser.",https://facebook.com/story.php?story_fbid=3696360967051159&id=194542470566377,"TEAMBCPS.EXPOSURE.CO
Virtual BCPSFest 2020 - Team BCPS",14.0,"In preparation for the first day of virtual learning on Tuesday, Sept. 8, many of our friends across Team BCPS made fun educational videos. We gathered them all together in one blog post. Thank you to all who contributed, including Harold Smith, Nina Arlotta, Maria Everett, Eric Cromwell, Pam Wolff, Gerri Otto, John Billingslea, and Michelle Proser.

TEAMBCPS.EXPOSURE.CO
Virtual BCPSFest 2020 - Team BCPS",2020-09-04 18:10:03,,
18,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825385_3695481100472479_6313054043005033787_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nQHv_PbiqwkAX_QaKdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b914a75611a98e8ca1f831719ca40ab0&oe=5F8386DA,112.0,https://bcps.org/system/coronavirus/Meal_Sites.pdf,3695483613805561,"When the new school year begins Tuesday, Sept. 8, BCPS will resume providing school meals, at no cost, to all children ages 2-18 by curbside pickup or by bus delivery.

Full details, along with distribution locations and times, are available online.

https://bcps.org/system/coronavirus/Meal_Sites.pdf",https://facebook.com/story.php?story_fbid=3695483613805561&id=194542470566377,,0.0,"When the new school year begins Tuesday, Sept. 8, BCPS will resume providing school meals, at no cost, to all children ages 2-18 by curbside pickup or by bus delivery.

Full details, along with distribution locations and times, are available online.

https://bcps.org/system/coronavirus/Meal_Sites.pdf",2020-09-04 12:45:00,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870782_3695521593801763_592879298418574830_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=Cx5TMJnzZ8IAX_HQk7W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db43d57307234b9cb41782440e3a4fb2&oe=5F833EEC,128.0,,3695521907135065,,,,0.0,,2020-09-04 11:52:45,,
20,146.0,,232.0,https://teambcps.exposure.co/until-everyone-values-everyone?source=facebook-TeamBCPS,3695207813833141,"Until everyone values everyone: For the two leaders of the Hillcrest Elementary School PTA Equity, Diversity & Inclusion Committee, the reasons for their involvement are both personal and universal.",https://facebook.com/story.php?story_fbid=3695207813833141&id=194542470566377,"TEAMBCPS.EXPOSURE.CO
Until everyone values everyone - Team BCPS",93.0,"Until everyone values everyone: For the two leaders of the Hillcrest Elementary School PTA Equity, Diversity & Inclusion Committee, the reasons for their involvement are both personal and universal.

TEAMBCPS.EXPOSURE.CO
Until everyone values everyone - Team BCPS",2020-09-04 09:48:05,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778970_3693372737349982_5321917438197770125_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VZsFa7-GFEgAX99qpMG&_nc_oc=AQmZJCSkrU4bDZ54LLoR4jWDltrQ8RD0_SKiUALzJqhY8SEBZXmeTCdQJKCHQr8a_hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64e871c6a54bc342bca6c465af47b02&oe=5F814974,167.0,,3693376547349601,"This week, schools have been providing technology and supplies for families. It has been wonderful to see so many students. A sincere thank you to the many businesses who donated bags and supplies. Photo courtesy of Perry Hall Elementary principal Linda Miller.",https://facebook.com/story.php?story_fbid=3693376547349601&id=194542470566377,,0.0,"This week, schools have been providing technology and supplies for families. It has been wonderful to see so many students. A sincere thank you to the many businesses who donated bags and supplies. Photo courtesy of Perry Hall Elementary principal Linda Miller.",2020-09-03 18:41:53,,
22,129.0,,124.0,https://www.bcps.org/news/articles/article12830.html,3692935474060375,"We are no longer asking families to complete device updates using wifi outside schools.

Families followed the directions. Their outcomes were varied. Due to these inconsistencies, the BCPS Department of Information Technology is asking parents and students not to perform these device updates at this time.

The updates, while important, are not required for students to participate in online learning.

https://www.bcps.org/news/articles/article12830.html",https://facebook.com/story.php?story_fbid=3692935474060375&id=194542470566377,,0.0,"We are no longer asking families to complete device updates using wifi outside schools.

Families followed the directions. Their outcomes were varied. Due to these inconsistencies, the BCPS Department of Information Technology is asking parents and students not to perform these device updates at this time.

The updates, while important, are not required for students to participate in online learning.

https://www.bcps.org/news/articles/article12830.html",2020-09-03 15:03:09,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775978_3692157814138141_6032857105634572624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r7Wdq2kNBU8AX8pQZUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5af5096581e7e72454494d651dfcd16&oe=5F81DDFC,264.0,,3692219094132013,We have really enjoyed seeing our families again for supply pickups throughout the community. We have to give an A+ to this new Pre-Kindergarten friend at Church Lane Elementary. He chose to wear his Black Panther mask today. A fitting tribute! Appreciate Tammi Coit sharing this photo.,https://facebook.com/story.php?story_fbid=3692219094132013&id=194542470566377,,0.0,We have really enjoyed seeing our families again for supply pickups throughout the community. We have to give an A+ to this new Pre-Kindergarten friend at Church Lane Elementary. He chose to wear his Black Panther mask today. A fitting tribute! Appreciate Tammi Coit sharing this photo.,2020-09-03 13:00:02,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774811_3689442324409690_7232464605288536847_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a_VUkSJrh9UAX88PVgK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f313a42ec599ee2d3dfa84e5386ce11&oe=5F83AF1A,114.0,https://teambcps.exposure.co/summer-stories-using-extra-time-to-offer-extra-academic-support,3689448921075697,"So what did you do this summer? Dulaney High juniors Nupur Shah and Emmy Heron started a tutoring service as a service-learning project. We appreciate them sharing their story.

https://teambcps.exposure.co/summer-stories-using-extra-time-to-offer-extra-academic-support",https://facebook.com/story.php?story_fbid=3689448921075697&id=194542470566377,,0.0,"So what did you do this summer? Dulaney High juniors Nupur Shah and Emmy Heron started a tutoring service as a service-learning project. We appreciate them sharing their story.

https://teambcps.exposure.co/summer-stories-using-extra-time-to-offer-extra-academic-support",2020-09-02 13:30:00,,
25,2.0,,23.0,https://www.youtube.com/watch?v=IGzmzCb-3nM&feature=share,3689210681099521,"Last week, we held several online community conversations about the virtual return to school. Many asked if these conversations would be recorded for future viewing. They were. Here is the most recent conversation from Thursday night. The BCPS-TV YouTube page has them all posted.",https://facebook.com/story.php?story_fbid=3689210681099521&id=194542470566377,"YOUTUBE.COM
Community Conversations: Reopening 2020-2021 8-27-20",23.0,"Last week, we held several online community conversations about the virtual return to school. Many asked if these conversations would be recorded for future viewing. They were. Here is the most recent conversation from Thursday night. The BCPS-TV YouTube page has them all posted.

YOUTUBE.COM
Community Conversations: Reopening 2020-2021 8-27-20",2020-09-02 11:15:17,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768756_3687226597964596_5368761711248591906_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CnCAHzMtGYwAX8cLo2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d043deb3dad56e5cfce044c7d1c4a302&oe=5F824E82,322.0,,3687230114630911,"This is accurate. Teachers rule. An excellent reminder, courtesy of the Pot Spring Elementary PTA.❤️",https://facebook.com/story.php?story_fbid=3687230114630911&id=194542470566377,,0.0,"This is accurate. Teachers rule. An excellent reminder, courtesy of the Pot Spring Elementary PTA.❤️",2020-09-01 20:21:18,,
27,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766276_3686886857998570_9171271594981050204_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u7x0jE04XyUAX-scoCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da6dbeeffaa065241c188931c92c7835&oe=5F81CBE9,87.0,https://www.bcps.org/news/articles/article12829.html,3686887281331861,"The school year will begin virtually, but students are still required to meet state immunization requirements. The good news? Baltimore County Health Department provides free immunizations for children who meet certain qualifications.

Full details online: https://www.bcps.org/news/articles/article12829.html",https://facebook.com/story.php?story_fbid=3686887281331861&id=194542470566377,,0.0,"The school year will begin virtually, but students are still required to meet state immunization requirements. The good news? Baltimore County Health Department provides free immunizations for children who meet certain qualifications.

Full details online: https://www.bcps.org/news/articles/article12829.html",2020-09-01 17:36:18,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768944_3683889401631649_5875944350054689567_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CKksGTimFQoAX-3EQS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1133bd0a1a7a73bdc721b4d6cf5560cc&oe=5F82D294,230.0,,3683890704964852,"Some good news today.

Meal delivery for all students at 87 BCPS schools will begin on the first day of the school year, Tuesday, Sept. 8, 2020, thanks to approval of a BCPS application to the U.S. Department of Agriculture’s Community Eligibility Provision (CEP).

CEP allows schools in high-poverty neighborhoods to serve breakfast and lunch, at no cost, to all enrolled students without collecting household applications.

In addition, the USDA announced Monday that, considering the global pandemic, its meals program, which allowed BCPS and other organizations to provide free meals to all youth throughout the summer, will be extended through December 31, 2020.

More details about CEP and the free meals program for all students will be released by BCPS in the next few days.",https://facebook.com/story.php?story_fbid=3683890704964852&id=194542470566377,,0.0,"Some good news today.

Meal delivery for all students at 87 BCPS schools will begin on the first day of the school year, Tuesday, Sept. 8, 2020, thanks to approval of a BCPS application to the U.S. Department of Agriculture’s Community Eligibility Provision (CEP).

CEP allows schools in high-poverty neighborhoods to serve breakfast and lunch, at no cost, to all enrolled students without collecting household applications.

In addition, the USDA announced Monday that, considering the global pandemic, its meals program, which allowed BCPS and other organizations to provide free meals to all youth throughout the summer, will be extended through December 31, 2020.

More details about CEP and the free meals program for all students will be released by BCPS in the next few days.",2020-08-31 18:41:07,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734912_3682627295091193_2644537233445058622_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zg37a__hJ8YAX898X_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0d7e1e8aa913530da46be86455f8774&oe=5F8137CF,111.0,,3682638065090116,"Trusted mentors
Empathetic listeners
Assurance providers
Confidence builders
Helpful hand lenders
Excellent educators
Respectful leaders
Solution finders

Teachers are all of that and so much more. Welcome back, Team BCPS educators, and thank you to Milford Mill Academy for its creative staff introduction.",https://facebook.com/story.php?story_fbid=3682638065090116&id=194542470566377,,0.0,"Trusted mentors
Empathetic listeners
Assurance providers
Confidence builders
Helpful hand lenders
Excellent educators
Respectful leaders
Solution finders

Teachers are all of that and so much more. Welcome back, Team BCPS educators, and thank you to Milford Mill Academy for its creative staff introduction.",2020-08-31 09:23:55,,
30,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597468_3673776339309622_2226519948085244308_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SDcIGPhSF5kAX_Mr7PS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2795dfd11d3baa6d2405b677ce0fd673&oe=5F82215F,228.0,https://www.bcps.org/news/articles/article11820.html,3673779782642611,"Jacob Glazer, a 2020 graduate of Pikesville High School, has been awarded the prestigious Benjamin T. Rome Scholarship from the University of Maryland’s A. James Clark School of Engineering.

MORE DETAILS: https://www.bcps.org/news/articles/article11820.html",https://facebook.com/story.php?story_fbid=3673779782642611&id=194542470566377,,0.0,"Jacob Glazer, a 2020 graduate of Pikesville High School, has been awarded the prestigious Benjamin T. Rome Scholarship from the University of Maryland’s A. James Clark School of Engineering.

MORE DETAILS: https://www.bcps.org/news/articles/article11820.html",2020-08-29 09:15:00,,
31,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537302_3673769149310341_9015403657224208159_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GS1hSWRLZ8IAX9y5dnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2980e87aa4a0d3e32ead0aeccdd1f3a&oe=5F838816,165.0,https://www.bcps.org/news/articles/article11821.html,3673770189310237,"Some good news. Catonsville High athletic director Rich Hambor was recognized by the National Interscholastic Athletic Administrators Association as a certified athletic administrator.

Since the designation was first offered in 1988, just 7,785 athletic administrators have earned it.

https://www.bcps.org/news/articles/article11821.html",https://facebook.com/story.php?story_fbid=3673770189310237&id=194542470566377,,0.0,"Some good news. Catonsville High athletic director Rich Hambor was recognized by the National Interscholastic Athletic Administrators Association as a certified athletic administrator.

Since the designation was first offered in 1988, just 7,785 athletic administrators have earned it.

https://www.bcps.org/news/articles/article11821.html",2020-08-28 13:46:01,,
